3.941000000000000000e+03,9.810000000000000000e+02,2.916476190476190368e+03,6.824181527094602870e+02,5.120725623582767412e+02,2.995250891788850822e+03,-1.060133389193433695e+00,1.180075527900943833e+00,2.960000000000000000e+03,0.000000000000000000e+00,4.863976687925000597e+00,-1.595251128757997183e+06,2.960000000000000000e+03,4.111441200116967565e+00,5.433440975020670521e+03,1.531324712301744029e+01,3.907500000000000000e+02,1.588798051709664762e+08,0.000000000000000000e+00,-2.180000000000000000e+03,-4.231000000000000000e+03,-3.236349999999999909e+03,5.181087023974795329e+02,4.191500000000000909e+02,3.277559755366788067e+03,3.824731814299207888e-02,-6.103539766943861800e-01,2.051000000000000000e+03,0.000000000000000000e+00,3.846681468946997029e+00,-1.487961340699650813e+06,2.051000000000000000e+03,4.091300009330781862e+00,5.259519694401668858e+03,1.485001576131795531e+01,2.664736842105263008e+02,1.871854115842010379e+08,0.000000000000000000e+00
4.169000000000000000e+03,2.318000000000000000e+03,3.076449999999999818e+03,4.921278771823437523e+02,4.061399999999999864e+02,3.115563263681223816e+03,2.886415500935340939e-01,-6.456471196970454685e-01,1.851000000000000000e+03,0.000000000000000000e+00,3.805178719540705856e+00,-1.399498577886104584e+06,1.851000000000000000e+03,4.086429822049375105e+00,4.966164253526143511e+03,1.482363418216897344e+01,2.502631578947368496e+02,1.694719016069991291e+08,0.000000000000000000e+00,-2.316000000000000000e+03,-4.103000000000000000e+03,-3.164750000000000000e+03,4.923757584406446313e+02,4.251499999999999773e+02,3.202823199928463055e+03,-1.854669250385370671e-01,-9.807246581622295345e-01,1.787000000000000000e+03,0.000000000000000000e+00,3.711207585437116485e+00,-1.425583500716874376e+06,1.787000000000000000e+03,4.085353759546459074e+00,5.032365184564567244e+03,1.481857160201184342e+01,2.715263157894736992e+02,1.798368296491824687e+08,0.000000000000000000e+00
4.474000000000000000e+03,2.297000000000000000e+03,3.138750000000000000e+03,5.567207446287591210e+02,4.411499999999999773e+02,3.187740508573431725e+03,6.037908831360335737e-01,-7.029586909852536536e-02,2.177000000000000000e+03,0.000000000000000000e+00,3.827121463491795161e+00,-1.443311902416645084e+06,2.177000000000000000e+03,4.045077299943921290e+00,5.084742849606577693e+03,1.460828777884259111e+01,2.411578947368421098e+02,1.773791811533747911e+08,0.000000000000000000e+00,-2.371000000000000000e+03,-4.223000000000000000e+03,-3.218400000000000091e+03,5.106180960365583701e+02,4.243399999999999750e+02,3.258654538302580022e+03,-3.592240622475947331e-01,-6.804156470911673082e-01,1.852000000000000000e+03,0.000000000000000000e+00,3.673739988119099742e+00,-1.447847815759374062e+06,1.852000000000000000e+03,4.073698032891821974e+00,5.087365985520277718e+03,1.475823678798234795e+01,2.996315789473684390e+02,1.864952953293712735e+08,0.000000000000000000e+00
4.234000000000000000e+03,2.204000000000000000e+03,3.130650000000000091e+03,5.631259428404981691e+02,4.719149999999999636e+02,3.180892995685331243e+03,2.057231205593877399e-01,-8.217395410179979542e-01,2.030000000000000000e+03,0.000000000000000000e+00,4.082400698408474859e+00,-1.487409998516032705e+06,2.030000000000000000e+03,4.073997117614114316e+00,5.290405518261463840e+03,1.475928387384233176e+01,2.745263157894736992e+02,1.743732144523487091e+08,0.000000000000000000e+00,-2.414000000000000000e+03,-4.684000000000000000e+03,-3.253599999999999909e+03,5.941172779847426000e+02,4.752000000000001023e+02,3.307399023401923841e+03,-6.436848497397491542e-01,-1.308079951552487685e-01,2.270000000000000000e+03,0.000000000000000000e+00,4.034876375260459724e+00,-1.543934785497430712e+06,2.270000000000000000e+03,4.059200398490967032e+00,5.454371450922050826e+03,1.468266267060892716e+01,2.441578947368421098e+02,1.890275980753664970e+08,0.000000000000000000e+00
3.917000000000000000e+03,1.968000000000000000e+03,3.036949999999999818e+03,5.061460732831975520e+02,4.144499999999999886e+02,3.078838928882119944e+03,-1.719951069781023856e-01,-7.411100324956461094e-01,1.949000000000000000e+03,0.000000000000000000e+00,3.825100812229995650e+00,-1.386983977387071354e+06,1.949000000000000000e+03,4.072164675956734037e+00,4.918217945994938418e+03,1.475091753682293927e+01,3.037368421052631788e+02,1.653961152356933355e+08,0.000000000000000000e+00,-7.790000000000000000e+02,-4.027000000000000000e+03,-3.017761904761904589e+03,7.176314151934559504e+02,5.306530612244898748e+02,3.101915821215134201e+03,1.259703699169187896e+00,2.159321218682008769e+00,3.248000000000000000e+03,0.000000000000000000e+00,4.905576041278594701e+00,-1.665429218571736012e+06,3.248000000000000000e+03,4.107324437289628705e+00,5.663943282418285889e+03,1.528720079008854427e+01,3.801999999999999886e+02,1.699792634935487807e+08,0.000000000000000000e+00
4.085000000000000000e+03,2.268000000000000000e+03,3.097199999999999818e+03,4.976559655022734887e+02,4.118199999999999932e+02,3.136926728503552567e+03,2.671846197089227104e-01,-6.858355962249991222e-01,1.817000000000000000e+03,0.000000000000000000e+00,3.705888858707677258e+00,-1.393683376872256864e+06,1.817000000000000000e+03,4.072681801022404180e+00,4.920790132987825018e+03,1.475203098617348729e+01,2.664736842105263008e+02,1.725920104670896828e+08,0.000000000000000000e+00,-2.234000000000000000e+03,-3.981000000000000000e+03,-3.175599999999999909e+03,4.767981124123710401e+02,3.896400000000000432e+02,3.211194762078438544e+03,3.805807125886168487e-04,-7.541547785818991656e-01,1.747000000000000000e+03,0.000000000000000000e+00,3.649146863596818946e+00,-1.417927195686487015e+06,1.747000000000000000e+03,4.090769548083565965e+00,5.000273084252909030e+03,1.484689589285653710e+01,2.524736842105263293e+02,1.812327050828958750e+08,0.000000000000000000e+00
4.871000000000000000e+03,2.250000000000000000e+03,3.166199999999999818e+03,6.067611226833835190e+02,4.718399999999999750e+02,3.223814743436725621e+03,9.923743446021029424e-01,1.005777527784040615e+00,2.621000000000000000e+03,0.000000000000000000e+00,4.186330319015350909e+00,-1.532647622931562830e+06,2.621000000000000000e+03,4.057615611170355407e+00,5.446129852124221543e+03,1.467414766032739593e+01,2.811578947368420813e+02,1.781992996338014305e+08,0.000000000000000000e+00,-2.416000000000000000e+03,-4.569000000000000000e+03,-3.236000000000000000e+03,5.460842425853359146e+02,4.391999999999999886e+02,3.281753189988546183e+03,-6.381826619835608838e-01,-1.113052804365026738e-01,2.153000000000000000e+03,0.000000000000000000e+00,3.951505585120282493e+00,-1.511626615928898100e+06,2.153000000000000000e+03,4.083993277082050177e+00,5.350091738597319818e+03,1.481153745952296319e+01,3.109473684210526585e+02,1.867745983885927200e+08,0.000000000000000000e+00
4.034000000000000000e+03,4.100000000000000000e+02,2.932761904761904589e+03,7.578439910293074036e+02,5.237732426303855391e+02,3.029095558869330944e+03,-1.454400050587438820e+00,3.452439219903561174e+00,3.624000000000000000e+03,0.000000000000000000e+00,5.369401462196933927e+00,-1.740669227315383730e+06,3.624000000000000000e+03,4.152570797242552736e+00,6.002028763916121534e+03,1.552947456565535944e+01,4.113999999999999773e+02,1.566594687171234787e+08,0.000000000000000000e+00,-2.321000000000000000e+03,-4.802000000000000000e+03,-3.273900000000000091e+03,6.066350550372110320e+02,4.668999999999999204e+02,3.329628703023807248e+03,-7.171781123234144406e-01,1.764910465573832354e-01,2.481000000000000000e+03,0.000000000000000000e+00,3.999931158951223420e+00,-1.549131861048892839e+06,2.481000000000000000e+03,4.046624300460107015e+00,5.456437395521184953e+03,1.461732852605837607e+01,3.198421052631579187e+02,1.919558369487579763e+08,0.000000000000000000e+00
3.903000000000000000e+03,2.132000000000000000e+03,3.051650000000000091e+03,5.155213162421123343e+02,4.462149999999999750e+02,3.094887712017998183e+03,-1.448402636732293129e-02,-1.036537099571806397e+00,1.771000000000000000e+03,0.000000000000000000e+00,3.744841742163375731e+00,-1.381481058771845885e+06,1.771000000000000000e+03,4.056871513661358009e+00,4.878613576525925055e+03,1.466965660783194991e+01,2.811052631578947398e+02,1.677657285709369183e+08,0.000000000000000000e+00,-2.161000000000000000e+03,-4.159000000000000000e+03,-3.150050000000000182e+03,5.332436099007657049e+02,4.429499999999999886e+02,3.194865216249349032e+03,-6.715081081446355737e-02,-6.783844829235121665e-01,1.998000000000000000e+03,0.000000000000000000e+00,3.630455426437295241e+00,-1.413453639369552489e+06,1.998000000000000000e+03,4.042819297528464695e+00,4.945487018137105224e+03,1.459821289157132540e+01,2.505263157894736707e+02,1.796854331534373462e+08,0.000000000000000000e+00
4.221000000000000000e+03,2.202000000000000000e+03,3.108250000000000000e+03,5.143185661630348022e+02,4.023249999999999886e+02,3.150514505600633129e+03,3.021515742712359565e-01,-4.420599785868319920e-01,2.019000000000000000e+03,0.000000000000000000e+00,3.856063399727980734e+00,-1.427484006410932867e+06,2.019000000000000000e+03,4.079262633341185662e+00,5.059052855236793221e+03,1.478725643832387604e+01,3.057368421052631788e+02,1.729208172079204321e+08,0.000000000000000000e+00,-2.126000000000000000e+03,-3.970000000000000000e+03,-3.171550000000000182e+03,5.015466553572060207e+02,4.194499999999999886e+02,3.210962231169964980e+03,1.545154157361912639e-01,-8.494017398772810701e-01,1.844000000000000000e+03,0.000000000000000000e+00,3.754505394720468736e+00,-1.437571106307939859e+06,1.844000000000000000e+03,4.084512364014371677e+00,5.078140644487913960e+03,1.481387628484058183e+01,2.452105263157894797e+02,1.804180565947998762e+08,0.000000000000000000e+00
5.078000000000000000e+03,2.354000000000000000e+03,3.188000000000000000e+03,6.344845939816033251e+02,4.913999999999999773e+02,3.250525296009861904e+03,1.226390771399125779e+00,1.642139410193682814e+00,2.724000000000000000e+03,0.000000000000000000e+00,4.342964179191060481e+00,-1.581526445639244048e+06,2.724000000000000000e+03,4.063573220754902238e+00,5.635460161438619252e+03,1.470579452044677637e+01,2.882105263157894797e+02,1.795598827688381970e+08,0.000000000000000000e+00,-2.361000000000000000e+03,-4.907000000000000000e+03,-3.255050000000000182e+03,5.824284054714364629e+02,4.465549999999999500e+02,3.306746641337978417e+03,-1.004417584163380672e+00,1.033629352373250043e+00,2.546000000000000000e+03,0.000000000000000000e+00,4.120484352260591621e+00,-1.560563563784564147e+06,2.546000000000000000e+03,4.082508847436663757e+00,5.536255356768244383e+03,1.480432920607915293e+01,2.996315789473684390e+02,1.880413436246548891e+08,0.000000000000000000e+00
4.093000000000000000e+03,1.070000000000000000e+02,2.910714285714285779e+03,8.193078462572999570e+02,5.563265306122450511e+02,3.023825887844735007e+03,-1.634522954133371453e+00,4.085370950619489072e+00,3.986000000000000000e+03,0.000000000000000000e+00,5.770686075172642759e+00,-1.860041499806439504e+06,3.986000000000000000e+03,4.209106326642167772e+00,6.462353839434686051e+03,1.583605146710955225e+01,4.454499999999999886e+02,1.502519658539437652e+08,0.000000000000000000e+00,-2.359000000000000000e+03,-4.268000000000000000e+03,-3.222300000000000182e+03,4.996665988436689076e+02,4.298300000000000409e+02,3.260810328737321925e+03,-2.456812855846911281e-01,-7.670782308596844068e-01,1.909000000000000000e+03,0.000000000000000000e+00,3.401128609480508658e+00,-1.403593237182009034e+06,1.909000000000000000e+03,4.054694348021411265e+00,4.883107745711537063e+03,1.465797115291743324e+01,3.213684210526315610e+02,1.888129387437719405e+08,0.000000000000000000e+00
4.030000000000000000e+03,2.176000000000000000e+03,3.064550000000000182e+03,5.012147718294024799e+02,4.035500000000000114e+02,3.105266969199266441e+03,8.782398036756451642e-02,-6.367875874417663340e-01,1.854000000000000000e+03,0.000000000000000000e+00,3.526767314327658109e+00,-1.351120318049845053e+06,1.854000000000000000e+03,4.046586812316924409e+00,4.734187922493475526e+03,1.461574539457243915e+01,2.541578947368421098e+02,1.704411237145169377e+08,0.000000000000000000e+00,-2.326000000000000000e+03,-4.304000000000000000e+03,-3.170050000000000182e+03,5.194606313283038617e+02,4.296499999999999773e+02,3.212328804776995185e+03,-2.961689621248682069e-01,-6.373694391140833915e-01,1.978000000000000000e+03,0.000000000000000000e+00,3.461304054767580407e+00,-1.393473387925950810e+06,1.978000000000000000e+03,4.039391833610912919e+00,4.848137956791504621e+03,1.457907242608919418e+01,2.752105263157894797e+02,1.828766853519174755e+08,0.000000000000000000e+00
4.583000000000000000e+03,2.334000000000000000e+03,3.134400000000000091e+03,5.542154274287211138e+02,4.527999999999998977e+02,3.183020279545827634e+03,6.504216865814015369e-01,1.588090839911737717e-01,2.249000000000000000e+03,0.000000000000000000e+00,4.036962214794732162e+00,-1.479550659704714082e+06,2.249000000000000000e+03,4.075220638817833141e+00,5.256381248793482882e+03,1.476629736250091440e+01,3.166842105263157805e+02,1.750028181673322618e+08,0.000000000000000000e+00,-2.243000000000000000e+03,-4.073000000000000000e+03,-3.195750000000000000e+03,5.011537563462933917e+02,4.304250000000000114e+02,3.234806508896629566e+03,-2.019843174237460903e-02,-9.888609878165723899e-01,1.830000000000000000e+03,0.000000000000000000e+00,3.706986058654277993e+00,-1.441199376491090050e+06,1.830000000000000000e+03,4.081927933480841375e+00,5.078250310242614432e+03,1.480083134441072090e+01,2.525263157894736707e+02,1.834908367865208089e+08,0.000000000000000000e+00
4.253000000000000000e+03,2.265000000000000000e+03,3.154000000000000000e+03,5.165017908971855150e+02,4.291999999999999886e+02,3.196011592594745252e+03,4.520336971913846980e-01,-5.514836689495887789e-01,1.988000000000000000e+03,0.000000000000000000e+00,3.617676375215574502e+00,-1.408703404230344109e+06,1.988000000000000000e+03,4.055559591446364465e+00,4.941773851379295593e+03,1.466180704700373383e+01,2.630000000000000000e+02,1.798686732018238306e+08,0.000000000000000000e+00,-2.313000000000000000e+03,-5.265000000000000000e+03,-3.280699999999999818e+03,6.279559777564029446e+02,4.674700000000000841e+02,3.340257654732640276e+03,-1.381460159970666401e+00,2.544255337341772005e+00,2.952000000000000000e+03,0.000000000000000000e+00,4.343634099772907931e+00,-1.628985598291596631e+06,2.952000000000000000e+03,4.086403503517928471e+00,5.800013750645596701e+03,1.482526854012531814e+01,2.996842105263157805e+02,1.895062644923220277e+08,0.000000000000000000e+00
4.181000000000000000e+03,2.181000000000000000e+03,3.069599999999999909e+03,5.141198692911993930e+02,4.221200000000000614e+02,3.112356566976219710e+03,3.148033922130053508e-01,-5.795875655907307689e-01,2.000000000000000000e+03,0.000000000000000000e+00,3.667268257303661461e+00,-1.378133959963667672e+06,2.000000000000000000e+03,4.051404325830080033e+00,4.847197267656612894e+03,1.464237656035306046e+01,2.712631578947368212e+02,1.702399466484222114e+08,0.000000000000000000e+00,-1.196000000000000000e+03,-4.286000000000000000e+03,-3.043666666666666515e+03,6.862510531405455367e+02,5.181587301587301226e+02,3.120071679579538795e+03,6.908600645208549107e-01,7.549181236762545488e-01,3.090000000000000000e+03,0.000000000000000000e+00,5.003936521135519122e+00,-1.699234019435814349e+06,3.090000000000000000e+03,4.174107363475625831e+00,5.814798195635617049e+03,1.564708992320696979e+01,4.366999999999999886e+02,1.706199149440327287e+08,0.000000000000000000e+00
3.953000000000000000e+03,2.151000000000000000e+03,3.075250000000000000e+03,5.085771205038622043e+02,4.307500000000000000e+02,3.117019930959697831e+03,3.829622514629671404e-02,-9.109537189746830244e-01,1.802000000000000000e+03,0.000000000000000000e+00,3.659402722955067855e+00,-1.377692319596965332e+06,1.802000000000000000e+03,4.056042366761417384e+00,4.850095133992227602e+03,1.466487792556969438e+01,2.173157894736842195e+02,1.707928421912249327e+08,0.000000000000000000e+00,-2.328000000000000000e+03,-4.230000000000000000e+03,-3.183800000000000182e+03,5.160485054721116285e+02,4.391800000000000068e+02,3.225350911141297729e+03,-1.929376424711537197e-01,-9.133352669682790470e-01,1.902000000000000000e+03,0.000000000000000000e+00,3.470921932954647904e+00,-1.399928028140253155e+06,1.902000000000000000e+03,4.044594139925436593e+00,4.876339304426155650e+03,1.460601562538661824e+01,2.961052631578947398e+02,1.842790849881086648e+08,0.000000000000000000e+00
5.010000000000000000e+03,2.387000000000000000e+03,3.163199999999999818e+03,5.969172136904749095e+02,4.540200000000000955e+02,3.219028486981747847e+03,1.289579696756484539e+00,2.108457866963735050e+00,2.623000000000000000e+03,0.000000000000000000e+00,4.273921136601610549e+00,-1.548524544224816840e+06,2.623000000000000000e+03,4.081205461554983316e+00,5.524199151743190669e+03,1.479828847958725291e+01,2.965263157894736992e+02,1.767261117318798006e+08,0.000000000000000000e+00,-2.245000000000000000e+03,-4.430000000000000000e+03,-3.202000000000000000e+03,5.287277182066399064e+02,4.240000000000000000e+02,3.245359302142060187e+03,-4.027036564023055432e-01,-2.111491621219316883e-01,2.185000000000000000e+03,0.000000000000000000e+00,3.953227961148011449e+00,-1.492819970163635677e+06,2.185000000000000000e+03,4.093401087803730576e+00,5.295387323064881457e+03,1.486092332569521091e+01,2.616315789473684390e+02,1.826060130987237394e+08,0.000000000000000000e+00
3.977000000000000000e+03,1.274000000000000000e+03,2.962047619047619264e+03,6.270011374023613371e+02,4.887165532879818102e+02,3.027681707810370881e+03,-7.237091352283080425e-01,4.739964980329207656e-01,2.703000000000000000e+03,0.000000000000000000e+00,4.510085881775804495e+00,-1.536104289221967803e+06,2.703000000000000000e+03,4.121624350019106764e+00,5.192311506666565947e+03,1.536326100949255391e+01,3.865000000000000000e+02,1.655438882177380025e+08,0.000000000000000000e+00,-2.594000000000000000e+03,-4.885000000000000000e+03,-3.284150000000000091e+03,5.593549208686735028e+02,4.419799999999999045e+02,3.331444003731715384e+03,-1.042270319986530636e+00,1.016323673781239556e+00,2.291000000000000000e+03,0.000000000000000000e+00,3.992141295896499020e+00,-1.545297093835787615e+06,2.291000000000000000e+03,4.085748128240721755e+00,5.466423499202556741e+03,1.482097079189993494e+01,2.605789473684210407e+02,1.920885971273660660e+08,0.000000000000000000e+00
4.164000000000000000e+03,2.275000000000000000e+03,3.088949999999999818e+03,4.979549653332116463e+02,4.110399999999999636e+02,3.128829054135108890e+03,3.137989509323078630e-01,-6.802303394252295909e-01,1.889000000000000000e+03,0.000000000000000000e+00,3.590683806007906931e+00,-1.371476628981529037e+06,1.889000000000000000e+03,4.058591389418235273e+00,4.819468889513505019e+03,1.467924826296346197e+01,2.620000000000000000e+02,1.725641446230114698e+08,0.000000000000000000e+00,-2.322000000000000000e+03,-4.367000000000000000e+03,-3.210699999999999818e+03,5.364859830414957287e+02,4.454700000000000841e+02,3.255213003783316253e+03,-5.544807609970157092e-01,-3.914879092856979881e-01,2.045000000000000000e+03,0.000000000000000000e+00,3.790320875491304253e+00,-1.469847820984968916e+06,2.045000000000000000e+03,4.066715360910134081e+00,5.170476502284694106e+03,1.472263667881330562e+01,2.667894736842105203e+02,1.851944067393218577e+08,0.000000000000000000e+00
4.134000000000000000e+03,2.211000000000000000e+03,3.108900000000000091e+03,5.243935449640850948e+02,4.301099999999999568e+02,3.152815852535634804e+03,2.583699835831956837e-01,-7.462956674654011024e-01,1.923000000000000000e+03,0.000000000000000000e+00,3.924182094503872342e+00,-1.441074352782143746e+06,1.923000000000000000e+03,4.080428104676955492e+00,5.116841959973355188e+03,1.479261351270955416e+01,2.628947368421052602e+02,1.726228843566560447e+08,0.000000000000000000e+00,-2.165000000000000000e+03,-4.215000000000000000e+03,-3.196849999999999909e+03,5.146890590443904330e+02,4.259350000000000591e+02,3.238017101560768424e+03,-1.566816385647155363e-01,-5.423069817218335587e-01,2.050000000000000000e+03,0.000000000000000000e+00,3.439038505274539581e+00,-1.401308427326726029e+06,2.050000000000000000e+03,4.044125046917877775e+00,4.872532787412391372e+03,1.460402863897882852e+01,3.026842105263157805e+02,1.859535192355912328e+08,0.000000000000000000e+00
4.767000000000000000e+03,2.320000000000000000e+03,3.148500000000000000e+03,5.604308610346150772e+02,4.443000000000000114e+02,3.197989211989308842e+03,9.418169069736200827e-01,1.162386743204845807e+00,2.447000000000000000e+03,0.000000000000000000e+00,4.066207920985450919e+00,-1.493852052520063473e+06,2.447000000000000000e+03,4.076310533825548532e+00,5.306050427912676241e+03,1.477306900748420659e+01,2.601578947368420813e+02,1.763885288564476371e+08,0.000000000000000000e+00,-2.236000000000000000e+03,-4.881000000000000000e+03,-3.242900000000000091e+03,5.926953601978000279e+02,4.527999999999998977e+02,3.296617690906848111e+03,-7.395719010272607807e-01,8.729246489222917127e-01,2.645000000000000000e+03,0.000000000000000000e+00,4.225990470695131229e+00,-1.578211436989686685e+06,2.645000000000000000e+03,4.089548721584495894e+00,5.616374520238125115e+03,1.484176714819491494e+01,2.888947368421052602e+02,1.858101012484199405e+08,0.000000000000000000e+00
4.172000000000000000e+03,2.282000000000000000e+03,3.069449999999999818e+03,4.874756891374174188e+02,4.048399999999999750e+02,3.107918250211867871e+03,3.678293773203866190e-01,-6.076424555987309795e-01,1.890000000000000000e+03,0.000000000000000000e+00,3.759141093114740872e+00,-1.387672444660503883e+06,1.890000000000000000e+03,4.083495399093250988e+00,4.918313401723620700e+03,1.480834581625658330e+01,2.363157894736842195e+02,1.689933102824258208e+08,0.000000000000000000e+00,-6.050000000000000000e+02,-4.027000000000000000e+03,-3.043761904761904589e+03,6.883568360863775979e+02,4.546530612244898180e+02,3.120628408937319364e+03,1.824893613951005022e+00,4.960335395792635715e+00,3.422000000000000000e+03,0.000000000000000000e+00,5.028551796189391965e+00,-1.705914610508962069e+06,3.422000000000000000e+03,4.177715520646477998e+00,5.841140920925050523e+03,1.566695486921991787e+01,3.921999999999999886e+02,1.703858277418948710e+08,0.000000000000000000e+00
4.115000000000000000e+03,2.194000000000000000e+03,3.107400000000000091e+03,5.139014886143063450e+02,4.292999999999998977e+02,3.149607832730926020e+03,1.931602918913103983e-01,-7.573003547916052902e-01,1.921000000000000000e+03,0.000000000000000000e+00,3.513008423421598803e+00,-1.370864280306643806e+06,1.921000000000000000e+03,4.040879849498913323e+00,4.790201996283483822e+03,1.458555440836804351e+01,2.672105263157894797e+02,1.754545548348017335e+08,0.000000000000000000e+00,-2.595000000000000000e+03,-4.391000000000000000e+03,-3.213599999999999909e+03,5.057913996896348294e+02,4.220000000000001137e+02,3.253159986843561455e+03,-5.723847412519690314e-01,-5.338637948635138741e-01,1.796000000000000000e+03,0.000000000000000000e+00,3.690298201897703301e+00,-1.447384177858320531e+06,1.796000000000000000e+03,4.078568543034025495e+00,5.093109156072195219e+03,1.478373113108988690e+01,2.616315789473684390e+02,1.857212371243335605e+08,0.000000000000000000e+00
4.451000000000000000e+03,2.129000000000000000e+03,3.133500000000000000e+03,5.772541468019090871e+02,4.620000000000000000e+02,3.186227330244971654e+03,4.140509770849273852e-01,-4.045557212147428139e-01,2.322000000000000000e+03,0.000000000000000000e+00,4.189771103893385806e+00,-1.512665498028631322e+06,2.322000000000000000e+03,4.079359376026475914e+00,5.393074964911849747e+03,1.478768976219070552e+01,2.734736842105263008e+02,1.739556344228410125e+08,0.000000000000000000e+00,-2.345000000000000000e+03,-4.265000000000000000e+03,-3.225650000000000091e+03,5.505146024402986313e+02,4.628149999999999409e+02,3.272290367617152697e+03,-3.164671040387181389e-01,-7.069249020627763613e-01,1.920000000000000000e+03,0.000000000000000000e+00,3.672661438592993211e+00,-1.457661244942763820e+06,1.920000000000000000e+03,4.044137588592787047e+00,5.097957014145791618e+03,1.460383983199337266e+01,2.330000000000000000e+02,1.881685192819216847e+08,0.000000000000000000e+00
3.812000000000000000e+03,2.295000000000000000e+03,3.084500000000000000e+03,4.335184540478063582e+02,3.633000000000000114e+02,3.114815965671166396e+03,9.005729430538078617e-02,-8.450769244744886777e-01,1.517000000000000000e+03,0.000000000000000000e+00,3.274705473287405244e+00,-1.312332245313249063e+06,1.517000000000000000e+03,4.075524937906191525e+00,4.586416234632537453e+03,1.476678243431762994e+01,2.740526315789473415e+02,1.730063561226990819e+08,0.000000000000000000e+00,-2.195000000000000000e+03,-4.705000000000000000e+03,-3.246500000000000000e+03,5.827760719178507998e+02,4.633000000000000114e+02,3.298392062808786250e+03,-4.977175516226149399e-01,5.886788814216004084e-02,2.510000000000000000e+03,0.000000000000000000e+00,4.208350689787763166e+00,-1.574743428598948289e+06,2.510000000000000000e+03,4.095617322297505858e+00,5.605484424403160119e+03,1.487290432798953788e+01,2.964210526315789593e+02,1.861663483677735329e+08,0.000000000000000000e+00
4.200000000000000000e+03,2.369000000000000000e+03,3.090150000000000091e+03,4.862595268989595638e+02,4.010649999999999409e+02,3.128174443665186573e+03,3.450020987595758815e-01,-5.854928616215406834e-01,1.831000000000000000e+03,0.000000000000000000e+00,3.731459520640480587e+00,-1.392455141870015068e+06,1.831000000000000000e+03,4.083753686234259384e+00,4.929616407798539512e+03,1.480904138504986634e+01,2.191578947368421098e+02,1.714083890719634891e+08,0.000000000000000000e+00,-2.130000000000000000e+02,-4.009000000000000000e+03,-3.013380952380952294e+03,8.052993809574930992e+02,5.699455782312925294e+02,3.119129984008819065e+03,1.829444214876986052e+00,4.349578120991559160e+00,3.796000000000000000e+03,0.000000000000000000e+00,5.622367763742190050e+00,-1.875956568434908520e+06,3.796000000000000000e+03,4.208061710816441980e+00,6.486856422835818194e+03,1.582873519221228875e+01,4.661000000000000227e+02,1.622291027495137155e+08,0.000000000000000000e+00
4.196000000000000000e+03,2.384000000000000000e+03,3.127900000000000091e+03,5.306252820965091814e+02,4.539899999999999523e+02,3.172589100403643442e+03,4.350193619277153978e-01,-8.047468821032501829e-01,1.812000000000000000e+03,0.000000000000000000e+00,3.757726661971070747e+00,-1.423162250572598772e+06,1.812000000000000000e+03,4.056349357223419716e+00,5.010834724177058888e+03,1.466848506439117372e+01,2.755263157894736992e+02,1.761979673669813573e+08,0.000000000000000000e+00,-2.329000000000000000e+03,-4.325000000000000000e+03,-3.211400000000000091e+03,5.028915787722041273e+02,4.194399999999999409e+02,3.250536863350422209e+03,-4.288272215124219189e-01,-5.348669715396701108e-01,1.996000000000000000e+03,0.000000000000000000e+00,3.657052452355703309e+00,-1.439662156444254331e+06,1.996000000000000000e+03,4.076905335542980069e+00,5.062945855815378309e+03,1.477369697800737214e+01,2.507368421052631504e+02,1.856863772610818744e+08,0.000000000000000000e+00
4.649000000000000000e+03,2.142000000000000000e+03,3.138900000000000091e+03,5.992733850255657444e+02,4.705999999999999091e+02,3.195594123163954009e+03,5.455101498872916288e-01,1.263680298415401637e-01,2.507000000000000000e+03,0.000000000000000000e+00,4.356519115898461081e+00,-1.554202362993268063e+06,2.507000000000000000e+03,4.090235666602710651e+00,5.561992792148392255e+03,1.484593488929913363e+01,3.079473684210526585e+02,1.733006721800893843e+08,0.000000000000000000e+00,-2.303000000000000000e+03,-4.384000000000000000e+03,-3.226849999999999909e+03,5.638106308859385081e+02,4.650350000000000250e+02,3.275735543355110167e+03,-4.011634703573471183e-01,-6.520576000097952907e-01,2.081000000000000000e+03,0.000000000000000000e+00,3.891757594990233216e+00,-1.498790412519529695e+06,2.081000000000000000e+03,4.060248783267008221e+00,5.282779867009618101e+03,1.468813082031973494e+01,2.545789473684210407e+02,1.867011038767178655e+08,0.000000000000000000e+00
3.810000000000000000e+03,4.080000000000000000e+02,2.902952380952380736e+03,7.745876615022175429e+02,5.447256235827666160e+02,3.004516362316665891e+03,-1.673337923232068425e+00,3.006229334843350642e+00,3.402000000000000000e+03,0.000000000000000000e+00,5.505946105265191015e+00,-1.764640185591459041e+06,3.402000000000000000e+03,4.164067688365409303e+00,6.103458361179457825e+03,1.559486168857770139e+01,4.526999999999999886e+02,1.523172860333485603e+08,0.000000000000000000e+00,-2.323000000000000000e+03,-4.064000000000000000e+03,-3.182550000000000182e+03,4.744430919509736100e+02,3.881949999999999932e+02,3.217719806011704350e+03,6.061326302881312605e-02,-8.280138277236321898e-01,1.741000000000000000e+03,0.000000000000000000e+00,3.461482631808823207e+00,-1.390224782638079254e+06,1.741000000000000000e+03,4.073852259281867561e+00,4.867387850772696765e+03,1.475773584277482797e+01,2.962631578947368212e+02,1.833829505101503134e+08,0.000000000000000000e+00
