4.466000000000000000e+03,2.241000000000000000e+03,3.032771428571428714e+03,5.061186244753459960e+02,4.007102040816325825e+02,3.074712767072722727e+03,7.663388605383840702e-01,4.248554661059205095e-01,2.225000000000000000e+03,0.000000000000000000e+00,7.935362361050345648e+00,-2.790109517949203029e+06,2.225000000000000000e+03,5.587713509897113795e+00,5.548929505062596945e+03,2.949357296338581591e+01,2.724705882352941444e+02,3.000944323478457332e+08,0.000000000000000000e+00,-2.354000000000000000e+03,-4.875000000000000000e+03,-3.150114285714285870e+03,5.273224425030163047e+02,4.170955102040816200e+02,3.193945674464199783e+03,-1.032985794741930530e+00,1.395063271472638533e+00,2.521000000000000000e+03,0.000000000000000000e+00,8.054908400455831341e+00,-2.938896194357620087e+06,2.521000000000000000e+03,5.596653545714744382e+00,5.836576534912643183e+03,2.956080888951404972e+01,3.086764705882353041e+02,3.229794883521071076e+08,0.000000000000000000e+00
3.945000000000000000e+03,2.136000000000000000e+03,3.019800000000000182e+03,4.365222822000531551e+02,3.628342857142856133e+02,3.051187267746302041e+03,1.966261522906839199e-01,-6.406203693836038937e-01,1.809000000000000000e+03,0.000000000000000000e+00,6.762472623987600961e+00,-2.520277191362482961e+06,1.809000000000000000e+03,5.573856925351430291e+00,4.921663819741117550e+03,2.938836444067203502e+01,2.596764705882353041e+02,3.016182562454512119e+08,0.000000000000000000e+00,-5.520000000000000000e+02,-3.994000000000000000e+03,-3.019361111111111313e+03,6.427810735294360711e+02,4.525231481481480955e+02,3.087022680152800149e+03,1.573327977053169402e+00,4.206819739092408028e+00,3.442000000000000000e+03,0.000000000000000000e+00,9.640010177108692346e+00,-3.314057824841437396e+06,3.442000000000000000e+03,5.675229609049199375e+00,6.501024660482605213e+03,3.048748691729753801e+01,3.564285714285714448e+02,3.008062033637970090e+08,0.000000000000000000e+00
4.347000000000000000e+03,2.205000000000000000e+03,3.033257142857142753e+03,4.741999784814806844e+02,3.716359183673469602e+02,3.070100082128547456e+03,5.165171516577787836e-01,4.419946210457492697e-02,2.142000000000000000e+03,0.000000000000000000e+00,7.444112066708494346e+00,-2.675201456147113349e+06,2.142000000000000000e+03,5.581383583855203057e+00,5.278698445342074592e+03,2.944684877561174119e+01,2.651470588235293917e+02,3.020283507231432199e+08,0.000000000000000000e+00,-2.324000000000000000e+03,-5.235000000000000000e+03,-3.157742857142857247e+03,5.647278152403354170e+02,4.410351020408163549e+02,3.207843116042749443e+03,-1.343303682528719234e+00,3.015401029210575068e+00,2.911000000000000000e+03,0.000000000000000000e+00,8.369181905786009068e+00,-3.039421310133739840e+06,2.911000000000000000e+03,5.590169168054399229e+00,6.052086399028958112e+03,2.951407393020032544e+01,3.517352941176470722e+02,3.235312612186887264e+08,0.000000000000000000e+00
4.359000000000000000e+03,2.354000000000000000e+03,3.048114285714285870e+03,4.780978842651110199e+02,3.966889795918367554e+02,3.085381384158899436e+03,5.543101158516418048e-01,-1.411808176358451128e-01,2.005000000000000000e+03,0.000000000000000000e+00,7.510933442096896506e+00,-2.702289045122354291e+06,2.005000000000000000e+03,5.584721173284314943e+00,5.340038500173684952e+03,2.947050183371992915e+01,2.620294117647058556e+02,3.046692288166627884e+08,0.000000000000000000e+00,-1.234000000000000000e+03,-4.202000000000000000e+03,-3.029444444444444343e+03,6.032828912820090181e+02,4.643641975308642600e+02,3.088929246339075235e+03,7.453417500182761835e-01,1.185281357998968943e+00,2.968000000000000000e+03,0.000000000000000000e+00,9.085607275875304367e+00,-3.141890600897132419e+06,2.968000000000000000e+03,5.650584412490117892e+00,6.117074004651763971e+03,3.030085146636118054e+01,3.928571428571428328e+02,3.060748256216136217e+08,0.000000000000000000e+00
4.338000000000000000e+03,2.036000000000000000e+03,3.026457142857143026e+03,4.843586830826417895e+02,3.863869387755102593e+02,3.064970827174146507e+03,3.962750990459989464e-01,1.056500138258975596e-02,2.302000000000000000e+03,0.000000000000000000e+00,7.650410654718596604e+00,-2.713365488359599374e+06,2.302000000000000000e+03,5.585605045379598010e+00,5.377178493778802476e+03,2.947687933430276530e+01,2.487352941176470722e+02,2.998775674460426569e+08,0.000000000000000000e+00,-2.236000000000000000e+03,-4.792000000000000000e+03,-3.144342857142857156e+03,5.223444918473491043e+02,4.020293877551021069e+02,3.187434041894603979e+03,-8.720950191593267453e-01,1.104314536960227855e+00,2.556000000000000000e+03,0.000000000000000000e+00,7.789644353712674274e+00,-2.869294267814786639e+06,2.556000000000000000e+03,5.577722013560412861e+00,5.666733743273217442e+03,2.942071090198837879e+01,2.442058823529411882e+02,3.234788806828486323e+08,0.000000000000000000e+00
4.326000000000000000e+03,2.309000000000000000e+03,3.046914285714285597e+03,4.906165433952072021e+02,3.993355102040815723e+02,3.086161249374837098e+03,5.504775317005333735e-01,-2.212216332198808644e-01,2.017000000000000000e+03,0.000000000000000000e+00,7.403778996380752986e+00,-2.685000168588151224e+06,2.017000000000000000e+03,5.564817383758271951e+00,5.281282965268464977e+03,2.932399116275624351e+01,2.478529411764705799e+02,3.054617442407650948e+08,0.000000000000000000e+00,-5.190000000000000000e+02,-4.155000000000000000e+03,-3.024555555555555657e+03,6.231485663968658173e+02,4.420308641975308319e+02,3.088082000926212913e+03,1.480659855959788551e+00,5.070396811216372868e+00,3.636000000000000000e+03,0.000000000000000000e+00,9.352415748526851758e+00,-3.222233105663964059e+06,3.636000000000000000e+03,5.659245285765116762e+00,6.295631059127939807e+03,3.036664945629138401e+01,3.402571428571428669e+02,3.036700455673435330e+08,0.000000000000000000e+00
4.116000000000000000e+03,2.056000000000000000e+03,3.005771428571428714e+03,4.999672038223699815e+02,4.130791836734694016e+02,3.047068933535027099e+03,1.776545929332565832e-01,-5.272258244124490290e-01,2.060000000000000000e+03,0.000000000000000000e+00,7.664255528724529754e+00,-2.703268695993642788e+06,2.060000000000000000e+03,5.567334501025460014e+00,5.347942919177815384e+03,2.934286364409960868e+01,2.764411764705882320e+02,2.963615245332159400e+08,0.000000000000000000e+00,-2.238000000000000000e+03,-4.334000000000000000e+03,-3.125657142857142844e+03,5.044328041251391710e+02,4.114938775510203186e+02,3.166099339656200300e+03,-3.781445396033537021e-01,-3.421636587453016354e-01,2.096000000000000000e+03,0.000000000000000000e+00,7.630652667860045923e+00,-2.809135285971099045e+06,2.096000000000000000e+03,5.579979469159612293e+00,5.542311782043615494e+03,2.943594490072408831e+01,2.531176470588235361e+02,3.201292561106204391e+08,0.000000000000000000e+00
4.450000000000000000e+03,2.032000000000000000e+03,3.039742857142857247e+03,5.177974420759610439e+02,4.160212244897959408e+02,3.083528956986042431e+03,4.840297769086795432e-01,1.651299091504432326e-01,2.418000000000000000e+03,0.000000000000000000e+00,8.081603069814740081e+00,-2.833631468188876286e+06,2.418000000000000000e+03,5.590085924406777984e+00,5.648041847706839690e+03,2.950956676591380301e+01,2.700000000000000000e+02,3.008849022865522504e+08,0.000000000000000000e+00,-2.323000000000000000e+03,-4.056000000000000000e+03,-3.127599999999999909e+03,4.401146733685275763e+02,3.689028571428571581e+02,3.158414584204278526e+03,-3.329031960372989540e-01,-7.255435760366966136e-01,1.733000000000000000e+03,0.000000000000000000e+00,6.721981226788868113e+00,-2.608596940103149507e+06,1.733000000000000000e+03,5.581839925264952207e+00,5.078206036905352448e+03,2.944805373105488400e+01,2.375588235294117680e+02,3.233572174467381835e+08,0.000000000000000000e+00
4.063000000000000000e+03,9.210000000000000000e+02,2.922194444444444343e+03,6.207673038463699413e+02,4.506172839506173773e+02,2.987402285710223168e+03,-1.057185939567607313e+00,2.151437468171498502e+00,3.142000000000000000e+03,0.000000000000000000e+00,9.404711822317992187e+00,-3.124214550253281835e+06,3.142000000000000000e+03,5.640928985889885894e+00,6.119573760956216574e+03,3.022992265094129039e+01,3.734285714285714448e+02,2.838354239842162132e+08,0.000000000000000000e+00,-2.108000000000000000e+03,-4.198000000000000000e+03,-3.119342857142857156e+03,4.807107798640997771e+02,3.998204081632653697e+02,3.156165824903012890e+03,-1.871940693571240433e-01,-5.227023837018234254e-01,2.090000000000000000e+03,0.000000000000000000e+00,7.494178775696669348e+00,-2.766123738899164833e+06,2.090000000000000000e+03,5.591430630182877337e+00,5.455674129716503558e+03,2.952074378368492091e+01,2.475294117647058840e+02,3.188840147903420925e+08,0.000000000000000000e+00
4.683000000000000000e+03,2.105000000000000000e+03,3.045028571428571468e+03,5.239805059467812498e+02,4.116310204081632378e+02,3.089782285441576278e+03,7.306256999578125688e-01,9.613629287940397283e-01,2.578000000000000000e+03,0.000000000000000000e+00,8.139374908199490832e+00,-2.855004465386035386e+06,2.578000000000000000e+03,5.589881860131691305e+00,5.692782210311778726e+03,2.950845372461986216e+01,2.948235294117646959e+02,3.017286407059576511e+08,0.000000000000000000e+00,-2.307000000000000000e+03,-4.642000000000000000e+03,-3.150685714285714312e+03,4.938705886842695918e+02,3.963053061224489966e+02,3.189157981124708840e+03,-7.874953789551487615e-01,7.209230405522433216e-01,2.335000000000000000e+03,0.000000000000000000e+00,7.622796238364680121e+00,-2.826497250308331568e+06,2.335000000000000000e+03,5.593312930813489459e+00,5.582247904428291804e+03,2.953366034281454233e+01,2.964117647058823763e+02,3.248140103335059881e+08,0.000000000000000000e+00
4.067000000000000000e+03,6.050000000000000000e+02,2.939083333333333485e+03,6.080559356122867030e+02,4.421388888888889142e+02,3.001323518235099073e+03,-1.280281991864567148e+00,4.032249849495257443e+00,3.462000000000000000e+03,0.000000000000000000e+00,9.225715112645779925e+00,-3.088165069803243503e+06,3.462000000000000000e+03,5.638198396355077691e+00,6.029380249123918475e+03,3.021095212314339307e+01,3.652571428571428669e+02,2.879325168114744425e+08,0.000000000000000000e+00,-2.289000000000000000e+03,-4.421000000000000000e+03,-3.123571428571428442e+03,4.872575901755389509e+02,4.013306122448979067e+02,3.161347565291015144e+03,-4.496520132963865435e-01,-2.739393752036467511e-01,2.132000000000000000e+03,0.000000000000000000e+00,7.560375894089348847e+00,-2.786161333536316641e+06,2.132000000000000000e+03,5.590703739099220471e+00,5.499453441855474921e+03,2.951566968080082631e+01,2.818823529411764639e+02,3.195501568408639431e+08,0.000000000000000000e+00
4.809000000000000000e+03,2.253000000000000000e+03,3.059742857142857247e+03,5.185762014735095136e+02,4.019918367346938908e+02,3.103376810600257613e+03,1.031112779029591753e+00,1.629838779619079858e+00,2.556000000000000000e+03,0.000000000000000000e+00,7.973280523640310591e+00,-2.830108875535863452e+06,2.556000000000000000e+03,5.582723401323127277e+00,5.620560165844262883e+03,2.945740756442359753e+01,2.913235294117646959e+02,3.054924704221246839e+08,0.000000000000000000e+00,-2.331000000000000000e+03,-4.955000000000000000e+03,-3.161371428571428623e+03,5.350645934685583143e+02,4.083820408163265370e+02,3.206331771444032711e+03,-9.817353941626132396e-01,1.680507936271110836e+00,2.624000000000000000e+03,0.000000000000000000e+00,7.908399494257204232e+00,-2.916853438184853643e+06,2.624000000000000000e+03,5.577881977223785093e+00,5.767963330715846496e+03,2.942113805063259946e+01,2.717058823529411598e+02,3.265503190155172944e+08,0.000000000000000000e+00
4.147000000000000000e+03,2.243000000000000000e+03,3.017885714285714130e+03,4.493604834446757081e+02,3.575330612244897566e+02,3.051156998348565594e+03,3.582730179149050120e-01,-2.976960315119825395e-01,1.904000000000000000e+03,0.000000000000000000e+00,7.058540165668100386e+00,-2.576708853890802711e+06,1.904000000000000000e+03,5.578154002507637266e+00,5.058009209243802616e+03,2.942094653367186652e+01,2.657647058823529278e+02,3.002511088392049074e+08,0.000000000000000000e+00,-5.400000000000000000e+01,-4.386000000000000000e+03,-3.020027777777777828e+03,7.047669625135796423e+02,4.865833333333333144e+02,3.101171431894728357e+03,1.728883815380626077e+00,6.520294824809349521e+00,4.332000000000000000e+03,0.000000000000000000e+00,1.016874359488702950e+01,-3.521652263644796796e+06,4.332000000000000000e+03,5.684841556844925314e+00,6.941478759973742854e+03,3.055972175023345017e+01,4.239428571428571217e+02,2.980373856248333454e+08,0.000000000000000000e+00
4.429000000000000000e+03,2.090000000000000000e+03,3.031599999999999909e+03,5.074811298391863943e+02,4.035314285714285916e+02,3.073781979442077500e+03,5.424879118748837659e-01,2.163559913725303652e-01,2.339000000000000000e+03,0.000000000000000000e+00,7.649154132440489917e+00,-2.728272407538978383e+06,2.339000000000000000e+03,5.562690287811496326e+00,5.385628880329193635e+03,2.931009339776139910e+01,2.676176470588235361e+02,3.016797495633640289e+08,0.000000000000000000e+00,-2.296000000000000000e+03,-4.682000000000000000e+03,-3.139885714285714130e+03,5.244489773046739174e+02,4.176473469387755131e+02,3.183383267621325558e+03,-7.360123091842998289e-01,3.965783914144265232e-01,2.386000000000000000e+03,0.000000000000000000e+00,7.878843692531429355e+00,-2.886594557453118730e+06,2.386000000000000000e+03,5.582220850978560023e+00,5.711163839771083985e+03,2.945443410743067858e+01,2.885588235294117680e+02,3.220701235952913165e+08,0.000000000000000000e+00
4.006000000000000000e+03,2.076000000000000000e+03,3.028000000000000000e+03,4.802849154408245909e+02,3.763428571428571558e+02,3.065853486388415149e+03,1.825681501386134942e-01,-6.852980091296094756e-01,1.930000000000000000e+03,0.000000000000000000e+00,7.615456058872296374e+00,-2.705717315500658471e+06,1.930000000000000000e+03,5.587264662078675670e+00,5.360894778313313509e+03,2.948875669368619157e+01,2.793529411764706083e+02,3.002418231758530140e+08,0.000000000000000000e+00,-1.236000000000000000e+03,-4.080000000000000000e+03,-3.023305555555555657e+03,6.054508338348854295e+02,4.435277777777776578e+02,3.083333779279246755e+03,8.758908306548360834e-01,1.413469030915542213e+00,2.844000000000000000e+03,0.000000000000000000e+00,8.869431131684487823e+00,-3.080327634354474489e+06,2.844000000000000000e+03,5.620207665175563250e+00,5.960143424233303449e+03,3.007779379053588542e+01,3.307142857142857224e+02,3.067267893625685573e+08,0.000000000000000000e+00
4.167000000000000000e+03,2.203000000000000000e+03,3.022628571428571377e+03,4.825425568627843518e+02,3.908326530612245051e+02,3.060903592078652764e+03,4.510774537958625041e-01,-2.028454614729056082e-01,1.964000000000000000e+03,0.000000000000000000e+00,7.743983344061036611e+00,-2.729392462075631600e+06,1.964000000000000000e+03,5.594060400709285119e+00,5.421884962424661353e+03,2.953983842149787620e+01,2.675882352941176237e+02,2.985227414542332888e+08,0.000000000000000000e+00,-2.362000000000000000e+03,-4.727000000000000000e+03,-3.136828571428571649e+03,5.108789336995205872e+02,4.124522448979591900e+02,3.178158393067999896e+03,-8.087109737982949298e-01,8.372673029918420440e-01,2.365000000000000000e+03,0.000000000000000000e+00,7.891633585436317766e+00,-2.880859439347973559e+06,2.365000000000000000e+03,5.596398289550071681e+00,5.713198022589439461e+03,2.955791997552601202e+01,2.903529411764706083e+02,3.208835453546801209e+08,0.000000000000000000e+00
4.715000000000000000e+03,2.222000000000000000e+03,3.045685714285714312e+03,5.115681645086757499e+02,4.015444897959184232e+02,3.088349633241492029e+03,9.507635580873582404e-01,1.306182597366604803e+00,2.493000000000000000e+03,0.000000000000000000e+00,7.997919302589321155e+00,-2.818071870089882519e+06,2.493000000000000000e+03,5.589960692188450153e+00,5.609245142963701255e+03,2.950914530015482740e+01,2.760882352941176237e+02,3.023629899261381030e+08,0.000000000000000000e+00,-9.600000000000000000e+01,-4.112000000000000000e+03,-3.029583333333333485e+03,6.487496253477830805e+02,4.265185185185185333e+02,3.098265845598146825e+03,2.325086907545845349e+00,9.134823172377526390e+00,4.016000000000000000e+03,0.000000000000000000e+00,9.691630687209322303e+00,-3.344297188175701071e+06,4.016000000000000000e+03,5.678733204803626755e+00,6.563562348636525712e+03,3.051268553591732768e+01,3.263999999999999773e+02,3.024926942955610156e+08,0.000000000000000000e+00
4.208000000000000000e+03,2.021000000000000000e+03,3.008142857142857338e+03,4.861473699467296683e+02,3.822693877551020023e+02,3.047172905216524669e+03,2.716742823516799521e-01,-3.267757282228398452e-01,2.187000000000000000e+03,0.000000000000000000e+00,7.705387535440210378e+00,-2.709157901530801319e+06,2.187000000000000000e+03,5.585059364916046043e+00,5.374638372929843172e+03,2.947340743831678367e+01,2.926176470588235361e+02,2.960974573602300286e+08,0.000000000000000000e+00,-2.394000000000000000e+03,-4.867000000000000000e+03,-3.142800000000000182e+03,5.058769923890307609e+02,3.961142857142856997e+02,3.183253582645996630e+03,-1.012581751599734625e+00,1.781734746996216145e+00,2.473000000000000000e+03,0.000000000000000000e+00,7.831317908458651722e+00,-2.870806451824725606e+06,2.473000000000000000e+03,5.597139322979685083e+00,5.688365744087906023e+03,2.956314722144869478e+01,2.692941176470588402e+02,3.223011131614872217e+08,0.000000000000000000e+00
5.072000000000000000e+03,2.321000000000000000e+03,3.067599999999999909e+03,5.449438345895316615e+02,4.160000000000000568e+02,3.115627311290158559e+03,1.344110562720385982e+00,3.018381392891063442e+00,2.751000000000000000e+03,0.000000000000000000e+00,8.217397969089224929e+00,-2.902941876268210355e+06,2.751000000000000000e+03,5.579027956062748927e+00,5.783184480088370947e+03,2.942877257260189339e+01,2.866764705882353041e+02,3.063044512692649961e+08,0.000000000000000000e+00,-2.324000000000000000e+03,-3.951000000000000000e+03,-3.136371428571428623e+03,4.446770311594880241e+02,3.772963265306122480e+02,3.167737899511258547e+03,-9.973223212116964775e-02,-8.811486593538053746e-01,1.627000000000000000e+03,0.000000000000000000e+00,6.655589529135533589e+00,-2.607022754924798384e+06,1.627000000000000000e+03,5.575656834057713063e+00,5.061270978949276468e+03,2.940313984769196054e+01,2.259705882352941160e+02,3.255932550776458979e+08,0.000000000000000000e+00
4.049000000000000000e+03,8.310000000000000000e+02,2.930916666666666515e+03,6.063070534436784556e+02,4.468657407407406481e+02,2.992971892617770663e+03,-9.880333515148984613e-01,2.282067374072627608e+00,3.218000000000000000e+03,0.000000000000000000e+00,9.476488244370877112e+00,-3.149366949316964485e+06,3.218000000000000000e+03,5.674427217622873165e+00,6.189526278902403646e+03,3.047798169527869305e+01,3.498857142857143003e+02,2.841734714427766204e+08,0.000000000000000000e+00,-2.384000000000000000e+03,-4.434000000000000000e+03,-3.130800000000000182e+03,4.935447757947455898e+02,3.933714285714285666e+02,3.169462901772836176e+03,-6.088059448478568836e-01,-1.133405511320080272e-01,2.050000000000000000e+03,0.000000000000000000e+00,7.321295649025866048e+00,-2.746369144771497231e+06,2.050000000000000000e+03,5.569142885975955082e+00,5.382708654344256502e+03,2.935732098340966445e+01,2.556470588235294201e+02,3.226187755424473882e+08,0.000000000000000000e+00
4.582000000000000000e+03,2.229000000000000000e+03,3.046857142857142662e+03,5.173168767983587486e+02,4.202938775510204437e+02,3.090461971938823353e+03,7.479603458327095389e-01,4.738681554832595566e-01,2.353000000000000000e+03,0.000000000000000000e+00,7.951974505558898620e+00,-2.810169189212931320e+06,2.353000000000000000e+03,5.580133762165742084e+00,5.584400673316499706e+03,2.943629599134031594e+01,2.597647058823529278e+02,3.030979011198621392e+08,0.000000000000000000e+00,-2.376000000000000000e+03,-4.422000000000000000e+03,-3.143599999999999909e+03,4.978973043854381899e+02,4.109942857142857520e+02,3.182785365951383937e+03,-6.088250231519131139e-01,-3.427088575516723523e-02,2.046000000000000000e+03,0.000000000000000000e+00,7.686330680219817246e+00,-2.835485330792363733e+06,2.046000000000000000e+03,5.593324347392402807e+00,5.605752365133924286e+03,2.953400257220762626e+01,2.936764705882353041e+02,3.231298344207953811e+08,0.000000000000000000e+00
4.152000000000000000e+03,4.280000000000000000e+02,2.920944444444444343e+03,6.237047442698278701e+02,4.416141975308642600e+02,2.986791598949540912e+03,-1.474589782847540942e+00,4.977857567594739407e+00,3.724000000000000000e+03,0.000000000000000000e+00,9.292379553900522282e+00,-3.093900993789773900e+06,3.724000000000000000e+03,5.620060807994808449e+00,6.038044529553595567e+03,3.007886545658413269e+01,3.734857142857142662e+02,2.846952842591278553e+08,0.000000000000000000e+00,-1.955000000000000000e+03,-4.054000000000000000e+03,-3.103057142857142935e+03,4.765807947007002667e+02,3.784016326530611991e+02,3.139441492640734850e+03,7.391544378107640922e-02,-2.610907175857999363e-01,2.099000000000000000e+03,0.000000000000000000e+00,7.509111230010010019e+00,-2.752760418189135846e+06,2.099000000000000000e+03,5.593877011382097031e+00,5.435302228878123969e+03,2.953981248343620081e+01,2.697352941176470722e+02,3.154207406807525754e+08,0.000000000000000000e+00
4.629000000000000000e+03,2.091000000000000000e+03,3.039000000000000000e+03,5.046858145703833998e+02,3.993714285714285666e+02,3.080621491100224830e+03,8.598284477297756245e-01,1.074867975252026930e+00,2.538000000000000000e+03,0.000000000000000000e+00,7.883453153417679715e+00,-2.784379904788382817e+06,2.538000000000000000e+03,5.585690578567171549e+00,5.530311539937106318e+03,2.947946430186463118e+01,2.562941176470588402e+02,3.015736612712386250e+08,0.000000000000000000e+00,-2.385000000000000000e+03,-4.635000000000000000e+03,-3.140171428571428351e+03,4.883324678778520820e+02,3.879575510204081183e+02,3.177915228573600416e+03,-7.880736481820332928e-01,6.501392994164101324e-01,2.250000000000000000e+03,0.000000000000000000e+00,7.527718388208995748e+00,-2.794848679939323105e+06,2.250000000000000000e+03,5.589756545302869917e+00,5.510574424114216527e+03,2.950844281283764303e+01,2.471176470588235361e+02,3.231036515162982345e+08,0.000000000000000000e+00
3.842000000000000000e+03,2.187000000000000000e+03,3.024828571428571649e+03,4.341737299228294091e+02,3.680522448979592127e+02,3.055829627823795363e+03,5.662060332734791812e-02,-8.286316426647828415e-01,1.655000000000000000e+03,0.000000000000000000e+00,6.508347269031547810e+00,-2.482317405540075619e+06,1.655000000000000000e+03,5.564291610113736297e+00,4.815881769159210307e+03,2.931749419486225605e+01,2.578235294117646959e+02,3.036405977854799628e+08,0.000000000000000000e+00,-7.730000000000000000e+02,-4.146000000000000000e+03,-3.030638888888888687e+03,6.150347394333726925e+02,4.505478395061728634e+02,3.092416499366725930e+03,1.136719148299411009e+00,3.165400448763404206e+00,3.373000000000000000e+03,0.000000000000000000e+00,9.320544456537913192e+00,-3.217097030827692244e+06,3.373000000000000000e+03,5.666784524256559763e+00,6.285129260336108018e+03,3.042431634851220679e+01,3.871999999999999886e+02,3.047665831808669567e+08,0.000000000000000000e+00
4.493000000000000000e+03,2.027000000000000000e+03,3.037742857142857247e+03,4.903080281302556500e+02,3.883216326530612150e+02,3.077057625162620752e+03,6.362736787619373002e-01,6.800466301373639944e-01,2.466000000000000000e+03,0.000000000000000000e+00,7.703328693307203601e+00,-2.737268297537009697e+06,2.466000000000000000e+03,5.585652171015856204e+00,5.426383955913915088e+03,2.947675962959320373e+01,2.434117647058823479e+02,3.019442841629999876e+08,0.000000000000000000e+00,-2.278000000000000000e+03,-4.865000000000000000e+03,-3.151542857142856974e+03,5.254790110179550311e+02,4.015297959183673129e+02,3.195050949739075804e+03,-9.497597925690265397e-01,1.433232675957808233e+00,2.587000000000000000e+03,0.000000000000000000e+00,7.792533889304495531e+00,-2.878217457781991456e+06,2.587000000000000000e+03,5.575950551995748405e+00,5.681400210013048309e+03,2.940830892338471614e+01,2.455000000000000000e+02,3.250139616536638141e+08,0.000000000000000000e+00
4.088000000000000000e+03,2.290000000000000000e+03,3.030828571428571649e+03,4.617706595711948125e+02,3.795183673469388737e+02,3.065803968199625615e+03,3.065682508575825471e-01,-6.610183895293126888e-01,1.798000000000000000e+03,0.000000000000000000e+00,6.990797687847989828e+00,-2.582651834801563062e+06,1.798000000000000000e+03,5.564437918863397670e+00,5.046957744706209269e+03,2.932087023053396990e+01,2.252647058823529278e+02,3.034986065231500864e+08,0.000000000000000000e+00,-1.327000000000000000e+03,-4.147000000000000000e+03,-3.019416666666666515e+03,6.172870021760992358e+02,4.661388888888889142e+02,3.081869603016973997e+03,7.604789894285228780e-01,1.069269055947054348e+00,2.820000000000000000e+03,0.000000000000000000e+00,9.212844245627961115e+00,-3.174088333626675885e+06,2.820000000000000000e+03,5.646170827717283736e+00,6.185107163140750345e+03,3.027028926450073953e+01,3.521714285714285779e+02,3.036695783804649115e+08,0.000000000000000000e+00
4.146000000000000000e+03,2.182000000000000000e+03,3.009428571428571558e+03,4.885329224592039736e+02,4.022122448979592377e+02,3.048823501427582414e+03,4.191372587284413198e-01,-4.433049029764317694e-01,1.964000000000000000e+03,0.000000000000000000e+00,7.472795475822540112e+00,-2.665541157414934598e+06,1.964000000000000000e+03,5.565458684666726441e+00,5.252211608231872560e+03,2.933001765811377481e+01,2.410588235294117680e+02,2.977506392223544121e+08,0.000000000000000000e+00,-2.134000000000000000e+03,-4.478000000000000000e+03,-3.126942857142857065e+03,5.124353028352327328e+02,3.976016326530613014e+02,3.168652958502803813e+03,-4.521574286916318353e-01,3.014312678136876755e-02,2.344000000000000000e+03,0.000000000000000000e+00,7.881873838379666708e+00,-2.869960726452225819e+06,2.344000000000000000e+03,5.592370096346382269e+00,5.689413829728893688e+03,2.952873701124459416e+01,2.822941176470588402e+02,3.190432252740895748e+08,0.000000000000000000e+00
4.297000000000000000e+03,2.071000000000000000e+03,3.044142857142857338e+03,5.003452603871018596e+02,4.007346938775509670e+02,3.084988024982546904e+03,4.370450463915778738e-01,-2.071990167991355491e-01,2.226000000000000000e+03,0.000000000000000000e+00,7.913674181654229756e+00,-2.792839612028486561e+06,2.226000000000000000e+03,5.593958438606549954e+00,5.557134298320018388e+03,2.953767202429255434e+01,2.850000000000000000e+02,3.022185473904352784e+08,0.000000000000000000e+00,-1.550000000000000000e+02,-4.241000000000000000e+03,-3.018111111111111313e+03,6.640250069662612304e+02,4.332716049382715937e+02,3.090295113559364836e+03,1.914772800865357505e+00,7.297612264078207289e+00,4.086000000000000000e+03,0.000000000000000000e+00,9.729171157291876426e+00,-3.350507641840409953e+06,4.086000000000000000e+03,5.660020115884014658e+00,6.568386437823078268e+03,3.037474390127389512e+01,3.731428571428571672e+02,3.006535596034219265e+08,0.000000000000000000e+00
4.054000000000000000e+03,1.876000000000000000e+03,3.000628571428571377e+03,4.914496972203352243e+02,4.051967346938775449e+02,3.040607608451216947e+03,1.048628585025888627e-01,-3.913309032513203611e-01,2.178000000000000000e+03,0.000000000000000000e+00,7.841938329870300706e+00,-2.733622725395801477e+06,2.178000000000000000e+03,5.589452278847327094e+00,5.437012290199512790e+03,2.950599747067265355e+01,3.028823529411764639e+02,2.940242093562193513e+08,0.000000000000000000e+00,-2.294000000000000000e+03,-4.679000000000000000e+03,-3.133199999999999818e+03,5.050278521315150897e+02,3.996914285714286166e+02,3.173640712404063379e+03,-6.874845975721680658e-01,7.749735835764326453e-01,2.385000000000000000e+03,0.000000000000000000e+00,7.778220217835476014e+00,-2.850471366943630390e+06,2.385000000000000000e+03,5.591951924447163158e+00,5.640016666556507516e+03,2.952594259445370994e+01,2.897941176470588402e+02,3.207100500009648204e+08,0.000000000000000000e+00
4.894000000000000000e+03,2.285000000000000000e+03,3.053171428571428351e+03,5.243325272989206951e+02,4.051477551020407759e+02,3.097867068069346715e+03,1.147183229689089146e+00,2.224734873138291213e+00,2.609000000000000000e+03,0.000000000000000000e+00,8.134982259374966773e+00,-2.862286303585651796e+06,2.609000000000000000e+03,5.590533020341124981e+00,5.705328220385619716e+03,2.951361521610567706e+01,2.884117647058823763e+02,3.033365428976714015e+08,0.000000000000000000e+00,-2.269000000000000000e+03,-4.031000000000000000e+03,-3.130542857142856974e+03,4.485708316647529728e+02,3.699820408163265029e+02,3.162517094250807531e+03,-2.126099634730528043e-01,-7.747997368348658043e-01,1.762000000000000000e+03,0.000000000000000000e+00,6.787797590842887807e+00,-2.626649917668702081e+06,1.762000000000000000e+03,5.578292068225083611e+00,5.114214417118237179e+03,2.942301866040524061e+01,2.668823529411764639e+02,3.238978138957399726e+08,0.000000000000000000e+00
