3.363000000000000000e+03,8.080000000000000000e+02,2.461543999999999869e+03,4.157065408001178639e+02,3.303358720000000517e+02,2.496399565774677740e+03,-3.137094214408449044e-01,8.681696574137447442e-01,2.555000000000000000e+03,0.000000000000000000e+00,3.459146198326012467e+01,-1.024079556026494317e+07,2.555000000000000000e+03,1.078049665498196852e+01,5.512524515175999113e+03,1.160295236473444476e+02,2.126451612903225907e+02,7.486134224695837498e+08,0.000000000000000000e+00,-8.100000000000000000e+02,-4.046000000000000000e+03,-2.610608000000000175e+03,4.477735301868568172e+02,3.402935040000000413e+02,2.648730877986663472e+03,2.352745004848716126e-01,2.279995239602093271e+00,3.236000000000000000e+03,0.000000000000000000e+00,3.695987382528765863e+01,-1.176074774141422845e+07,3.236000000000000000e+03,1.083726618502764616e+01,6.388496238579677083e+03,1.168896767859153272e+02,2.122500000000000000e+02,8.361590238096534014e+08,0.000000000000000000e+00
3.433000000000000000e+03,7.790000000000000000e+02,2.466864000000000033e+03,4.125369965275841651e+02,3.270789120000000025e+02,2.501120702405223710e+03,-2.214315450774546057e-01,1.178384687723451840e+00,2.654000000000000000e+03,0.000000000000000000e+00,3.459897316941838596e+01,-1.026203767503181286e+07,2.654000000000000000e+03,1.078956029242191939e+01,5.525925656291914493e+03,1.161657858438201174e+02,2.017903225806451530e+02,7.514147416411348581e+08,0.000000000000000000e+00,-7.270000000000000000e+02,-3.979000000000000000e+03,-2.605063999999999851e+03,4.447201500989133933e+02,3.431416319999999587e+02,2.642751304228228037e+03,1.667044568708066221e-01,2.235556754515265254e+00,3.252000000000000000e+03,0.000000000000000000e+00,3.672398159619704927e+01,-1.163669374220672809e+07,3.252000000000000000e+03,1.083338680719308122e+01,6.316588444706352675e+03,1.168315833978969920e+02,2.001451612903225907e+02,8.331175174202020168e+08,0.000000000000000000e+00
3.375000000000000000e+03,8.840000000000000000e+02,2.462271999999999935e+03,4.064583890338591345e+02,3.303192319999998858e+02,2.495594483084140847e+03,-1.383347132739115304e-01,6.202515323670936276e-01,2.491000000000000000e+03,0.000000000000000000e+00,3.327198976429996691e+01,-9.861058938531285152e+06,2.491000000000000000e+03,1.077027550767757269e+01,5.265223282699941592e+03,1.158757147725011265e+02,1.948467741935483843e+02,7.507764017833144665e+08,0.000000000000000000e+00,-1.098000000000000000e+03,-3.883000000000000000e+03,-2.611079999999999927e+03,4.329349068855501628e+02,3.380646400000000540e+02,2.646728433368259175e+03,3.729252696301598585e-02,1.180150248495326792e+00,2.785000000000000000e+03,0.000000000000000000e+00,3.557416562217188272e+01,-1.124820968769747391e+07,2.785000000000000000e+03,1.082311107677496054e+01,6.060814967144702678e+03,1.166807982201260216e+02,2.164677419354838719e+02,8.389129469340348244e+08,0.000000000000000000e+00
3.440000000000000000e+03,1.056000000000000000e+03,2.466440000000000055e+03,4.078348567741605279e+02,3.266816000000001168e+02,2.499931107850774424e+03,-7.207477943855178371e-02,3.207645220997936697e-01,2.384000000000000000e+03,0.000000000000000000e+00,3.359187029665803692e+01,-9.979323702271273360e+06,2.384000000000000000e+03,1.077555341606546158e+01,5.332496483927805457e+03,1.159572743723205406e+02,1.909274193548387188e+02,7.527714242488973141e+08,0.000000000000000000e+00,-8.340000000000000000e+02,-4.089000000000000000e+03,-2.605936000000000149e+03,4.456258833416209768e+02,3.356753920000000448e+02,2.643763390320699727e+03,2.393171647272509528e-01,2.511315581212054227e+00,3.255000000000000000e+03,0.000000000000000000e+00,3.699884647952369932e+01,-1.175505021706536040e+07,3.255000000000000000e+03,1.084126891665492565e+01,6.386809124897886250e+03,1.169538332287050366e+02,2.180887096774193594e+02,8.328942772021212578e+08,0.000000000000000000e+00
3.341000000000000000e+03,6.580000000000000000e+02,2.461512000000000171e+03,4.164083883112826925e+02,3.324688640000001101e+02,2.496484983331564308e+03,-3.448519403485982293e-01,1.529310212596547203e+00,2.683000000000000000e+03,0.000000000000000000e+00,3.506180848472300937e+01,-1.037632917132105120e+07,2.683000000000000000e+03,1.079139979029513441e+01,5.606947524742759015e+03,1.161914711495883239e+02,2.001370967741935374e+02,7.476167984547811747e+08,0.000000000000000000e+00,-8.250000000000000000e+02,-4.032000000000000000e+03,-2.607320000000000164e+03,4.443740514476514250e+02,3.424825599999999213e+02,2.644916989245598415e+03,1.443584991423620956e-01,1.880737779642646323e+00,3.207000000000000000e+03,0.000000000000000000e+00,3.658286617499134508e+01,-1.159611083085413463e+07,3.207000000000000000e+03,1.083013695844440960e+01,6.287635858975841074e+03,1.167820612104285374e+02,2.145080645161290249e+02,8.349138703049213886e+08,0.000000000000000000e+00
3.331000000000000000e+03,8.740000000000000000e+02,2.468112000000000080e+03,4.064928282958999830e+02,3.272524800000000482e+02,2.501362281637747856e+03,-2.187750839861544172e-01,7.091619360028804664e-01,2.457000000000000000e+03,0.000000000000000000e+00,3.352415099623926409e+01,-9.955717662399120629e+06,2.457000000000000000e+03,1.077737805376378155e+01,5.323640386860768558e+03,1.159866269357669637e+02,1.961048387096774093e+02,7.537605110313849449e+08,0.000000000000000000e+00,-9.180000000000000000e+02,-3.925000000000000000e+03,-2.611271999999999935e+03,4.320797033140992198e+02,3.352545279999998797e+02,2.646778103279532388e+03,3.860779774434675710e-02,1.563156432393899564e+00,3.007000000000000000e+03,0.000000000000000000e+00,3.570018392794977302e+01,-1.128178076106785610e+07,3.007000000000000000e+03,1.082890173194817862e+01,6.089761943187643737e+03,1.167644066709613355e+02,1.938870967741935374e+02,8.385940904753035307e+08,0.000000000000000000e+00
3.542000000000000000e+03,1.072000000000000000e+03,2.466552000000000135e+03,4.028080129490971331e+02,3.234700800000001095e+02,2.499226493137426587e+03,6.303375693443249994e-02,3.007652093993655740e-01,2.470000000000000000e+03,0.000000000000000000e+00,3.345903799096409870e+01,-9.919415309523010626e+06,2.470000000000000000e+03,1.078371895442736950e+01,5.308346877490981569e+03,1.160751931628024778e+02,1.940080645161290249e+02,7.525880864282319546e+08,0.000000000000000000e+00,-9.860000000000000000e+02,-4.075000000000000000e+03,-2.610096000000000004e+03,4.436069327501543853e+02,3.435124479999998925e+02,2.647524927172546995e+03,5.775320527973325929e-02,1.912826348012026223e+00,3.089000000000000000e+03,0.000000000000000000e+00,3.644720839660153189e+01,-1.156809877608896792e+07,3.089000000000000000e+03,1.082795262201964093e+01,6.261555478711931755e+03,1.167527769218822158e+02,2.174596774193548470e+02,8.369664529870125055e+08,0.000000000000000000e+00
3.352000000000000000e+03,8.480000000000000000e+02,2.465159999999999854e+03,4.153812976049836152e+02,3.348787200000001008e+02,2.499911088018931878e+03,-2.051224251462122616e-01,7.090581831503137700e-01,2.504000000000000000e+03,0.000000000000000000e+00,3.433950214120560673e+01,-1.018159874534203857e+07,2.504000000000000000e+03,1.077646693513712961e+01,5.471227844499339881e+03,1.159662270073459780e+02,1.954032258064516157e+02,7.512600968735749722e+08,0.000000000000000000e+00,-7.570000000000000000e+02,-3.975000000000000000e+03,-2.606936000000000149e+03,4.515254277490914205e+02,3.453734400000000733e+02,2.645749519512381994e+03,2.383225694148587426e-01,2.046129048209051504e+00,3.218000000000000000e+03,0.000000000000000000e+00,3.730388214061652263e+01,-1.187493323630410247e+07,3.218000000000000000e+03,1.084071199710326283e+01,6.466611281520130433e+03,1.169391354094887703e+02,2.243225806451612812e+02,8.331817535337166786e+08,0.000000000000000000e+00
3.399000000000000000e+03,6.760000000000000000e+02,2.463800000000000182e+03,4.141372719280407182e+02,3.299712000000000671e+02,2.498363488365934245e+03,-2.982931988101261700e-01,1.530684365185070561e+00,2.723000000000000000e+03,0.000000000000000000e+00,3.440852028934786944e+01,-1.019033396366017312e+07,2.723000000000000000e+03,1.078024167529481936e+01,5.481644313012416205e+03,1.160248871114151541e+02,1.799919354838709751e+02,7.501790906256186962e+08,0.000000000000000000e+00,-7.920000000000000000e+02,-4.022000000000000000e+03,-2.605215999999999894e+03,4.492301607683972406e+02,3.375971840000000839e+02,2.643663772872791014e+03,-6.251592530253969465e-03,2.048207929332280131e+00,3.230000000000000000e+03,0.000000000000000000e+00,3.709556878714739980e+01,-1.178762604163714871e+07,3.230000000000000000e+03,1.083703737726036032e+01,6.409354282949789194e+03,1.168869924623404444e+02,2.360967741935483843e+02,8.325399456756333113e+08,0.000000000000000000e+00
3.311000000000000000e+03,1.076000000000000000e+03,2.466288000000000011e+03,4.138791865460257782e+02,3.393715200000000323e+02,2.500774376068341098e+03,-2.107328695401378821e-02,-9.596894856881288405e-02,2.235000000000000000e+03,0.000000000000000000e+00,3.365267670091999719e+01,-1.000140018422238529e+07,2.235000000000000000e+03,1.076366493336148089e+01,5.343407372735892750e+03,1.157808333098465994e+02,2.326854838709677438e+02,7.531820576489917040e+08,0.000000000000000000e+00,-1.007000000000000000e+03,-3.959000000000000000e+03,-2.610447999999999865e+03,4.421523620834790904e+02,3.443434239999998567e+02,2.647628650698582987e+03,5.773825291105348645e-02,1.448746939688382085e+00,2.952000000000000000e+03,0.000000000000000000e+00,3.642573019584834526e+01,-1.155513588790183887e+07,2.952000000000000000e+03,1.083046447462192852e+01,6.257241381080672909e+03,1.167899057744394185e+02,2.210322580645161281e+02,8.370891142988917828e+08,0.000000000000000000e+00
3.507000000000000000e+03,9.670000000000000000e+02,2.467096000000000004e+03,4.095244739743889681e+02,3.319558399999999097e+02,2.500854447583865294e+03,-1.095067880498300644e-01,4.165435808928057426e-01,2.540000000000000000e+03,0.000000000000000000e+00,3.404014665369503234e+01,-1.008970336998170242e+07,2.540000000000000000e+03,1.078279628895133158e+01,5.417930237508388927e+03,1.160599157437169424e+02,2.042177419354838719e+02,7.524301529414924383e+08,0.000000000000000000e+00,-9.740000000000000000e+02,-4.134000000000000000e+03,-2.605992000000000189e+03,4.430288206606879271e+02,3.385674239999999600e+02,2.643382083619392233e+03,1.217662941699208523e-01,2.082264679797341422e+00,3.160000000000000000e+03,0.000000000000000000e+00,3.648837818211487871e+01,-1.156465328684388101e+07,3.160000000000000000e+03,1.082910767590487922e+01,6.261604952598930140e+03,1.167697072455854936e+02,2.104919354838709751e+02,8.342259084175883532e+08,0.000000000000000000e+00
3.466000000000000000e+03,6.380000000000000000e+02,2.462784000000000106e+03,4.178945241852302956e+02,3.284348160000000121e+02,2.497987362658186157e+03,-3.393116510385392748e-01,1.738422539414330004e+00,2.828000000000000000e+03,0.000000000000000000e+00,3.507994668739180355e+01,-1.038931758185412362e+07,2.828000000000000000e+03,1.078901561967730416e+01,5.613555825189554525e+03,1.161566011909374510e+02,1.991209677419354875e+02,7.484805989974802732e+08,0.000000000000000000e+00,-8.180000000000000000e+02,-3.922000000000000000e+03,-2.605679999999999836e+03,4.416331255691764568e+02,3.419238400000000411e+02,2.642840910838183845e+03,1.333533723471992671e-01,1.852737830736625568e+00,3.104000000000000000e+03,0.000000000000000000e+00,3.648670114261741304e+01,-1.154671392902523465e+07,3.104000000000000000e+03,1.083214896068572131e+01,6.260451659470387312e+03,1.168114837993827138e+02,2.040080645161290249e+02,8.338827550194346905e+08,0.000000000000000000e+00
3.299000000000000000e+03,1.011000000000000000e+03,2.461056000000000040e+03,4.048764612372519309e+02,3.317222399999998856e+02,2.494137442884814391e+03,-6.801832709852347059e-02,1.602703891717949247e-01,2.288000000000000000e+03,0.000000000000000000e+00,3.323764509736100337e+01,-9.836049702387008816e+06,2.288000000000000000e+03,1.077292890777628109e+01,5.256446397146533855e+03,1.159094457968217426e+02,1.918225806451612812e+02,7.499599692739250660e+08,0.000000000000000000e+00,-1.092000000000000000e+03,-4.035000000000000000e+03,-2.609583999999999833e+03,4.355578893143826349e+02,3.356500480000001403e+02,2.645683149585376668e+03,7.002396791720892633e-02,1.583918835727874175e+00,2.943000000000000000e+03,0.000000000000000000e+00,3.586562320644972601e+01,-1.134549549682715349e+07,2.943000000000000000e+03,1.082599115899456521e+01,6.123627418212981866e+03,1.167233228101752616e+02,2.085564516129032313e+02,8.374561032429097891e+08,0.000000000000000000e+00
3.386000000000000000e+03,9.970000000000000000e+02,2.464695999999999913e+03,4.068898469905583966e+02,3.279141119999998750e+02,2.498056388474847608e+03,-9.520552877619034571e-02,3.548742776913553776e-01,2.389000000000000000e+03,0.000000000000000000e+00,3.375516831858783462e+01,-1.000956830531747639e+07,2.389000000000000000e+03,1.078066253043980360e+01,5.358998156862135147e+03,1.160332351467436496e+02,1.997822580645161281e+02,7.513168537547483444e+08,0.000000000000000000e+00,-9.160000000000000000e+02,-4.054000000000000000e+03,-2.607967999999999847e+03,4.453592875151477415e+02,3.403822080000000483e+02,2.645721448678979868e+03,1.284263452821972074e-01,1.948051289447946033e+00,3.138000000000000000e+03,0.000000000000000000e+00,3.655977829578184668e+01,-1.160203557915586978e+07,3.138000000000000000e+03,1.082739078617214723e+01,6.283600882774831007e+03,1.167424977430050177e+02,2.162177419354838719e+02,8.354966079459910393e+08,0.000000000000000000e+00
3.428000000000000000e+03,8.750000000000000000e+02,2.462416000000000167e+03,4.135371554576444737e+02,3.316779519999998911e+02,2.496899184188260278e+03,-1.288143832002016376e-01,7.427425804445397794e-01,2.553000000000000000e+03,0.000000000000000000e+00,3.435214435563110413e+01,-1.017379135349262133e+07,2.553000000000000000e+03,1.077950363818699309e+01,5.467592343247949429e+03,1.160159796894230624e+02,1.972096774193548470e+02,7.494186259680562019e+08,0.000000000000000000e+00,-9.120000000000000000e+02,-4.016000000000000000e+03,-2.608152000000000044e+03,4.426891831703142088e+02,3.426725120000000970e+02,2.645454699668849116e+03,1.072925574128443665e-01,1.744251312382584906e+00,3.104000000000000000e+03,0.000000000000000000e+00,3.639615682151282527e+01,-1.153472072774663009e+07,3.104000000000000000e+03,1.082744418962562349e+01,6.244655198294328329e+03,1.167458004852742164e+02,2.081774193548387188e+02,8.358081024544156790e+08,0.000000000000000000e+00
3.420000000000000000e+03,7.710000000000000000e+02,2.461704000000000178e+03,4.127076839410673870e+02,3.305561599999999203e+02,2.496059738067180206e+03,-2.384772447406356410e-01,1.136633747822482832e+00,2.649000000000000000e+03,0.000000000000000000e+00,3.409624445989841490e+01,-1.008966382551255822e+07,2.649000000000000000e+03,1.077488348317674394e+01,5.416766095693898023e+03,1.159465971303048946e+02,2.008870967741935374e+02,7.494479220645408630e+08,0.000000000000000000e+00,-8.970000000000000000e+02,-3.895000000000000000e+03,-2.611295999999999822e+03,4.434042493977701724e+02,3.369460480000000757e+02,2.648674032039427857e+03,3.089944116964418730e-02,1.659260147072581404e+00,2.998000000000000000e+03,0.000000000000000000e+00,3.631896422831332671e+01,-1.153035441070657596e+07,2.998000000000000000e+03,1.082423351441880932e+01,6.233748787605198231e+03,1.167018244937936657e+02,2.390241935483871032e+02,8.380746420530308485e+08,0.000000000000000000e+00
3.515000000000000000e+03,1.174000000000000000e+03,2.462840000000000146e+03,4.065214070624079454e+02,3.292339199999998982e+02,2.496165162804737065e+03,2.888635434218281978e-02,2.799768246160994067e-02,2.341000000000000000e+03,0.000000000000000000e+00,3.309490668697843319e+01,-9.821658739885808900e+06,2.341000000000000000e+03,1.076678689337313344e+01,5.234722378243079220e+03,1.158214024043153501e+02,1.932258064516128968e+02,7.514527466227211952e+08,0.000000000000000000e+00,-1.001000000000000000e+03,-4.164000000000000000e+03,-2.610992000000000189e+03,4.402756862875805268e+02,3.373515519999999128e+02,2.647852319144706598e+03,5.819210539773126550e-02,1.954379016771053301e+00,3.163000000000000000e+03,0.000000000000000000e+00,3.622703260548062332e+01,-1.149568735356122814e+07,3.163000000000000000e+03,1.082790387079661620e+01,6.211213128290995883e+03,1.167540949945496891e+02,2.122016129032257936e+02,8.378110694749454260e+08,0.000000000000000000e+00
3.339000000000000000e+03,8.520000000000000000e+02,2.464967999999999847e+03,4.129363134624999248e+02,3.320142080000000533e+02,2.499316634602346767e+03,-1.881429576936464454e-01,7.554120845089364877e-01,2.487000000000000000e+03,0.000000000000000000e+00,3.448698839586624132e+01,-1.022032868301996216e+07,2.487000000000000000e+03,1.078526850066454656e+01,5.499605047008441943e+03,1.161000311263256606e+02,2.013790322580645125e+02,7.505772993269194365e+08,0.000000000000000000e+00,-1.000000000000000000e+03,-3.936000000000000000e+03,-2.606288000000000011e+03,4.456227968315803878e+02,3.427543039999999905e+02,2.644109834329882688e+03,1.923903573749153051e-01,1.566463858734845616e+00,2.936000000000000000e+03,0.000000000000000000e+00,3.645335617628213498e+01,-1.155673664520432800e+07,2.936000000000000000e+03,1.082224885446254348e+01,6.253895937705067809e+03,1.166709490300795977e+02,2.215161290322580783e+02,8.348033876003562212e+08,0.000000000000000000e+00
3.301000000000000000e+03,8.830000000000000000e+02,2.460472000000000207e+03,4.128724660424814488e+02,3.304673280000000659e+02,2.494871967857268828e+03,-1.721683995557664604e-01,5.478749529254276496e-01,2.418000000000000000e+03,0.000000000000000000e+00,3.358214258562932741e+01,-9.953692511010542512e+06,2.418000000000000000e+03,1.076218753457245469e+01,5.317804075055005342e+03,1.157584430949940213e+02,2.075967741935483843e+02,7.497692268193284273e+08,0.000000000000000000e+00,-1.038000000000000000e+03,-3.947000000000000000e+03,-2.608815999999999804e+03,4.351130682293971290e+02,3.390435839999999530e+02,2.644852416298497246e+03,2.668506070389430052e-02,1.317815818939471306e+00,2.909000000000000000e+03,0.000000000000000000e+00,3.584532784545318407e+01,-1.132672183202857524e+07,2.909000000000000000e+03,1.082614532981240352e+01,6.117163964899352322e+03,1.167238445756550647e+02,1.977903225806451530e+02,8.369858430265368223e+08,0.000000000000000000e+00
3.515000000000000000e+03,8.730000000000000000e+02,2.470023999999999887e+03,4.053007271446721802e+02,3.216253439999998704e+02,2.503055580685334917e+03,-1.314957476152411597e-01,9.846369438419735332e-01,2.642000000000000000e+03,0.000000000000000000e+00,3.377749952268192146e+01,-1.002689024909562990e+07,2.642000000000000000e+03,1.078638732782641441e+01,5.374758375299178624e+03,1.161198125629175308e+02,1.847096774193548470e+02,7.542728774071513414e+08,0.000000000000000000e+00,-1.109000000000000000e+03,-3.890000000000000000e+03,-2.613744000000000142e+03,4.345513898999749358e+02,3.377936639999999784e+02,2.649621219721792386e+03,-1.688989030209983241e-02,1.274595674198322648e+00,2.781000000000000000e+03,0.000000000000000000e+00,3.584657987405712731e+01,-1.135025530951117538e+07,2.781000000000000000e+03,1.082909238219866666e+01,6.129007055308292365e+03,1.167673651000100818e+02,2.059435483870967687e+02,8.399968485159809589e+08,0.000000000000000000e+00
3.471000000000000000e+03,1.094000000000000000e+03,2.466255999999999858e+03,4.081768029469582757e+02,3.343946240000000216e+02,2.499805384424955719e+03,3.328488651328937592e-02,8.029710968158587647e-02,2.377000000000000000e+03,0.000000000000000000e+00,3.338464382912851391e+01,-9.919535841528838500e+06,2.377000000000000000e+03,1.077041143702069270e+01,5.294147840589041152e+03,1.158777245479846414e+02,1.970080645161290249e+02,7.531003686419863701e+08,0.000000000000000000e+00,-1.002000000000000000e+03,-4.130000000000000000e+03,-2.607271999999999935e+03,4.473988533914676964e+02,3.411468799999998964e+02,2.645379559911960769e+03,1.627187344279808490e-01,1.980594750645638946e+00,3.128000000000000000e+03,0.000000000000000000e+00,3.673507462968054682e+01,-1.166628852804910019e+07,3.128000000000000000e+03,1.082871684392747191e+01,6.324664157099377917e+03,1.167637885139394882e+02,2.180403225806451530e+02,8.347527502999024391e+08,0.000000000000000000e+00
3.430000000000000000e+03,7.200000000000000000e+02,2.465719999999999800e+03,4.128048953198108961e+02,3.303692800000000034e+02,2.500036599732091872e+03,-3.553089597661765464e-01,1.347180409098927001e+00,2.710000000000000000e+03,0.000000000000000000e+00,3.450320050218405044e+01,-1.022208063052861206e+07,2.710000000000000000e+03,1.078634225210114828e+01,5.504468466548184551e+03,1.161145929059313744e+02,1.824435483870967687e+02,7.509737019007766247e+08,0.000000000000000000e+00,-1.013000000000000000e+03,-3.853000000000000000e+03,-2.608519999999999982e+03,4.335638472013089881e+02,3.331334399999998936e+02,2.644305995908945533e+03,-2.366444771546240625e-03,1.235986370176580529e+00,2.840000000000000000e+03,0.000000000000000000e+00,3.599376352837750659e+01,-1.136613376645723544e+07,2.840000000000000000e+03,1.083409260157130127e+01,6.150722309240020877e+03,1.168394571657610044e+02,1.972500000000000000e+02,8.362128900746172667e+08,0.000000000000000000e+00
3.298000000000000000e+03,9.450000000000000000e+02,2.462791999999999916e+03,4.061350769583932561e+02,3.300456960000000208e+02,2.496054914460016334e+03,-8.947065741828633123e-02,4.053941550892026235e-01,2.353000000000000000e+03,0.000000000000000000e+00,3.346731586969749372e+01,-9.916158119804324582e+06,2.353000000000000000e+03,1.077523986802176204e+01,5.301766082294237094e+03,1.159515520122429990e+02,1.952338709677419217e+02,7.506775434086346626e+08,0.000000000000000000e+00,-1.083000000000000000e+03,-3.836000000000000000e+03,-2.604079999999999927e+03,4.406302141251777584e+02,3.438406400000000644e+02,2.641095914956516935e+03,4.587765929034651191e-02,1.219498681493653258e+00,2.753000000000000000e+03,0.000000000000000000e+00,3.621311970126244972e+01,-1.144360707432786189e+07,2.753000000000000000e+03,1.082449906363627079e+01,6.191491654786302206e+03,1.166993734988749054e+02,2.252096774193548470e+02,8.335888850887115002e+08,0.000000000000000000e+00
3.380000000000000000e+03,1.023000000000000000e+03,2.463440000000000055e+03,4.104494200263901007e+02,3.281926400000001536e+02,2.497399719708481371e+03,-1.175262953851159697e-01,2.135449297987976891e-01,2.357000000000000000e+03,0.000000000000000000e+00,3.390512587109412124e+01,-1.004259506115134247e+07,2.357000000000000000e+03,1.077608555211034158e+01,5.384356626503225925e+03,1.159628347706885165e+02,2.113951612903225907e+02,7.506343737186307907e+08,0.000000000000000000e+00,-9.870000000000000000e+02,-4.064000000000000000e+03,-2.606536000000000058e+03,4.389920736232032823e+02,3.395505919999999946e+02,2.643244967837827971e+03,8.729348775547983441e-02,1.680025747952468507e+00,3.077000000000000000e+03,0.000000000000000000e+00,3.592167425555907556e+01,-1.136562702830797993e+07,3.077000000000000000e+03,1.081939737231603971e+01,6.129374045845368528e+03,1.166260117209929632e+02,2.127822580645161281e+02,8.357737688061174154e+08,0.000000000000000000e+00
3.422000000000000000e+03,9.890000000000000000e+02,2.462695999999999913e+03,4.110942709209166424e+02,3.262967039999999201e+02,2.496771933517356956e+03,-8.281353473586877678e-02,5.317594860331409379e-01,2.433000000000000000e+03,0.000000000000000000e+00,3.436492672842246066e+01,-1.017699413586481288e+07,2.433000000000000000e+03,1.078545490599175416e+01,5.470698388245915339e+03,1.161023586534893894e+02,2.060967741935483843e+02,7.493052201448436975e+08,0.000000000000000000e+00,-9.350000000000000000e+02,-4.397000000000000000e+03,-2.600775999999999840e+03,4.508838052358944424e+02,3.406735359999998991e+02,2.639570421110222924e+03,-2.137507682565540912e-01,2.660897325749434827e+00,3.462000000000000000e+03,0.000000000000000000e+00,3.707309025912579870e+01,-1.177933089230493829e+07,3.462000000000000000e+03,1.083053106415691680e+01,6.392774491927357303e+03,1.167960833152175013e+02,2.490483870967742064e+02,8.300489352953628302e+08,0.000000000000000000e+00
3.367000000000000000e+03,8.450000000000000000e+02,2.469784000000000106e+03,4.099878356049115951e+02,3.316759040000000027e+02,2.503582040197604329e+03,-1.585518180739508010e-01,7.593347943493471419e-01,2.522000000000000000e+03,0.000000000000000000e+00,3.350368852288490018e+01,-9.962361751948829740e+06,2.522000000000000000e+03,1.077015942434260332e+01,5.323487441560540901e+03,1.158766833176721889e+02,1.945000000000000000e+02,7.551508604595469236e+08,0.000000000000000000e+00,-1.179000000000000000e+03,-3.912000000000000000e+03,-2.608311999999999898e+03,4.336332720813752530e+02,3.369374719999999002e+02,2.644112195804103976e+03,-1.669730496855646382e-02,9.756181276236275401e-01,2.733000000000000000e+03,0.000000000000000000e+00,3.547200079269902062e+01,-1.120133459252407961e+07,2.733000000000000000e+03,1.081770931121645951e+01,6.031504542739665339e+03,1.166002477654118081e+02,2.098870967741935374e+02,8.375371159509111643e+08,0.000000000000000000e+00
3.346000000000000000e+03,1.121000000000000000e+03,2.466672000000000025e+03,4.035736319632391087e+02,3.265443839999999796e+02,2.499468429886642753e+03,-3.515863131031491534e-02,1.040107925794191424e-01,2.225000000000000000e+03,0.000000000000000000e+00,3.333376766970448557e+01,-9.893099331778865308e+06,2.225000000000000000e+03,1.077944721256865357e+01,5.285804428015331723e+03,1.160109977677086874e+02,1.881209677419354875e+02,7.529780755487737656e+08,0.000000000000000000e+00,-1.041000000000000000e+03,-4.004000000000000000e+03,-2.604976000000000113e+03,4.400690757415248981e+02,3.358782720000000950e+02,2.641885832506772203e+03,1.185021646400033664e-02,1.648900762187267333e+00,2.963000000000000000e+03,0.000000000000000000e+00,3.621254826613449040e+01,-1.145999167595571652e+07,2.963000000000000000e+03,1.082576829962590814e+01,6.193487358466715705e+03,1.167216143586701520e+02,2.090806451612903345e+02,8.340858083405131102e+08,0.000000000000000000e+00
3.420000000000000000e+03,8.840000000000000000e+02,2.466943999999999960e+03,4.142349343838590698e+02,3.320688640000001328e+02,2.501480217791058294e+03,-1.680264096332673707e-01,7.003621226074581152e-01,2.536000000000000000e+03,0.000000000000000000e+00,3.423958221032008709e+01,-1.016982346753851883e+07,2.536000000000000000e+03,1.077699663778760097e+01,5.455828754814258900e+03,1.159771367822996098e+02,1.907822580645161281e+02,7.524093425981419086e+08,0.000000000000000000e+00,-1.028000000000000000e+03,-4.115000000000000000e+03,-2.604576000000000022e+03,4.435850721383667405e+02,3.445510400000000573e+02,2.642079456791562734e+03,7.678798626134079874e-02,1.635793872612873123e+00,3.087000000000000000e+03,0.000000000000000000e+00,3.618919786218032897e+01,-1.145977414765332080e+07,3.087000000000000000e+03,1.081743185687555631e+01,6.187040560272698713e+03,1.165969387278936438e+02,2.108709677419354875e+02,8.342935111055406332e+08,0.000000000000000000e+00
3.378000000000000000e+03,8.890000000000000000e+02,2.464079999999999927e+03,4.138425130408909354e+02,3.326444800000001010e+02,2.498590777218230414e+03,-1.895037438225217752e-01,5.688334585230432339e-01,2.489000000000000000e+03,0.000000000000000000e+00,3.438922071165369942e+01,-1.018618680287836120e+07,2.489000000000000000e+03,1.078049151515634740e+01,5.478503403277931284e+03,1.160289108392259010e+02,2.131854838709677438e+02,7.503554844602721930e+08,0.000000000000000000e+00,-1.034000000000000000e+03,-3.929000000000000000e+03,-2.608664000000000215e+03,4.300215240008341198e+02,3.353358079999999859e+02,2.643869583772996975e+03,2.855610187950908402e-02,1.321510809066490211e+00,2.895000000000000000e+03,0.000000000000000000e+00,3.568587091277876766e+01,-1.126420134395441599e+07,2.895000000000000000e+03,1.083172365204844745e+01,6.080432426861867498e+03,1.168080427718880117e+02,1.971935483870967687e+02,8.367841385023661852e+08,0.000000000000000000e+00
3.444000000000000000e+03,1.033000000000000000e+03,2.466463999999999942e+03,4.025024629787996560e+02,3.259054080000000226e+02,2.499090413730563796e+03,-7.466986207133343139e-04,3.171701531123392037e-01,2.411000000000000000e+03,0.000000000000000000e+00,3.306905398275789310e+01,-9.818189735873250291e+06,2.411000000000000000e+03,1.077588025934921134e+01,5.237820079235272715e+03,1.159604495210830351e+02,1.904435483870967687e+02,7.532468528175598383e+08,0.000000000000000000e+00,-1.028000000000000000e+03,-3.924000000000000000e+03,-2.608735999999999876e+03,4.314269930173585408e+02,3.369085439999998925e+02,2.644169580038315416e+03,1.356787197597508592e-02,1.262234720443415448e+00,2.896000000000000000e+03,0.000000000000000000e+00,3.558018774066361090e+01,-1.123929958744894899e+07,2.896000000000000000e+03,1.082574292849712805e+01,6.056728718212065360e+03,1.167181299275587634e+02,2.274516129032257936e+02,8.372701332339851856e+08,0.000000000000000000e+00
