3.782000000000000000e+03,2.474000000000000000e+03,3.198866666666666788e+03,3.738963968207710877e+02,3.137422222222222103e+02,3.220643796924252456e+03,-1.553709981177660016e-01,-8.563327051090263708e-01,1.308000000000000000e+03,0.000000000000000000e+00,2.109205862716342583e+00,-9.442734321808025707e+05,1.308000000000000000e+03,3.456062894827059750e+00,4.450457463042534982e+03,9.992102656486075318e+00,1.634285714285714164e+02,1.357816253696489930e+08,0.000000000000000000e+00,-2.759000000000000000e+03,-3.731000000000000000e+03,-3.206266666666666879e+03,2.741210113962242190e+02,2.242844444444444605e+02,3.217963372486807657e+03,-2.623986433387717199e-01,-8.381483637095326067e-01,9.720000000000000000e+02,0.000000000000000000e+00,1.605768874460980156e+00,-8.805960917640192201e+05,9.720000000000000000e+02,3.461096648796810893e+00,4.079751792529331397e+03,1.001396537904003026e+01,1.341428571428571388e+02,1.386849493113537133e+08,0.000000000000000000e+00
3.488000000000000000e+03,2.551000000000000000e+03,2.930000000000000000e+03,2.913733000808413180e+02,2.573333333333333144e+02,2.944452139193299899e+03,4.722583511675369494e-01,-1.022096310769427641e+00,9.370000000000000000e+02,0.000000000000000000e+00,1.806012083758062214e+00,-8.200541942964044865e+05,9.370000000000000000e+02,3.456440779947030251e+00,3.859333796146095210e+03,9.993615258037980453e+00,1.224285714285714306e+02,1.151525186499245763e+08,0.000000000000000000e+00,-2.369000000000000000e+03,-3.764000000000000000e+03,-2.917066666666666606e+03,4.135774762833306113e+02,3.388799999999999955e+02,2.946239003656469777e+03,-6.567574355213204873e-01,-5.959933401760686422e-01,1.395000000000000000e+03,0.000000000000000000e+00,2.328251875452146180e+00,-8.860204533692675177e+05,1.395000000000000000e+03,3.436387198269346577e+00,4.230291087873252764e+03,9.907281909250620799e+00,1.809285714285714164e+02,1.123095013118601441e+08,0.000000000000000000e+00
3.668000000000000000e+03,2.097000000000000000e+03,2.862866666666666788e+03,4.980600856210913889e+02,4.246755555555555475e+02,2.905868097488253170e+03,2.675590548852544992e-01,-1.160066702570704100e+00,1.571000000000000000e+03,0.000000000000000000e+00,2.656767394779117719e+00,-9.191099984735413454e+05,1.571000000000000000e+03,3.415499142179607261e+00,4.433299358129994289e+03,9.812299376021597297e+00,1.735714285714285836e+02,1.070068978012041599e+08,0.000000000000000000e+00,-2.226000000000000000e+03,-3.952000000000000000e+03,-3.099866666666666788e+03,5.254646028886140812e+02,4.487733333333333690e+02,3.144087530588167283e+03,-5.003003570426049762e-02,-1.176550038126274789e+00,1.726000000000000000e+03,0.000000000000000000e+00,2.483950429551277761e+00,-9.771767701114257798e+05,1.726000000000000000e+03,3.399614649143539058e+00,4.634922297612024522e+03,9.744386690031836551e+00,1.614285714285714164e+02,1.267967912950988561e+08,0.000000000000000000e+00
4.000000000000000000e+03,2.439000000000000000e+03,3.164933333333333394e+03,4.659984930829235736e+02,3.912711111111111109e+02,3.199055735682015438e+03,7.427583526418687909e-02,-1.063154162864974994e+00,1.561000000000000000e+03,0.000000000000000000e+00,2.413536149993097624e+00,-9.823387627950080205e+05,1.561000000000000000e+03,3.436765982840884970e+00,4.666699833120368567e+03,9.907207677573474314e+00,1.450714285714285836e+02,1.317312766675543338e+08,0.000000000000000000e+00,-2.586000000000000000e+03,-3.923000000000000000e+03,-3.267599999999999909e+03,3.717308703887800334e+02,3.030933333333333053e+02,3.288676572726481936e+03,-1.118317130535175924e-01,-8.190166465304784538e-01,1.337000000000000000e+03,0.000000000000000000e+00,2.021227887657031097e+00,-9.546291276180952555e+05,1.337000000000000000e+03,3.452820190424385594e+00,4.473082562567054083e+03,9.978159711120893505e+00,2.085000000000000000e+02,1.422224363884585500e+08,0.000000000000000000e+00
3.475000000000000000e+03,2.613000000000000000e+03,3.053133333333333212e+03,2.755500841750713334e+02,2.430577777777777726e+02,3.065542529471741091e+03,7.169283803806693334e-02,-1.315825162744305166e+00,8.620000000000000000e+02,0.000000000000000000e+00,1.718071766852751869e+00,-8.465269445325597189e+05,8.620000000000000000e+02,3.462219484805762360e+00,3.960357008363586829e+03,1.001856901688754675e+01,1.604285714285714164e+02,1.252788373663053960e+08,0.000000000000000000e+00,-2.553000000000000000e+03,-3.670000000000000000e+03,-3.006533333333333303e+03,3.181485746558603296e+02,2.551733333333333178e+02,3.023319566304561249e+03,-7.168772049792502266e-01,-2.387444589125991001e-01,1.117000000000000000e+03,0.000000000000000000e+00,1.907974037494207353e+00,-8.566920480881639523e+05,1.117000000000000000e+03,3.455080380367063775e+00,4.032348946730527132e+03,9.988310811497997932e+00,1.535714285714285836e+02,1.208470799718011916e+08,0.000000000000000000e+00
3.639000000000000000e+03,2.296000000000000000e+03,2.832666666666666515e+03,4.378481725692391819e+02,3.799111111111110972e+02,2.866306240907741540e+03,4.045985674818060596e-01,-1.109091486827362694e+00,1.343000000000000000e+03,0.000000000000000000e+00,2.450971947127693618e+00,-8.755208100531722885e+05,1.343000000000000000e+03,3.427228707434881283e+00,4.207740534916234537e+03,9.864240008533650794e+00,1.429285714285714164e+02,1.055305915908228010e+08,0.000000000000000000e+00,-2.147000000000000000e+03,-3.933000000000000000e+03,-2.965733333333333121e+03,5.528027335516914036e+02,4.622488888888890415e+02,3.016813727538819421e+03,-2.625379866834539611e-01,-1.070908029916223692e+00,1.786000000000000000e+03,0.000000000000000000e+00,2.751840451930933185e+00,-9.738921617726862896e+05,1.786000000000000000e+03,3.401974135005901179e+00,4.684551935295761723e+03,9.753681098845040864e+00,2.001428571428571388e+02,1.145724491655167192e+08,0.000000000000000000e+00
3.962000000000000000e+03,2.168000000000000000e+03,3.022800000000000182e+03,5.573564030313099238e+02,4.840533333333333417e+02,3.073754381859422210e+03,1.709484580680666332e-01,-1.191557324709351606e+00,1.794000000000000000e+03,0.000000000000000000e+00,2.716850918959904604e+00,-9.881923793978883186e+05,1.794000000000000000e+03,3.400942886659129361e+00,4.739764455568712947e+03,9.748238907082676263e+00,1.506428571428571388e+02,1.192541229057274312e+08,0.000000000000000000e+00,-2.511000000000000000e+03,-4.027000000000000000e+03,-3.275599999999999909e+03,4.890038581988217743e+02,4.242933333333334076e+02,3.311899777066530078e+03,7.425438246278993903e-02,-1.238493932727026348e+00,1.516000000000000000e+03,0.000000000000000000e+00,2.348356748827125973e+00,-1.011176955409182003e+06,1.516000000000000000e+03,3.424810981461833936e+00,4.768769653140643641e+03,9.854170274438999400e+00,1.707142857142857224e+02,1.417890379952848852e+08,0.000000000000000000e+00
3.852000000000000000e+03,2.541000000000000000e+03,3.206800000000000182e+03,3.868714170539525981e+02,3.349866666666666788e+02,3.230051970686126879e+03,-1.382119574007585616e-01,-1.142725395519727405e+00,1.311000000000000000e+03,0.000000000000000000e+00,2.126041647270243473e+00,-9.498109637641597074e+05,1.311000000000000000e+03,3.451840326096965672e+00,4.475471974542388125e+03,9.973209713312492397e+00,1.702142857142857224e+02,1.364686866050856709e+08,0.000000000000000000e+00,-2.550000000000000000e+03,-3.756000000000000000e+03,-3.168333333333333485e+03,3.144709136876660978e+02,2.500888888888889028e+02,3.183901390851586257e+03,-7.321562858396035711e-02,-5.261432986785852250e-01,1.206000000000000000e+03,0.000000000000000000e+00,1.880474420103272815e+00,-9.024162499822424725e+05,1.206000000000000000e+03,3.461954814728609886e+00,4.228559806722455505e+03,1.001796558682714888e+01,1.677142857142857224e+02,1.341777029609713405e+08,0.000000000000000000e+00
3.606000000000000000e+03,2.424000000000000000e+03,2.902800000000000182e+03,3.187645316948965046e+02,2.665600000000000591e+02,2.920249761007894904e+03,4.900952083329680464e-01,-5.865067488739712509e-01,1.182000000000000000e+03,0.000000000000000000e+00,1.940848550297463060e+00,-8.279127188135882607e+05,1.182000000000000000e+03,3.452123502253222398e+00,3.916245167446361393e+03,9.974524460434338380e+00,1.625714285714285836e+02,1.125809037884530127e+08,0.000000000000000000e+00,-2.343000000000000000e+03,-3.691000000000000000e+03,-2.933066666666666606e+03,4.139124652494642191e+02,3.519466666666666583e+02,2.962128221397581456e+03,-4.570382195705285922e-01,-9.792225222030093157e-01,1.348000000000000000e+03,0.000000000000000000e+00,2.272410527120815260e+00,-8.836517802102640271e+05,1.348000000000000000e+03,3.431531892207539958e+00,4.208058056992799720e+03,9.884511147065945025e+00,1.346428571428571388e+02,1.139053013889780045e+08,0.000000000000000000e+00
3.874000000000000000e+03,2.223000000000000000e+03,2.920666666666666515e+03,5.181274832402629045e+02,4.368444444444442638e+02,2.966268677423990084e+03,3.630313742775893582e-01,-1.079688891055085254e+00,1.651000000000000000e+03,0.000000000000000000e+00,2.705210800099320245e+00,-9.479041239998613019e+05,1.651000000000000000e+03,3.415554140060057531e+00,4.568501155473894869e+03,9.812907099001694888e+00,1.765000000000000000e+02,1.111100451924336851e+08,0.000000000000000000e+00,-2.276000000000000000e+03,-3.999000000000000000e+03,-3.169266666666666879e+03,5.509703520960895275e+02,4.742844444444443184e+02,3.216802687970359784e+03,-3.988072272159458309e-02,-1.231653836490544274e+00,1.723000000000000000e+03,0.000000000000000000e+00,2.608589626921078874e+00,-1.020373287209011381e+06,1.723000000000000000e+03,3.408251395251152172e+00,4.859436887737180768e+03,9.779931903968337892e+00,1.497857142857142776e+02,1.316031661340991706e+08,0.000000000000000000e+00
3.835000000000000000e+03,2.361000000000000000e+03,3.181866666666666788e+03,4.602138440140868170e+02,3.929244444444444753e+02,3.214976246672231355e+03,-2.193027536247790232e-01,-1.211603055457985523e+00,1.474000000000000000e+03,0.000000000000000000e+00,2.325179677851140880e+00,-9.743895023434609175e+05,1.474000000000000000e+03,3.431161716794265182e+00,4.611561081233908226e+03,9.881537379641562424e+00,1.323571428571428612e+02,1.337745883940487653e+08,0.000000000000000000e+00,-2.689000000000000000e+03,-3.878000000000000000e+03,-3.297933333333333394e+03,3.369341115938775602e+02,2.769955555555555406e+02,3.315100129206758538e+03,-3.778840223956933531e-02,-7.818939788277261549e-01,1.189000000000000000e+03,0.000000000000000000e+00,1.838635363288553481e+00,-9.391971018574750051e+05,1.189000000000000000e+03,3.455006312266380331e+00,4.368999629454655405e+03,9.987870310544456842e+00,1.397142857142857224e+02,1.457601752378250659e+08,0.000000000000000000e+00
3.557000000000000000e+03,2.703000000000000000e+03,3.055533333333333303e+03,2.734853723490323887e+02,2.352355555555555497e+02,3.067748066579131319e+03,4.703175863066516027e-01,-9.932496938951222987e-01,8.540000000000000000e+02,0.000000000000000000e+00,1.688552282022980577e+00,-8.441895931548010558e+05,8.540000000000000000e+02,3.461261957576701853e+00,3.943337548939920907e+03,1.001457217795468857e+01,1.212857142857142918e+02,1.256162619751204997e+08,0.000000000000000000e+00,-2.476000000000000000e+03,-3.676000000000000000e+03,-2.986400000000000091e+03,3.400521136531869502e+02,2.654666666666666970e+02,3.005697988820566934e+03,-5.229007115573074405e-01,-6.111378685922250753e-01,1.200000000000000000e+03,0.000000000000000000e+00,2.019355910552923294e+00,-8.647994900723792380e+05,1.200000000000000000e+03,3.452364369176446512e+00,4.086745943442508633e+03,9.976907017505663333e+00,2.120000000000000000e+02,1.188118135937561840e+08,0.000000000000000000e+00
3.592000000000000000e+03,2.316000000000000000e+03,2.839466666666666697e+03,4.088282225526456841e+02,3.478933333333334303e+02,2.868747368916730920e+03,5.569643121135290365e-01,-9.613292083081903527e-01,1.276000000000000000e+03,0.000000000000000000e+00,2.363852721750708596e+00,-8.643328181734046666e+05,1.276000000000000000e+03,3.436850823138218658e+00,4.146298547587397479e+03,9.907415444814139605e+00,1.755000000000000000e+02,1.062538803542745858e+08,0.000000000000000000e+00,-2.217000000000000000e+03,-3.847000000000000000e+03,-3.001866666666666788e+03,4.987218151323330062e+02,4.187733333333333690e+02,3.043012805318658593e+03,-2.420129313490159695e-01,-1.012599801577208414e+00,1.630000000000000000e+03,0.000000000000000000e+00,2.476074392843558236e+00,-9.413827428378791083e+05,1.630000000000000000e+03,3.405834738531115846e+00,4.481356166566128195e+03,9.772312783273934045e+00,1.692857142857142776e+02,1.188163509083797336e+08,0.000000000000000000e+00
4.038000000000000000e+03,2.290000000000000000e+03,3.074266666666666879e+03,5.305353857713503203e+02,4.530844444444443297e+02,3.119708853937067943e+03,1.235841657940893595e-01,-1.099647169882242093e+00,1.748000000000000000e+03,0.000000000000000000e+00,2.656893493670007267e+00,-9.940744184981308645e+05,1.748000000000000000e+03,3.418645687132126021e+00,4.760787310761026674e+03,9.826577908592005528e+00,1.620000000000000000e+02,1.233236541816967875e+08,0.000000000000000000e+00,-2.411000000000000000e+03,-4.092000000000000000e+03,-3.272199999999999818e+03,4.742855960986656783e+02,3.984799999999999613e+02,3.306393755538905225e+03,-8.926842078611842146e-02,-9.076698165823744446e-01,1.681000000000000000e+03,0.000000000000000000e+00,2.410205260272587857e+00,-1.018181727023797808e+06,1.681000000000000000e+03,3.440711460311860037e+00,4.821707211185955202e+03,9.924915400124012521e+00,1.947857142857142776e+02,1.407347345695973635e+08,0.000000000000000000e+00
3.692000000000000000e+03,2.580000000000000000e+03,3.140599999999999909e+03,3.351775251017486426e+02,2.896266666666666652e+02,3.158435108298622708e+03,-5.583035987059320471e-02,-1.156163293423131622e+00,1.112000000000000000e+03,0.000000000000000000e+00,1.931262680676264276e+00,-9.010488370948081138e+05,1.112000000000000000e+03,3.455775546739999537e+00,4.229773941440003000e+03,9.990482536108300948e+00,1.612857142857142776e+02,1.317446974043150544e+08,0.000000000000000000e+00,-2.687000000000000000e+03,-3.573000000000000000e+03,-3.113000000000000000e+03,2.557798532592692879e+02,2.180000000000000000e+02,3.123490408714797923e+03,-2.041516434870908059e-01,-8.677544616845862535e-01,8.860000000000000000e+02,0.000000000000000000e+00,1.552431986488566729e+00,-8.469852007069877582e+05,8.860000000000000000e+02,3.461877884367369873e+00,3.925554099921200759e+03,1.001763680825006908e+01,1.383571428571428612e+02,1.309329100085918456e+08,0.000000000000000000e+00
3.635000000000000000e+03,2.485000000000000000e+03,2.881599999999999909e+03,3.396232814948547230e+02,2.769866666666666219e+02,2.901544852890152015e+03,7.989673389251695790e-01,-3.802081771377219255e-01,1.150000000000000000e+03,0.000000000000000000e+00,2.088434408124427488e+00,-8.394318095239314716e+05,1.150000000000000000e+03,3.452583899137028123e+00,3.993668677405715243e+03,9.976963799715775849e+00,1.238571428571428612e+02,1.103350484951084703e+08,0.000000000000000000e+00,-2.199000000000000000e+03,-3.778000000000000000e+03,-2.905533333333333303e+03,4.772157955847181938e+02,3.992355555555555497e+02,2.944462407073091981e+03,-4.253023985439076671e-01,-9.832930483963768786e-01,1.579000000000000000e+03,0.000000000000000000e+00,2.550047695110382762e+00,-9.166306795950463274e+05,1.579000000000000000e+03,3.420580213762667299e+00,4.402365650770839238e+03,9.835564912817622130e+00,1.820714285714285836e+02,1.106670596769130081e+08,0.000000000000000000e+00
3.760000000000000000e+03,2.009000000000000000e+03,2.898866666666666788e+03,5.324427814850677123e+02,4.540088888888888619e+02,2.947358693248357667e+03,8.069570786159863118e-02,-1.139541457275651481e+00,1.751000000000000000e+03,0.000000000000000000e+00,2.787208341884189977e+00,-9.542534940884074895e+05,1.751000000000000000e+03,3.415300014458173994e+00,4.613295383546050289e+03,9.811244806595654566e+00,1.637857142857142776e+02,1.090213547041527331e+08,0.000000000000000000e+00,-2.295000000000000000e+03,-4.054000000000000000e+03,-3.136266666666666879e+03,5.644948735127912869e+02,4.804177777777776441e+02,3.186663312411065817e+03,-1.035085179964683744e-01,-1.207123044017368141e+00,1.759000000000000000e+03,0.000000000000000000e+00,2.665620901298720646e+00,-1.020403131639814819e+06,1.759000000000000000e+03,3.402615590333484707e+00,4.865567949836413391e+03,9.757212335613919763e+00,1.718571428571428612e+02,1.286485945255247056e+08,0.000000000000000000e+00
3.987000000000000000e+03,2.491000000000000000e+03,3.206066666666666606e+03,4.803639546103441944e+02,4.298044444444444139e+02,3.241853327959178387e+03,5.068008476151724534e-02,-1.331596914687290578e+00,1.496000000000000000e+03,0.000000000000000000e+00,2.406154654329751175e+00,-9.957254135303596267e+05,1.496000000000000000e+03,3.430953383964543413e+00,4.720500597930125878e+03,9.880528936188119005e+00,1.651428571428571388e+02,1.353610691049413085e+08,0.000000000000000000e+00,-2.524000000000000000e+03,-3.855000000000000000e+03,-3.256466666666666697e+03,3.620811818117895768e+02,3.027022222222221899e+02,3.276534439515833128e+03,2.334818891148234543e-01,-6.804200971110736518e-01,1.331000000000000000e+03,0.000000000000000000e+00,2.012818504869474001e+00,-9.490968815097204642e+05,1.331000000000000000e+03,3.455986749882065112e+00,4.451010053462614451e+03,9.991664697506166704e+00,1.699285714285714164e+02,1.412236785039747357e+08,0.000000000000000000e+00
3.665000000000000000e+03,2.559000000000000000e+03,3.052666666666666515e+03,3.076378101310406237e+02,2.525777777777777544e+02,3.068128876041552758e+03,4.124665925072804606e-01,-6.874083469221763387e-01,1.106000000000000000e+03,0.000000000000000000e+00,1.833670729339186956e+00,-8.616319852327870904e+05,1.106000000000000000e+03,3.456511037941121689e+00,4.040534692988281677e+03,9.994427396484384829e+00,1.318571428571428612e+02,1.248753013947581202e+08,0.000000000000000000e+00,-2.514000000000000000e+03,-3.621000000000000000e+03,-2.972066666666666606e+03,3.197912791528596586e+02,2.792711111111111109e+02,2.989221760481033925e+03,-4.507535954718182025e-01,-9.241855831320147097e-01,1.107000000000000000e+03,0.000000000000000000e+00,1.871412154935133687e+00,-8.417725228151008487e+05,1.107000000000000000e+03,3.449999782347137334e+00,3.960229566203584000e+03,9.965340564893702791e+00,1.750000000000000000e+02,1.183482827829670012e+08,0.000000000000000000e+00
3.546000000000000000e+03,2.272000000000000000e+03,2.841133333333333212e+03,4.086621859460723272e+02,3.590755555555555247e+02,2.870373390344886957e+03,2.828672319921300415e-01,-1.182008591520215646e+00,1.274000000000000000e+03,0.000000000000000000e+00,2.335986921618292467e+00,-8.613403330822894350e+05,1.274000000000000000e+03,3.433794553957487228e+00,4.126345087932587376e+03,9.893900554315626650e+00,1.612857142857142776e+02,1.065589272152945995e+08,0.000000000000000000e+00,-2.199000000000000000e+03,-3.978000000000000000e+03,-3.026266666666666879e+03,5.234366522215357236e+02,4.461511111111109926e+02,3.071201046279235015e+03,-2.540301912182396094e-01,-1.021580685973318303e+00,1.779000000000000000e+03,0.000000000000000000e+00,2.658887811818333891e+00,-9.775226508244923316e+05,1.779000000000000000e+03,3.417981451431394202e+00,4.688385461384039445e+03,9.824165135609067789e+00,1.687857142857142776e+02,1.195031797654827684e+08,0.000000000000000000e+00
3.889000000000000000e+03,2.171000000000000000e+03,2.987800000000000182e+03,5.288558971969586082e+02,4.701866666666666674e+02,3.034244123336156463e+03,8.642429608119053808e-02,-1.246465056896685075e+00,1.718000000000000000e+03,0.000000000000000000e+00,2.563618907543920855e+00,-9.508825540434486466e+05,1.718000000000000000e+03,3.394128692815452375e+00,4.539459085572894764e+03,9.718688973073758675e+00,1.690714285714285836e+02,1.174928722104096562e+08,0.000000000000000000e+00,-2.560000000000000000e+03,-4.095000000000000000e+03,-3.316933333333333394e+03,4.547213750076950873e+02,3.761955555555555861e+02,3.347957327485920359e+03,-2.416263419104401969e-02,-9.144978488861874588e-01,1.535000000000000000e+03,0.000000000000000000e+00,2.260656840088723030e+00,-1.009693088233338553e+06,1.535000000000000000e+03,3.437436035936918710e+00,4.748114265609826361e+03,9.911372934466115225e+00,1.582142857142857224e+02,1.455876849207125008e+08,0.000000000000000000e+00
3.833000000000000000e+03,2.586000000000000000e+03,3.238466666666666697e+03,3.212282400758411427e+02,2.657688888888889096e+02,3.254359220082093543e+03,-2.026703408893015812e-01,-4.641114320496759760e-01,1.247000000000000000e+03,0.000000000000000000e+00,1.937278232894371177e+00,-9.310763193469333928e+05,1.247000000000000000e+03,3.466470775163084106e+00,4.366297833486230047e+03,1.003740543133119445e+01,1.693571428571428612e+02,1.397982522292934656e+08,0.000000000000000000e+00,-2.672000000000000000e+03,-3.649000000000000000e+03,-3.168133333333333212e+03,3.013243803979728455e+02,2.443111111111110745e+02,3.182430706236979404e+03,-3.202874510795825080e-01,-9.679541400122011474e-01,9.770000000000000000e+02,0.000000000000000000e+00,1.727168035363286558e+00,-8.852965527379324194e+05,9.770000000000000000e+02,3.456686851736904931e+00,4.116004093927457689e+03,9.995421534635525518e+00,1.622142857142857224e+02,1.349764882987724245e+08,0.000000000000000000e+00
3.414000000000000000e+03,2.457000000000000000e+03,2.902866666666666788e+03,2.741104076016734439e+02,2.370577777777777726e+02,2.915779724190426805e+03,2.815569764821708176e-01,-9.547081852936472046e-01,9.570000000000000000e+02,0.000000000000000000e+00,1.773569347114125394e+00,-8.073922378497803584e+05,9.570000000000000000e+02,3.460637558328389041e+00,3.801932009606734482e+03,1.001203888056657654e+01,1.640000000000000000e+02,1.130718839943277240e+08,0.000000000000000000e+00,-2.349000000000000000e+03,-3.662000000000000000e+03,-2.922866666666666788e+03,3.840848633078661578e+02,3.314399999999999977e+02,2.947994357751271764e+03,-4.515706850886146428e-01,-8.648656633218023693e-01,1.313000000000000000e+03,0.000000000000000000e+00,2.146053589167291165e+00,-8.626000192255417351e+05,1.313000000000000000e+03,3.435858352759523893e+00,4.094456372526618452e+03,9.903401194634639637e+00,1.637857142857142776e+02,1.135954880134761333e+08,0.000000000000000000e+00
3.832000000000000000e+03,2.232000000000000000e+03,2.877400000000000091e+03,4.984490345060365826e+02,4.338933333333332030e+02,2.920253790340832438e+03,3.878535261025428671e-01,-1.128375755978828332e+00,1.600000000000000000e+03,0.000000000000000000e+00,2.632412293364628120e+00,-9.203126822861602996e+05,1.600000000000000000e+03,3.413520229032424691e+00,4.433510252025250338e+03,9.802407277298907928e+00,1.247857142857142918e+02,1.082622198451870233e+08,0.000000000000000000e+00,-2.230000000000000000e+03,-4.094000000000000000e+03,-3.108400000000000091e+03,5.401553850513757880e+02,4.565599999999998317e+02,3.154983106135435264e+03,-1.767868999907076799e-01,-1.012720538003532234e+00,1.864000000000000000e+03,0.000000000000000000e+00,2.674527788419558849e+00,-1.009743976359910564e+06,1.864000000000000000e+03,3.418628221848529325e+00,4.831237022576183335e+03,9.827432783215554579e+00,2.121428571428571388e+02,1.259679248316891789e+08,0.000000000000000000e+00
3.890000000000000000e+03,2.384000000000000000e+03,3.160000000000000000e+03,4.684678573107586317e+02,4.114666666666666401e+02,3.194536293945231137e+03,1.793856300118084474e-02,-1.211446261798091673e+00,1.506000000000000000e+03,0.000000000000000000e+00,2.411349105790058012e+00,-9.804483323762088548e+05,1.506000000000000000e+03,3.434634695869617005e+00,4.657423056269542030e+03,9.897186707516887338e+00,1.687142857142857224e+02,1.313843424749288857e+08,0.000000000000000000e+00,-2.644000000000000000e+03,-3.893000000000000000e+03,-3.281666666666666515e+03,3.669175505326624034e+02,3.158666666666666742e+02,3.302115170614132239e+03,-4.249988034132737291e-02,-1.123397616468447824e+00,1.249000000000000000e+03,0.000000000000000000e+00,1.870389679791335302e+00,-9.405218411681364523e+05,1.249000000000000000e+03,3.443803162130878892e+00,4.371972232544813778e+03,9.938664170808859666e+00,1.537142857142857224e+02,1.444453277978571057e+08,0.000000000000000000e+00
3.669000000000000000e+03,2.617000000000000000e+03,3.099000000000000000e+03,2.889888117788184445e+02,2.333333333333333428e+02,3.112445265917672714e+03,2.753256139984046613e-01,-7.414527794594372168e-01,1.052000000000000000e+03,0.000000000000000000e+00,1.793570110182321375e+00,-8.694192480447168928e+05,1.052000000000000000e+03,3.463461302040412360e+00,4.073036986132603033e+03,1.002419566026865461e+01,1.181428571428571388e+02,1.287201027095958441e+08,0.000000000000000000e+00,-2.547000000000000000e+03,-3.619000000000000000e+03,-3.008733333333333121e+03,3.062287743211310840e+02,2.524444444444443718e+02,3.024277158815530129e+03,-7.429046087403834431e-01,-4.390653390560133040e-01,1.072000000000000000e+03,0.000000000000000000e+00,1.827441915458373867e+00,-8.474755511048780754e+05,1.072000000000000000e+03,3.454724890777051360e+00,3.978011271756490714e+03,9.986695001834679175e+00,1.740714285714285836e+02,1.213692113217782974e+08,0.000000000000000000e+00
3.519000000000000000e+03,2.283000000000000000e+03,2.813133333333333212e+03,3.962387944437321607e+02,3.465422222222222217e+02,2.840902028112432617e+03,3.814773864209435317e-01,-1.210883856353887955e+00,1.236000000000000000e+03,0.000000000000000000e+00,2.278595065405301323e+00,-8.441853127500655828e+05,1.236000000000000000e+03,3.432898260960199899e+00,4.040770686106100584e+03,9.889514190252088000e+00,1.558571428571428612e+02,1.047330372623056322e+08,0.000000000000000000e+00,-2.138000000000000000e+03,-3.747000000000000000e+03,-2.907733333333333121e+03,4.965335123522770573e+02,4.210488888888888823e+02,2.949823497544669408e+03,-2.691295379425044376e-01,-1.083406747298843342e+00,1.609000000000000000e+03,0.000000000000000000e+00,2.545085769516696406e+00,-9.191739514330737293e+05,1.609000000000000000e+03,3.405290473610608881e+00,4.401287083000192069e+03,9.769513742146731516e+00,1.620000000000000000e+02,1.111505520130156875e+08,0.000000000000000000e+00
4.086000000000000000e+03,2.173000000000000000e+03,3.011000000000000000e+03,5.718298115115486553e+02,5.010666666666666629e+02,3.064818156650298533e+03,2.829076766719529901e-01,-1.099297584248165371e+00,1.913000000000000000e+03,0.000000000000000000e+00,2.857602565829656438e+00,-1.008415246916043339e+06,1.913000000000000000e+03,3.413598521732690738e+00,4.864404721961463110e+03,9.802807114186784077e+00,1.900714285714285836e+02,1.172342217009590119e+08,0.000000000000000000e+00,-2.281000000000000000e+03,-4.131000000000000000e+03,-3.228866666666666788e+03,5.469087512759530227e+02,4.673422222222222331e+02,3.274857116475974181e+03,-4.797571747913124268e-02,-1.057973352879254980e+00,1.850000000000000000e+03,0.000000000000000000e+00,2.619214996970028686e+00,-1.042605709618057357e+06,1.850000000000000000e+03,3.419661533616098925e+00,4.961599411768086611e+03,9.831981053599717413e+00,2.032857142857142776e+02,1.362528682771425545e+08,0.000000000000000000e+00
3.888000000000000000e+03,2.439000000000000000e+03,3.196266666666666879e+03,4.005888110713472088e+02,3.342488888888889278e+02,3.221271798529270200e+03,-5.629951159604832528e-02,-8.924007041154795594e-01,1.449000000000000000e+03,0.000000000000000000e+00,2.130928640731121426e+00,-9.485993921772359172e+05,1.449000000000000000e+03,3.444569389851493302e+00,4.464831699175689209e+03,9.942036002695209262e+00,1.600000000000000000e+02,1.357141578980359137e+08,0.000000000000000000e+00,-2.762000000000000000e+03,-3.852000000000000000e+03,-3.222733333333333121e+03,3.007418531269337905e+02,2.326844444444444662e+02,3.236735361440598354e+03,-2.799634784274472876e-01,-5.422929994342768900e-01,1.090000000000000000e+03,0.000000000000000000e+00,1.784468838625411502e+00,-9.069024036989255110e+05,1.090000000000000000e+03,3.462724197642039758e+00,4.228915794098649712e+03,1.002119946433681008e+01,1.767857142857142776e+02,1.392631082064230144e+08,0.000000000000000000e+00
3.577000000000000000e+03,2.459000000000000000e+03,2.960866666666666788e+03,3.234346645340017403e+02,2.625244444444444412e+02,2.978479712873666813e+03,3.536959790981027418e-01,-8.125746345784197189e-01,1.118000000000000000e+03,0.000000000000000000e+00,1.909734663073564542e+00,-8.430364868345999857e+05,1.118000000000000000e+03,3.450418840137241538e+00,3.972351697389963192e+03,9.967727257717116984e+00,1.625000000000000000e+02,1.172905429922430813e+08,0.000000000000000000e+00,-2.364000000000000000e+03,-3.724000000000000000e+03,-2.953466666666666697e+03,3.943116984766689939e+02,3.187644444444444503e+02,2.979672308604868249e+03,-3.818814791716543811e-01,-7.579382019582445729e-01,1.360000000000000000e+03,0.000000000000000000e+00,2.247530393523582859e+00,-8.856824079867717810e+05,1.360000000000000000e+03,3.442472187784810345e+00,4.217254293615960705e+03,9.933091266793518059e+00,2.038571428571428612e+02,1.153914722229777277e+08,0.000000000000000000e+00
