5.024000000000000000e+03,2.356000000000000000e+03,3.070266666666666879e+03,5.565968578982657391e+02,4.156844444444443525e+02,3.120310476005018700e+03,1.345429550913448180e+00,2.884282080133134585e+00,2.668000000000000000e+03,0.000000000000000000e+00,6.902548027624614946e+00,-2.430167975330957677e+06,2.668000000000000000e+03,5.129771105040177304e+00,5.687468126654422122e+03,2.456111872419291586e+01,3.324137931034482563e+02,2.597428303082900643e+08,0.000000000000000000e+00,-2.271000000000000000e+03,-4.697000000000000000e+03,-3.133099999999999909e+03,5.121391965732233302e+02,3.845066666666667743e+02,3.174681427587131111e+03,-8.750545803659873778e-01,1.237597700325708594e+00,2.426000000000000000e+03,0.000000000000000000e+00,6.459716573598607070e+00,-2.368742875381559134e+06,2.426000000000000000e+03,5.137516025646473139e+00,5.502920413005878800e+03,2.461284373071019971e+01,3.573448275862069181e+02,2.720759319281231761e+08,0.000000000000000000e+00
3.930000000000000000e+03,1.333000000000000000e+03,2.917967741935483900e+03,5.935824253914622659e+02,4.341685744016650688e+02,2.977729980825944040e+03,-6.884715360721469501e-01,7.552730577235244880e-01,2.597000000000000000e+03,0.000000000000000000e+00,7.594969104650633795e+00,-2.509522435206720140e+06,2.597000000000000000e+03,5.198063204036926344e+00,5.721483014899856244e+03,2.536744548170866054e+01,3.918999999999999773e+02,2.421377831102124453e+08,0.000000000000000000e+00,-2.296000000000000000e+03,-4.356000000000000000e+03,-3.146599999999999909e+03,4.991879806245339068e+02,4.282800000000000296e+02,3.185950439036991611e+03,-4.548369015652110048e-01,-6.734593176211300936e-01,2.060000000000000000e+03,0.000000000000000000e+00,6.243232849630911296e+00,-2.329408303784387652e+06,2.060000000000000000e+03,5.132229660342090938e+00,5.390002861730840777e+03,2.457551854302452199e+01,3.624827586206896513e+02,2.754562751505333185e+08,0.000000000000000000e+00
4.517000000000000000e+03,2.363000000000000000e+03,3.047866666666666788e+03,4.971642742148268894e+02,4.008488888888888937e+02,3.088148884580102731e+03,8.415254272825914983e-01,5.200310495942868094e-01,2.154000000000000000e+03,0.000000000000000000e+00,6.378201160020297245e+00,-2.279573112189247273e+06,2.154000000000000000e+03,5.131373503593239960e+00,5.302605737912067525e+03,2.456888826881770882e+01,2.259310344827586334e+02,2.579822783882620633e+08,0.000000000000000000e+00,-2.394000000000000000e+03,-4.387000000000000000e+03,-3.120766666666666879e+03,4.753233764735563796e+02,3.818844444444443411e+02,3.156757339422845234e+03,-4.737380941722268979e-01,-3.477086611129021065e-02,1.993000000000000000e+03,0.000000000000000000e+00,6.085651916400251160e+00,-2.272364989710400812e+06,1.993000000000000000e+03,5.136757342248316149e+00,5.251253323405876472e+03,2.460686609739694575e+01,3.287931034482758719e+02,2.713778455334187150e+08,0.000000000000000000e+00
3.992000000000000000e+03,2.220000000000000000e+03,3.056633333333333212e+03,4.647325742355011471e+02,3.693000000000000114e+02,3.091760614924771289e+03,1.235809775780097597e-01,-5.016831959884022751e-01,1.772000000000000000e+03,0.000000000000000000e+00,5.943460571459437070e+00,-2.194294951050761156e+06,1.772000000000000000e+03,5.127100203791234101e+00,5.062584926811116020e+03,2.454042333988339308e+01,3.310000000000000000e+02,2.611397448588248789e+08,0.000000000000000000e+00,-2.278000000000000000e+03,-4.881000000000000000e+03,-3.165000000000000000e+03,5.370252011467121065e+02,4.189333333333333371e+02,3.210236917529088714e+03,-1.039321678180656905e+00,1.482430824626069565e+00,2.603000000000000000e+03,0.000000000000000000e+00,6.657874395398116540e+00,-2.445052478352637962e+06,2.603000000000000000e+03,5.138729820815918892e+00,5.690995586761568120e+03,2.462154925839113417e+01,3.211379310344827331e+02,2.767812012314603925e+08,0.000000000000000000e+00
3.960000000000000000e+03,2.153000000000000000e+03,3.016533333333333303e+03,4.656323824172407626e+02,3.818711111111110199e+02,3.052259305279724686e+03,2.964963478769852001e-01,-5.941009232775322779e-01,1.807000000000000000e+03,0.000000000000000000e+00,5.997800502763628749e+00,-2.175367251258353237e+06,1.807000000000000000e+03,5.124723711324193687e+00,5.026327178584621834e+03,2.452512022859695762e+01,2.392413793103448256e+02,2.542246410938215852e+08,0.000000000000000000e+00,-1.072000000000000000e+03,-4.008000000000000000e+03,-3.003354838709677551e+03,6.185931253535327414e+02,4.796982310093653155e+02,3.066398170808136456e+03,9.277074530505270422e-01,1.399349009244204467e+00,2.936000000000000000e+03,0.000000000000000000e+00,7.793239124941392149e+00,-2.645824099861767143e+06,2.936000000000000000e+03,5.218249195523272377e+00,6.040410589441828961e+03,2.550634940331894640e+01,4.570000000000000000e+02,2.550001699109590352e+08,0.000000000000000000e+00
4.600000000000000000e+03,2.370000000000000000e+03,3.063533333333333303e+03,5.189753194731155190e+02,4.157688888888887959e+02,3.107180694241431866e+03,8.451597115049354070e-01,5.852941655949868149e-01,2.230000000000000000e+03,0.000000000000000000e+00,6.475634349052294070e+00,-2.318131130395187996e+06,2.230000000000000000e+03,5.121879898003760978e+00,5.390782362191503125e+03,2.450524410724513658e+01,2.821034482758620925e+02,2.605766215234850347e+08,0.000000000000000000e+00,-2.355000000000000000e+03,-4.330000000000000000e+03,-3.155199999999999818e+03,5.007495315358100925e+02,3.936800000000001774e+02,3.194688894608258124e+03,-4.967421264590020646e-01,-1.638200223127208588e-01,1.975000000000000000e+03,0.000000000000000000e+00,6.251230937877239491e+00,-2.339449151239531115e+06,1.975000000000000000e+03,5.132611787489106625e+00,5.409675311342206442e+03,2.457896801871611103e+01,2.789310344827586050e+02,2.769165270258546472e+08,0.000000000000000000e+00
3.885000000000000000e+03,6.130000000000000000e+02,2.904354838709677551e+03,6.334807860918550659e+02,4.368366285119667509e+02,2.972637706731829439e+03,-1.429875825782662480e+00,3.570195833929157736e+00,3.272000000000000000e+03,0.000000000000000000e+00,8.136298866645857331e+00,-2.656395403913402930e+06,3.272000000000000000e+03,5.231178112556027493e+00,6.113433881243720862e+03,2.559463729018658995e+01,4.011000000000000227e+02,2.365597491796613932e+08,0.000000000000000000e+00,-2.470000000000000000e+03,-3.943000000000000000e+03,-3.125800000000000182e+03,4.322969966739686924e+02,3.730399999999999068e+02,3.155551668620454166e+03,-4.138052452895130129e-01,-1.032210523063706864e+00,1.473000000000000000e+03,0.000000000000000000e+00,5.290793343152778050e+00,-2.125608471514259465e+06,1.473000000000000000e+03,5.122319409914298127e+00,4.829127822398742865e+03,2.450785463460619340e+01,3.270000000000000000e+02,2.754047144749342799e+08,0.000000000000000000e+00
4.532000000000000000e+03,2.326000000000000000e+03,3.065400000000000091e+03,4.968654143729467023e+02,3.970933333333332484e+02,3.105406962058274530e+03,7.372761395817502006e-01,6.208910323515635099e-01,2.206000000000000000e+03,0.000000000000000000e+00,6.366891219493419740e+00,-2.293291027449407615e+06,2.206000000000000000e+03,5.132800287022710961e+00,5.326123088339203605e+03,2.458219045176350548e+01,3.086551724137930819e+02,2.609389848478601277e+08,0.000000000000000000e+00,-2.310000000000000000e+03,-4.109000000000000000e+03,-3.114466666666666697e+03,4.670195380162257379e+02,3.858311111111112268e+02,3.149287199775001227e+03,-2.584757571692136158e-01,-6.636598894568437323e-01,1.799000000000000000e+03,0.000000000000000000e+00,5.942906781899718993e+00,-2.237867034762713127e+06,1.799000000000000000e+03,5.132542547627213736e+00,5.158056660677592845e+03,2.457736372702816752e+01,2.602413793103448256e+02,2.709347474852395058e+08,0.000000000000000000e+00
4.012000000000000000e+03,6.500000000000000000e+01,2.912290322580645352e+03,6.707097441323552403e+02,4.348428720083247185e+02,2.988525804451246131e+03,-2.278524730717643276e+00,7.979667326364072721e+00,3.947000000000000000e+03,0.000000000000000000e+00,8.267813194697787083e+00,-2.713552476443037391e+06,3.947000000000000000e+03,5.207211213171700770e+00,6.241611453800617710e+03,2.543001096197622246e+01,4.283000000000000114e+02,2.379121674597848356e+08,0.000000000000000000e+00,-2.317000000000000000e+03,-4.924000000000000000e+03,-3.171166666666666515e+03,5.446414161833656635e+02,4.176666666666665719e+02,3.217597286796469234e+03,-1.162611800558816855e+00,1.719953811659683751e+00,2.607000000000000000e+03,0.000000000000000000e+00,6.742392075219342473e+00,-2.470335111975027714e+06,2.607000000000000000e+03,5.141767790184048614e+00,5.760445450219593113e+03,2.463986819355136859e+01,3.377241379310344769e+02,2.774052372150443792e+08,0.000000000000000000e+00
4.312000000000000000e+03,2.255000000000000000e+03,3.047400000000000091e+03,4.786995299767903589e+02,3.904133333333332416e+02,3.084769035114298276e+03,6.880184057688615296e-01,4.912377008972823589e-02,2.057000000000000000e+03,0.000000000000000000e+00,6.294337066711791273e+00,-2.257683494716471061e+06,2.057000000000000000e+03,5.140904250518766538e+00,5.250720174934975148e+03,2.463404108319823038e+01,3.124827586206896513e+02,2.579039376445308328e+08,0.000000000000000000e+00,-2.312000000000000000e+03,-4.067000000000000000e+03,-3.096133333333333212e+03,4.517175912251173600e+02,3.948666666666666742e+02,3.128912015381704805e+03,-2.464098906636354447e-01,-9.432236882367730502e-01,1.755000000000000000e+03,0.000000000000000000e+00,5.880138790734482868e+00,-2.208335770537221339e+06,1.755000000000000000e+03,5.138635875566375688e+00,5.092402059015574196e+03,2.461836691836209567e+01,2.637586206896551744e+02,2.677701532693339884e+08,0.000000000000000000e+00
4.783000000000000000e+03,2.343000000000000000e+03,3.065966666666666697e+03,5.273194783262061947e+02,4.206311111111111813e+02,3.110983354718140163e+03,1.042304269676105788e+00,1.526670225331296038e+00,2.440000000000000000e+03,0.000000000000000000e+00,6.653904876227310083e+00,-2.361259955261335708e+06,2.440000000000000000e+03,5.131479374816272809e+00,5.510301442527934341e+03,2.457147204835591126e+01,3.006896551724137794e+02,2.599831010124745667e+08,0.000000000000000000e+00,-2.325000000000000000e+03,-5.176000000000000000e+03,-3.165400000000000091e+03,5.635160216592486222e+02,3.980133333333332644e+02,3.215168341886108465e+03,-1.466922956946045131e+00,3.332576251079555796e+00,2.851000000000000000e+03,0.000000000000000000e+00,6.908540447783971139e+00,-2.511270203426781576e+06,2.851000000000000000e+03,5.140955886318746337e+00,5.868038972894112703e+03,2.463613870975407494e+01,3.870000000000000000e+02,2.756853426125957966e+08,0.000000000000000000e+00
4.002000000000000000e+03,2.150000000000000000e+03,3.019366666666666788e+03,4.732933187311601841e+02,3.749244444444444753e+02,3.056236514626008557e+03,1.608007877123157070e-01,-4.880178456971786538e-01,1.852000000000000000e+03,0.000000000000000000e+00,6.085501194837038774e+00,-2.194601254475464113e+06,1.852000000000000000e+03,5.124921977756477176e+00,5.080543616627033771e+03,2.452554166699863458e+01,3.370344827586206975e+02,2.544055255595502853e+08,0.000000000000000000e+00,-9.810000000000000000e+02,-3.954000000000000000e+03,-3.017774193548387302e+03,5.729789564157809991e+02,4.241040582726324715e+02,3.071687804406875784e+03,1.145853227086955473e+00,2.962870487551744425e+00,2.973000000000000000e+03,0.000000000000000000e+00,7.277207478854193390e+00,-2.511618623305403627e+06,2.973000000000000000e+03,5.204857452434514364e+00,5.688517602713638553e+03,2.541176727630501020e+01,3.028333333333333144e+02,2.601340124836170971e+08,0.000000000000000000e+00
4.888000000000000000e+03,2.295000000000000000e+03,3.068099999999999909e+03,5.476196581570095532e+02,4.338400000000000887e+02,3.116588663908023591e+03,1.153589777147050022e+00,1.803002160652717123e+00,2.593000000000000000e+03,0.000000000000000000e+00,6.915632815573709458e+00,-2.428265284370232373e+06,2.593000000000000000e+03,5.140360656087715974e+00,5.692653358033483528e+03,2.463187509938957476e+01,3.623103448275862206e+02,2.589874447452701032e+08,0.000000000000000000e+00,-2.408000000000000000e+03,-4.580000000000000000e+03,-3.144233333333333121e+03,4.957977197294163147e+02,3.885822222222222990e+02,3.183083196106148534e+03,-7.993076741635199989e-01,6.134554543111181424e-01,2.172000000000000000e+03,0.000000000000000000e+00,6.183017287837383691e+00,-2.317130286689905915e+06,2.172000000000000000e+03,5.129647018127315050e+00,5.349165529715755838e+03,2.456025321946773587e+01,2.972758620689655231e+02,2.753469871357007623e+08,0.000000000000000000e+00
3.960000000000000000e+03,1.170000000000000000e+03,2.920806451612903402e+03,5.951663589258774891e+02,4.502767950052028709e+02,2.980827623761670111e+03,-8.906604088670768693e-01,1.171342343739099512e+00,2.790000000000000000e+03,0.000000000000000000e+00,7.657219991376638113e+00,-2.528385663081604522e+06,2.790000000000000000e+03,5.205698968941676164e+00,5.772506681332589324e+03,2.542019237079285432e+01,4.158666666666666742e+02,2.421234996139706671e+08,0.000000000000000000e+00,-2.288000000000000000e+03,-4.235000000000000000e+03,-3.133633333333333212e+03,4.846642468990489192e+02,3.938088888888888732e+02,3.170892193058603425e+03,-3.707754926184078093e-01,-3.609037175653568852e-01,1.947000000000000000e+03,0.000000000000000000e+00,6.116141512080863762e+00,-2.290127648471938446e+06,1.947000000000000000e+03,5.132966871001753084e+00,5.291000533599208211e+03,2.457997081108056037e+01,2.852068965517241281e+02,2.736420323534529209e+08,0.000000000000000000e+00
4.228000000000000000e+03,2.234000000000000000e+03,3.045666666666666515e+03,4.942806445285467021e+02,4.071333333333332121e+02,3.085514349342747664e+03,5.116226038350826233e-01,-4.618327868363443223e-01,1.994000000000000000e+03,0.000000000000000000e+00,6.320230090071676798e+00,-2.265821249168035109e+06,1.994000000000000000e+03,5.128490690656902551e+00,5.263388370208221204e+03,2.455043975311409454e+01,3.026206896551724412e+02,2.579087068643568754e+08,0.000000000000000000e+00,-2.352000000000000000e+03,-4.085000000000000000e+03,-3.108333333333333485e+03,4.702614402885082541e+02,3.997111111111111654e+02,3.143705128241726925e+03,-2.146831312589544405e-01,-9.103244277459179301e-01,1.733000000000000000e+03,0.000000000000000000e+00,5.935596104023668218e+00,-2.233281310731057543e+06,1.733000000000000000e+03,5.128550443685499616e+00,5.143746961749654474e+03,2.455006190223174301e+01,2.538965517241379359e+02,2.700283251934912205e+08,0.000000000000000000e+00
3.892000000000000000e+03,2.230000000000000000e+03,3.044233333333333121e+03,4.358726636173561246e+02,3.753511111111112086e+02,3.075279103864666467e+03,4.922653088189161280e-02,-1.046476595928196529e+00,1.662000000000000000e+03,0.000000000000000000e+00,5.481140107948804463e+00,-2.099605149177744985e+06,1.662000000000000000e+03,5.120509430460329803e+00,4.797160638757974993e+03,2.449626317777106621e+01,2.752068965517241281e+02,2.607074968059511185e+08,0.000000000000000000e+00,-2.246000000000000000e+03,-4.622000000000000000e+03,-3.150766666666666879e+03,5.250090591810985643e+02,3.932177777777777123e+02,3.194208055214938668e+03,-5.781734228318823332e-01,5.927961015050096094e-01,2.376000000000000000e+03,0.000000000000000000e+00,6.584939040490265683e+00,-2.413740041512227617e+06,2.376000000000000000e+03,5.140317039964189760e+00,5.616299183975664164e+03,2.463248432660420661e+01,3.552068965517241281e+02,2.745461364760743380e+08,0.000000000000000000e+00
4.168000000000000000e+03,2.141000000000000000e+03,3.018566666666666606e+03,4.663619254994510470e+02,3.615755555555554110e+02,3.054380160796403743e+03,3.814875260019220393e-01,-1.893801637168319729e-01,2.027000000000000000e+03,0.000000000000000000e+00,6.109298333461456565e+00,-2.197204237540897913e+06,2.027000000000000000e+03,5.132627435585777498e+00,5.092792638674654881e+03,2.457951684340853404e+01,2.880689655172413950e+02,2.539406081394612193e+08,0.000000000000000000e+00,-1.276000000000000000e+03,-3.960000000000000000e+03,-2.998774193548387302e+03,6.117909567964354665e+02,4.459604578563994437e+02,3.060544859777369311e+03,1.001188584321992314e+00,1.484410871439219015e+00,2.684000000000000000e+03,0.000000000000000000e+00,7.815644512071030725e+00,-2.645246527224590536e+06,2.684000000000000000e+03,5.229443307590706524e+00,6.048783150781488985e+03,2.558077882230127287e+01,4.265333333333333599e+02,2.537872023948220015e+08,0.000000000000000000e+00
4.747000000000000000e+03,2.224000000000000000e+03,3.072500000000000000e+03,5.335502319369751376e+02,4.320333333333333599e+02,3.118482339215664069e+03,1.019439833131956741e+00,1.128626382582642584e+00,2.523000000000000000e+03,0.000000000000000000e+00,6.683615075661047733e+00,-2.373628407097587362e+06,2.523000000000000000e+03,5.129762611483809742e+00,5.541770903980058392e+03,2.455799370897637957e+01,3.575172413793103487e+02,2.610367382478000522e+08,0.000000000000000000e+00,-2.403000000000000000e+03,-4.520000000000000000e+03,-3.149133333333333212e+03,4.948208250355767746e+02,4.064755555555555588e+02,3.187771698224325519e+03,-6.265895643130898751e-01,5.991503610419757209e-02,2.117000000000000000e+03,0.000000000000000000e+00,6.280102951594324523e+00,-2.338022437278143130e+06,2.117000000000000000e+03,5.139527279230033052e+00,5.417151112883459064e+03,2.462496952959756413e+01,2.832758620689655231e+02,2.755111258201855421e+08,0.000000000000000000e+00
3.962000000000000000e+03,5.860000000000000000e+02,2.907806451612903402e+03,6.323386913700110199e+02,4.724578563995837612e+02,2.975767225547919224e+03,-1.435541851637932576e+00,3.664969149475047594e+00,3.376000000000000000e+03,0.000000000000000000e+00,8.158217597409832322e+00,-2.665344787828737870e+06,3.376000000000000000e+03,5.238250861114843282e+00,6.138972463158132086e+03,2.564151916280522414e+01,4.110000000000000000e+02,2.368239250965861976e+08,0.000000000000000000e+00,-2.110000000000000000e+03,-4.237000000000000000e+03,-3.126566666666666606e+03,4.444272481395452132e+02,3.481088888888887709e+02,3.157995360984559738e+03,-1.727190073983059793e-01,6.774489738574018816e-02,2.127000000000000000e+03,0.000000000000000000e+00,5.574481262112556124e+00,-2.175772985508013982e+06,2.127000000000000000e+03,5.128432424722116245e+00,4.975694314996548201e+03,2.454977207025223152e+01,3.124482758620689538e+02,2.744305070837110281e+08,0.000000000000000000e+00
4.919000000000000000e+03,2.248000000000000000e+03,3.065566666666666606e+03,5.412695374970054445e+02,3.997466666666664992e+02,3.112984371949206889e+03,1.312986266243336919e+00,2.501137263186208770e+00,2.671000000000000000e+03,0.000000000000000000e+00,6.834316743107462955e+00,-2.405419117996422108e+06,2.671000000000000000e+03,5.136991065134720813e+00,5.631310761556423131e+03,2.460870503524664699e+01,3.407931034482758719e+02,2.590084901067788005e+08,0.000000000000000000e+00,-2.343000000000000000e+03,-4.294000000000000000e+03,-3.133699999999999818e+03,4.607214740672141033e+02,3.808400000000001455e+02,3.167386930368101730e+03,-5.380785314511917772e-01,-2.571756019650317526e-01,1.951000000000000000e+03,0.000000000000000000e+00,5.933444215944954969e+00,-2.249022620333530940e+06,1.951000000000000000e+03,5.139454773945054455e+00,5.184493551858637147e+03,2.462426137438313134e+01,2.591034482758620925e+02,2.740912256107361913e+08,0.000000000000000000e+00
3.887000000000000000e+03,3.310000000000000000e+02,2.926225806451612698e+03,6.414012739095056759e+02,4.491363163371489691e+02,2.995695756333765075e+03,-1.896354934703017081e+00,6.155566435945219794e+00,3.556000000000000000e+03,0.000000000000000000e+00,8.102339452771214923e+00,-2.669180539248106536e+06,3.556000000000000000e+03,5.220411275380337557e+00,6.131195086667074975e+03,2.552080152269719804e+01,3.938000000000000114e+02,2.406084318092295825e+08,0.000000000000000000e+00,-2.352000000000000000e+03,-5.044000000000000000e+03,-3.164266666666666879e+03,5.438463590226767792e+02,4.056844444444443525e+02,3.210662299277206785e+03,-1.175860864183325027e+00,2.592715703326926580e+00,2.692000000000000000e+03,0.000000000000000000e+00,6.744485948824095800e+00,-2.466185134207961150e+06,2.692000000000000000e+03,5.141316806587070687e+00,5.749369416098232250e+03,2.463902911644558458e+01,3.230344827586206975e+02,2.761953233172342777e+08,0.000000000000000000e+00
4.488000000000000000e+03,2.324000000000000000e+03,3.036300000000000182e+03,4.969804925749098174e+02,3.937199999999998568e+02,3.076703966910044073e+03,7.434071007821932975e-01,5.457665019468387335e-01,2.164000000000000000e+03,0.000000000000000000e+00,6.312608531673048695e+00,-2.257904741795009933e+06,2.164000000000000000e+03,5.123952874495807386e+00,5.242597869112849367e+03,2.451915364693127231e+01,2.667931034482758719e+02,2.564983865827733278e+08,0.000000000000000000e+00,-2.200000000000000000e+03,-4.074000000000000000e+03,-3.104233333333333121e+03,4.649378942993951682e+02,3.686488888888889619e+02,3.138858364650009662e+03,-3.010176232705553678e-01,-4.602886008714737187e-01,1.874000000000000000e+03,0.000000000000000000e+00,5.864921032962445047e+00,-2.217584083594390191e+06,1.874000000000000000e+03,5.127315137759449470e+00,5.097219210476099761e+03,2.454375429914356843e+01,3.392413793103448256e+02,2.695913113203533292e+08,0.000000000000000000e+00
4.514000000000000000e+03,2.225000000000000000e+03,3.068400000000000091e+03,5.120101952109938566e+02,3.963333333333332575e+02,3.110825131697376492e+03,8.271719540909948654e-01,5.706729863556745386e-01,2.289000000000000000e+03,0.000000000000000000e+00,6.534453834587014676e+00,-2.333297560999581125e+06,2.289000000000000000e+03,5.134933711458945282e+00,5.436861261006974019e+03,2.459398381009623691e+01,2.921724137931034306e+02,2.607575296285617054e+08,0.000000000000000000e+00,-2.383000000000000000e+03,-4.773000000000000000e+03,-3.154333333333333485e+03,5.095454401283123502e+02,4.154444444444445139e+02,3.195223831491830424e+03,-9.859689885388880359e-01,1.227745593621297537e+00,2.390000000000000000e+03,0.000000000000000000e+00,6.435646279114863866e+00,-2.379405278047239408e+06,2.390000000000000000e+03,5.140819231208207718e+00,5.524643369717092355e+03,2.463490754304595143e+01,2.726206896551724412e+02,2.757619756374409199e+08,0.000000000000000000e+00
3.940000000000000000e+03,2.105000000000000000e+03,3.001599999999999909e+03,4.653383428574668415e+02,3.989733333333334144e+02,3.037456556616626585e+03,3.409303580013252066e-01,-8.531424453738298830e-01,1.835000000000000000e+03,0.000000000000000000e+00,6.114305865786204386e+00,-2.184695282923846971e+06,1.835000000000000000e+03,5.131638253362914348e+00,5.067021137565155186e+03,2.457238291113126394e+01,3.437241379310344769e+02,2.511095667914679646e+08,0.000000000000000000e+00,-7.260000000000000000e+02,-3.958000000000000000e+03,-3.007419354838709751e+03,6.158032663531402022e+02,4.629594172736732958e+02,3.069818372267271116e+03,1.406671002006693039e+00,3.758532506585250843e+00,3.232000000000000000e+03,0.000000000000000000e+00,7.706801309783243070e+00,-2.623988055480477866e+06,3.232000000000000000e+03,5.209820492359833466e+00,5.981497694716604201e+03,2.544534420699250887e+01,3.483333333333333144e+02,2.563590153281000555e+08,0.000000000000000000e+00
4.407000000000000000e+03,2.393000000000000000e+03,3.051966666666666697e+03,5.017255214645642241e+02,4.082977777777778670e+02,3.092932109396087981e+03,7.016297879443174068e-01,1.055804779089104528e-01,2.014000000000000000e+03,0.000000000000000000e+00,6.477395649085648799e+00,-2.305852400780682452e+06,2.014000000000000000e+03,5.136597044746207708e+00,5.371538806103150819e+03,2.460583793023613808e+01,3.055517241379310462e+02,2.581334418545279503e+08,0.000000000000000000e+00,-2.186000000000000000e+03,-4.179000000000000000e+03,-3.118699999999999818e+03,5.036736476463041754e+02,3.863466666666668630e+02,3.159110133144036809e+03,-2.183838909415894980e-01,-2.937177457641579892e-01,1.993000000000000000e+03,0.000000000000000000e+00,6.304499953283036362e+00,-2.321725880911850370e+06,1.993000000000000000e+03,5.129317288374799055e+00,5.379851618500335462e+03,2.455639664823351254e+01,3.386551724137930819e+02,2.704565015629193783e+08,0.000000000000000000e+00
3.993000000000000000e+03,8.020000000000000000e+02,2.913935483870967801e+03,5.999796736064438392e+02,4.205827263267429998e+02,2.975062287230844959e+03,-1.201601358660939534e+00,2.987756203107848840e+00,3.191000000000000000e+03,0.000000000000000000e+00,7.684751032058522391e+00,-2.531184063191277906e+06,3.191000000000000000e+03,5.201772698880893664e+00,5.779214479957466210e+03,2.539406990752130966e+01,4.134333333333333371e+02,2.409815439946500063e+08,0.000000000000000000e+00,-2.384000000000000000e+03,-4.329000000000000000e+03,-3.150300000000000182e+03,4.817447560690204114e+02,4.066066666666665697e+02,3.186921414155046023e+03,-5.689764438608522212e-01,-4.681862705493262666e-01,1.945000000000000000e+03,0.000000000000000000e+00,5.996823211043503576e+00,-2.280006477824366651e+06,1.945000000000000000e+03,5.128510112987721747e+00,5.248647350562242536e+03,2.455071993185092083e+01,3.059310344827586050e+02,2.771457439894359708e+08,0.000000000000000000e+00
4.304000000000000000e+03,2.368000000000000000e+03,3.041966666666666697e+03,4.828499065157020596e+02,4.090311111111112155e+02,3.080049550467221252e+03,5.698193581109444183e-01,-3.370204604803972437e-01,1.936000000000000000e+03,0.000000000000000000e+00,6.172675861638576400e+00,-2.230337981298318598e+06,1.936000000000000000e+03,5.126410755592694102e+00,5.169120254880544962e+03,2.453484185767704417e+01,2.748275862068965694e+02,2.578813527905836701e+08,0.000000000000000000e+00,-2.207000000000000000e+03,-3.953000000000000000e+03,-3.105099999999999909e+03,4.582545398938600556e+02,3.811600000000000819e+02,3.138732743215537539e+03,5.440074856357998007e-03,-8.539896626617475839e-01,1.746000000000000000e+03,0.000000000000000000e+00,5.922132442933039087e+00,-2.225323833033423405e+06,1.746000000000000000e+03,5.137121924660559280e+00,5.130775449983406361e+03,2.460911100789622452e+01,3.135862068965517437e+02,2.692244402818475366e+08,0.000000000000000000e+00
4.165000000000000000e+03,2.290000000000000000e+03,3.045599999999999909e+03,4.715016861051506112e+02,3.601066666666667402e+02,3.081881438342493766e+03,5.901990351513146660e-01,4.713425619446809378e-02,1.875000000000000000e+03,0.000000000000000000e+00,6.074442873519203090e+00,-2.211988486979910638e+06,1.875000000000000000e+03,5.129257640453593226e+00,5.118335959607763471e+03,2.455550818639419219e+01,3.164482758620689538e+02,2.587424330045861006e+08,0.000000000000000000e+00,-2.263000000000000000e+03,-4.948000000000000000e+03,-3.157833333333333485e+03,5.507351500998964866e+02,4.156111111111111995e+02,3.205498489574853465e+03,-1.071063483591635279e+00,1.891505127517961959e+00,2.685000000000000000e+03,0.000000000000000000e+00,6.900550256074972744e+00,-2.499808833632757422e+06,2.685000000000000000e+03,5.151398933829266724e+00,5.848236793558460704e+03,2.470650317199435264e+01,3.956896551724137794e+02,2.740547434064690471e+08,0.000000000000000000e+00
4.379000000000000000e+03,2.351000000000000000e+03,3.036133333333333212e+03,4.713123333369875354e+02,3.834844444444444207e+02,3.072497507457627307e+03,8.313601960004396441e-01,3.115208755872753699e-01,2.028000000000000000e+03,0.000000000000000000e+00,6.184131169093683766e+00,-2.225103931815950200e+06,2.028000000000000000e+03,5.136856551763685275e+00,5.165911706891633003e+03,2.460609296540761548e+01,2.790689655172413950e+02,2.565205842365999222e+08,0.000000000000000000e+00,-1.313000000000000000e+03,-3.991000000000000000e+03,-3.022161290322580498e+03,5.759922208689636136e+02,4.569406867845992224e+02,3.076560726399822670e+03,7.508957287067916653e-01,8.582327233670508093e-01,2.678000000000000000e+03,0.000000000000000000e+00,7.404169258559991640e+00,-2.548145370117379818e+06,2.678000000000000000e+03,5.217911038195249596e+00,5.786126402102612701e+03,2.550318192167361531e+01,3.884666666666666401e+02,2.599427442588910758e+08,0.000000000000000000e+00
5.077000000000000000e+03,2.247000000000000000e+03,3.069033333333333303e+03,5.583499191566362470e+02,4.264355555555554815e+02,3.119410238063171619e+03,1.435667436849585421e+00,3.229948709512167504e+00,2.830000000000000000e+03,0.000000000000000000e+00,6.950344395959065835e+00,-2.440685679618204944e+06,2.830000000000000000e+03,5.133456832576901441e+00,5.718940320489008627e+03,2.458571174689262051e+01,2.685517241379310462e+02,2.592153286106850505e+08,0.000000000000000000e+00,-2.362000000000000000e+03,-4.818000000000000000e+03,-3.147599999999999909e+03,5.177895711580139277e+02,3.795733333333334372e+02,3.189904669421956442e+03,-9.820813329335653652e-01,1.676363899603275698e+00,2.456000000000000000e+03,0.000000000000000000e+00,6.439415932513131935e+00,-2.377836065657167230e+06,2.456000000000000000e+03,5.132629929228981425e+00,5.515277886157201465e+03,2.457972812956365516e+01,3.172413793103448256e+02,2.748464638384653926e+08,0.000000000000000000e+00
