4.872000000000000000e+03,2.269000000000000000e+03,3.085828571428571649e+03,5.075681227024343798e+02,3.946138775510204937e+02,3.127293297954090576e+03,1.189392198561801006e+00,2.254740892008335607e+00,2.603000000000000000e+03,0.000000000000000000e+00,7.831036049753171469e+00,-2.815692953819636721e+06,2.603000000000000000e+03,5.586711058844479716e+00,5.585086497154788958e+03,2.948316775535976575e+01,1.462352941176470722e+02,3.111055268192992210e+08,0.000000000000000000e+00,-2.497000000000000000e+03,-4.670000000000000000e+03,-3.187885714285714130e+03,4.795805173827031354e+02,3.849616326530612014e+02,3.223757559122584098e+03,-8.748439830433702991e-01,7.022054991964403747e-01,2.173000000000000000e+03,0.000000000000000000e+00,7.242066039389806420e+00,-2.774442304605745245e+06,2.173000000000000000e+03,5.585131478183621212e+00,5.438522046858785870e+03,2.947205408565291407e+01,1.157352941176470580e+02,3.341639259458310008e+08,0.000000000000000000e+00
4.084000000000000000e+03,2.370000000000000000e+02,2.948805555555555657e+03,6.589220919824050497e+02,4.551388888888888005e+02,3.021528177558133848e+03,-1.737694240538494084e+00,5.815193160838017405e+00,3.847000000000000000e+03,0.000000000000000000e+00,9.922934008286080854e+00,-3.332053245287470520e+06,3.847000000000000000e+03,5.680432318374697864e+00,6.571507531875068707e+03,3.052311734715051728e+01,2.310285714285714391e+02,2.854820597585091591e+08,0.000000000000000000e+00,-2.476000000000000000e+03,-4.074000000000000000e+03,-3.166457142857143026e+03,4.197571640063977156e+02,3.553224489795919112e+02,3.194158248159554660e+03,-3.188204271292233716e-01,-8.651220503002048368e-01,1.598000000000000000e+03,0.000000000000000000e+00,6.070226966490531950e+00,-2.523579844149771146e+06,1.598000000000000000e+03,5.574159500770741182e+00,4.848127765751936749e+03,2.938876732207113918e+01,1.329117647058823479e+02,3.335882991669450998e+08,0.000000000000000000e+00
4.831000000000000000e+03,2.341000000000000000e+03,3.081942857142857065e+03,5.043880559850799727e+02,3.899918367346938908e+02,3.122943977357628683e+03,1.151893353147598109e+00,2.037681175736518746e+00,2.490000000000000000e+03,0.000000000000000000e+00,7.790804593510270770e+00,-2.802727370604556520e+06,2.490000000000000000e+03,5.585809739311226707e+00,5.554940213063375268e+03,2.947756272496533825e+01,1.452941176470588118e+02,3.104899072292913198e+08,0.000000000000000000e+00,-2.473000000000000000e+03,-4.476000000000000000e+03,-3.177571428571428442e+03,4.681739167515963231e+02,3.879346938775509557e+02,3.211875931601343837e+03,-6.867381103862537639e-01,1.677491836598044017e-03,2.003000000000000000e+03,0.000000000000000000e+00,7.123064544959555100e+00,-2.736587247738008853e+06,2.003000000000000000e+03,5.586424552952681921e+00,5.358759360210674458e+03,2.948109903586883007e+01,1.134411764705882320e+02,3.323488431193544865e+08,0.000000000000000000e+00
3.961000000000000000e+03,1.098000000000000000e+03,2.959083333333333485e+03,5.655690042878154600e+02,4.265833333333333712e+02,3.012647087234451192e+03,-9.044921323362837828e-01,1.820327304626314202e+00,2.863000000000000000e+03,0.000000000000000000e+00,8.689782625741528932e+00,-2.950053551137543283e+06,2.863000000000000000e+03,5.635523195060603285e+00,5.720972761309159068e+03,3.018609883565271446e+01,1.768285714285714221e+02,2.940079996643587351e+08,0.000000000000000000e+00,-2.444000000000000000e+03,-4.320000000000000000e+03,-3.188914285714285597e+03,4.524793521053006771e+02,3.816212244897958499e+02,3.220855769157365557e+03,-4.983798044108928016e-01,-5.017651234761135726e-01,1.876000000000000000e+03,0.000000000000000000e+00,6.719451800817031639e+00,-2.663222247350525111e+06,1.876000000000000000e+03,5.578962894821629881e+00,5.176545660658463021e+03,2.942430893862783847e+01,1.248529411764705941e+02,3.362902910231180191e+08,0.000000000000000000e+00
4.686000000000000000e+03,2.379000000000000000e+03,3.076657142857142844e+03,4.920412260809710006e+02,3.880081632653060524e+02,3.115754121052741539e+03,1.020073037617811318e+00,1.287987191144369881e+00,2.307000000000000000e+03,0.000000000000000000e+00,7.638059138823611427e+00,-2.758851158000346739e+06,2.307000000000000000e+03,5.585295962432367922e+00,5.459523714237471722e+03,2.947235932870417230e+01,1.009117647058823479e+02,3.099709318136786819e+08,0.000000000000000000e+00,-2.456000000000000000e+03,-4.429000000000000000e+03,-3.165285714285714221e+03,4.620372632732788816e+02,3.790693877551019568e+02,3.198829799428892329e+03,-6.207081364250677247e-01,-1.149273660498457694e-01,1.973000000000000000e+03,0.000000000000000000e+00,7.040538362266458350e+00,-2.708078399589607492e+06,1.973000000000000000e+03,5.585154045148181368e+00,5.295922669687516645e+03,2.947253834388813232e+01,1.108529411764705941e+02,3.300911260766898394e+08,0.000000000000000000e+00
3.902000000000000000e+03,2.297000000000000000e+03,3.043199999999999818e+03,4.141756563171165908e+02,3.504342857142857497e+02,3.071255071511598544e+03,3.866834434148335164e-01,-8.126273899765004138e-01,1.605000000000000000e+03,0.000000000000000000e+00,5.985052689053780739e+00,-2.406836148003546055e+06,1.605000000000000000e+03,5.562544248583431994e+00,4.624945174466784920e+03,2.930100248360869131e+01,1.548823529411764639e+02,3.087511521331763268e+08,0.000000000000000000e+00,-2.458000000000000000e+03,-4.747000000000000000e+03,-3.200800000000000182e+03,4.863276261945233045e+02,3.860000000000000000e+02,3.237535358880269996e+03,-9.309950452351463124e-01,9.935866260486507784e-01,2.289000000000000000e+03,0.000000000000000000e+00,7.341001022712774216e+00,-2.808932566987722646e+06,2.289000000000000000e+03,5.587298012559396732e+00,5.513732221573421157e+03,2.948837960586143936e+01,1.141764705882352899e+02,3.364559889887830615e+08,0.000000000000000000e+00
4.582000000000000000e+03,2.351000000000000000e+03,3.069485714285714494e+03,4.818475379162151739e+02,3.905828571428571649e+02,3.107075731294620255e+03,8.896504970626388786e-01,8.048648618687512801e-01,2.231000000000000000e+03,0.000000000000000000e+00,7.451747559930115727e+00,-2.710367581058276352e+06,2.231000000000000000e+03,5.580379840498523869e+00,5.345805185565822285e+03,2.943667579357165920e+01,1.444117647058823479e+02,3.093095529179776311e+08,0.000000000000000000e+00,-1.310000000000000000e+02,-4.219000000000000000e+03,-3.068055555555555657e+03,6.699759093697343815e+02,4.428333333333332575e+02,3.140355491200178221e+03,2.089183066680400547e+00,7.889788234440629822e+00,4.088000000000000000e+03,0.000000000000000000e+00,9.907768223060969603e+00,-3.470843864694663323e+06,4.088000000000000000e+03,5.699403077304559417e+00,6.824446150613031932e+03,3.066695871354363589e+01,2.328285714285714221e+02,3.084529087373829484e+08,0.000000000000000000e+00
3.898000000000000000e+03,2.324000000000000000e+03,3.065542857142856974e+03,4.318294863787354529e+02,3.643036734693877179e+02,3.095808410461751009e+03,2.946404209324669510e-01,-9.184650588329805743e-01,1.574000000000000000e+03,0.000000000000000000e+00,6.480506519613798311e+00,-2.508405391047860496e+06,1.574000000000000000e+03,5.570337241412474327e+00,4.868372588584700679e+03,2.935975083583867473e+01,1.031764705882352899e+02,3.117399883387171030e+08,0.000000000000000000e+00,-2.522000000000000000e+03,-4.963000000000000000e+03,-3.202800000000000182e+03,5.051553537562196539e+02,3.929142857142857110e+02,3.242392599829418032e+03,-1.202913475716948399e+00,2.110735465539778311e+00,2.441000000000000000e+03,0.000000000000000000e+00,7.619130050074274685e+00,-2.878143612410560716e+06,2.441000000000000000e+03,5.590150557003472187e+00,5.672476237825729186e+03,2.951037235615939380e+01,1.242058823529411740e+02,3.357818553313024640e+08,0.000000000000000000e+00
4.354000000000000000e+03,2.371000000000000000e+03,3.052485714285714494e+03,4.694060911059281693e+02,3.858122448979592036e+02,3.088367062751076901e+03,6.259346112215875557e-01,-5.380016418838096115e-02,1.983000000000000000e+03,0.000000000000000000e+00,7.262873065697742270e+00,-2.652336432267374359e+06,1.983000000000000000e+03,5.577132844808222245e+00,5.218114451722475678e+03,2.941186572618165940e+01,1.337352941176470722e+02,3.066016705687249899e+08,0.000000000000000000e+00,-1.251000000000000000e+03,-4.078000000000000000e+03,-3.072777777777777828e+03,5.755461710946641460e+02,4.287777777777777146e+02,3.126214430691961752e+03,1.005686457003873491e+00,1.971407281777769249e+00,2.827000000000000000e+03,0.000000000000000000e+00,8.797079396998688239e+00,-3.099897060678691603e+06,2.827000000000000000e+03,5.660469390760296093e+00,6.010048590657400382e+03,3.037528537093130154e+01,2.063428571428571558e+02,3.157151159379369617e+08,0.000000000000000000e+00
4.521000000000000000e+03,2.292000000000000000e+03,3.081057142857142935e+03,4.820488382404625440e+02,3.868048979591836201e+02,3.118538792447513970e+03,7.310992037582368930e-01,4.807137660081828301e-01,2.229000000000000000e+03,0.000000000000000000e+00,7.422171718119428441e+00,-2.714251574208582286e+06,2.229000000000000000e+03,5.579925613468428303e+00,5.350210232986679330e+03,2.943282438488165553e+01,1.215882352941176521e+02,3.117601974628446102e+08,0.000000000000000000e+00,-2.474000000000000000e+03,-4.960000000000000000e+03,-3.196371428571428623e+03,5.047497872759353754e+02,3.916604081632652878e+02,3.235979396897152128e+03,-1.171258211031444230e+00,2.117222514654216958e+00,2.486000000000000000e+03,0.000000000000000000e+00,7.662440127355760744e+00,-2.881374145987570286e+06,2.486000000000000000e+03,5.592965133526219823e+00,5.686013678609999261e+03,2.953061097407061197e+01,1.413529411764705799e+02,3.341739414466599226e+08,0.000000000000000000e+00
4.123000000000000000e+03,2.156000000000000000e+03,3.043085714285714403e+03,4.593758729548834481e+02,3.855167346938775950e+02,3.077563461107318290e+03,3.479929370946397427e-01,-5.848736352335008881e-01,1.967000000000000000e+03,0.000000000000000000e+00,7.182667141429176283e+00,-2.623426141565541271e+06,1.967000000000000000e+03,5.580278881877213770e+00,5.161605303424981685e+03,2.943360730887767573e+01,1.087941176470588260e+02,3.048567206916550994e+08,0.000000000000000000e+00,-6.880000000000000000e+02,-4.098000000000000000e+03,-3.074333333333333485e+03,5.972767830374419873e+02,4.288148148148148948e+02,3.131814968991623118e+03,1.461263012424426577e+00,4.885804022508301259e+00,3.410000000000000000e+03,0.000000000000000000e+00,8.833265772505242808e+00,-3.119532945658440236e+06,3.410000000000000000e+03,5.638977516947127455e+00,6.036828234205685476e+03,3.021513886659245429e+01,1.894285714285714164e+02,3.166542448706970811e+08,0.000000000000000000e+00
4.831000000000000000e+03,2.259000000000000000e+03,3.087514285714285506e+03,5.133645528098260229e+02,4.003004081632652742e+02,3.129902175559393982e+03,1.130591400013204240e+00,1.831425381438274158e+00,2.572000000000000000e+03,0.000000000000000000e+00,7.862874749753787640e+00,-2.826206266976302024e+06,2.572000000000000000e+03,5.583865334055676755e+00,5.606599332992957898e+03,2.946175785568410532e+01,1.838529411764705799e+02,3.114361109192829132e+08,0.000000000000000000e+00,-2.550000000000000000e+03,-4.682000000000000000e+03,-3.189171428571428351e+03,4.833601724661751859e+02,3.876914285714285029e+02,3.225593194614419644e+03,-9.149882271110398868e-01,7.318847211225478766e-01,2.132000000000000000e+03,0.000000000000000000e+00,7.295660413154853252e+00,-2.788683174203390256e+06,2.132000000000000000e+03,5.585320570264646456e+00,5.469290739005562500e+03,2.947420120381691078e+01,1.295882352941176521e+02,3.342426598122280240e+08,0.000000000000000000e+00
4.068000000000000000e+03,3.440000000000000000e+02,2.950694444444444343e+03,6.414309878633539483e+02,4.461388888888889710e+02,3.019607824977718337e+03,-1.649285215445474240e+00,5.464364928003885069e+00,3.724000000000000000e+03,0.000000000000000000e+00,9.781643317702410911e+00,-3.280634142314866185e+06,3.724000000000000000e+03,5.680848964953453262e+00,6.462666692771410453e+03,3.052633766756915179e+01,2.207142857142857224e+02,2.864830702181431055e+08,0.000000000000000000e+00,-2.467000000000000000e+03,-3.973000000000000000e+03,-3.168628571428571377e+03,4.196630679631517751e+02,3.560179591836734403e+02,3.196298502062301850e+03,-2.091089544522386490e-01,-9.193800181253202197e-01,1.506000000000000000e+03,0.000000000000000000e+00,5.920861661517735186e+00,-2.502723358116675634e+06,1.506000000000000000e+03,5.569030052788458640e+00,4.788871017778016721e+03,2.935058123996611812e+01,1.140882352941176521e+02,3.346380583750857711e+08,0.000000000000000000e+00
4.754000000000000000e+03,2.388000000000000000e+03,3.085742857142857247e+03,5.032974322467009074e+02,3.921779591836734653e+02,3.126518396829656467e+03,1.025944174867898795e+00,1.414125897493383022e+00,2.366000000000000000e+03,0.000000000000000000e+00,7.712735584805788136e+00,-2.789312941215957049e+06,2.366000000000000000e+03,5.581249064191585951e+00,5.517425269124953957e+03,2.944402488588102074e+01,1.520588235294117680e+02,3.116871233996213675e+08,0.000000000000000000e+00,-2.456000000000000000e+03,-4.544000000000000000e+03,-3.174257142857142753e+03,4.754580554044484870e+02,3.903216326530612150e+02,3.209668015765582368e+03,-7.186080366774899586e-01,1.845878012481758645e-01,2.088000000000000000e+03,0.000000000000000000e+00,7.261028825456909530e+00,-2.764090679534412455e+06,2.088000000000000000e+03,5.588213466261208850e+00,5.425300946066865436e+03,2.949453635517439665e+01,1.422058823529411882e+02,3.311350166446059346e+08,0.000000000000000000e+00
3.993000000000000000e+03,1.103000000000000000e+03,2.959388888888888687e+03,5.652851432771575446e+02,4.256666666666666856e+02,3.012893939203450827e+03,-8.370903842332061418e-01,1.670171280526892232e+00,2.890000000000000000e+03,0.000000000000000000e+00,8.694336590628346073e+00,-2.951474014899171423e+06,2.890000000000000000e+03,5.636438746679726108e+00,5.724363503880149437e+03,3.019276670300194354e+01,2.202857142857142776e+02,2.940227384754449725e+08,0.000000000000000000e+00,-2.468000000000000000e+03,-4.400000000000000000e+03,-3.191771428571428714e+03,4.560781941549864200e+02,3.778220408163265347e+02,3.224191708231470784e+03,-6.098304749013244708e-01,-2.094662176032180412e-01,1.932000000000000000e+03,0.000000000000000000e+00,6.848640637204256088e+00,-2.691340814611828420e+06,1.932000000000000000e+03,5.582957580282832843e+00,5.244025489844994809e+03,2.945438687833290459e+01,1.369705882352941160e+02,3.363396226618559957e+08,0.000000000000000000e+00
4.685000000000000000e+03,2.357000000000000000e+03,3.072828571428571649e+03,4.975739707084069323e+02,3.963183673469388850e+02,3.112853238704691194e+03,9.526275722069880159e-01,1.173902301026291894e+00,2.328000000000000000e+03,0.000000000000000000e+00,7.672625351742359712e+00,-2.765149133322419133e+06,2.328000000000000000e+03,5.581866517169729924e+00,5.471909021961835606e+03,2.944739101990288077e+01,1.366470588235294201e+02,3.092031466553726792e+08,0.000000000000000000e+00,-2.404000000000000000e+03,-4.342000000000000000e+03,-3.169800000000000182e+03,4.629641639942093434e+02,3.841257142857141957e+02,3.203430638728245867e+03,-5.339790093676891614e-01,-3.431538211297078256e-01,1.938000000000000000e+03,0.000000000000000000e+00,7.022465206332310750e+00,-2.708373555499855429e+06,1.938000000000000000e+03,5.583959724357107746e+00,5.294327443658344237e+03,2.946306019179539959e+01,1.030588235294117680e+02,3.311389719193260074e+08,0.000000000000000000e+00
3.914000000000000000e+03,2.405000000000000000e+03,3.045085714285714403e+03,4.118074009900794294e+02,3.407265306122449715e+02,3.072805288796727837e+03,3.567224849151859334e-01,-8.487451160651362514e-01,1.509000000000000000e+03,0.000000000000000000e+00,5.938163277693925046e+00,-2.400114666864852421e+06,1.509000000000000000e+03,5.563013401961373283e+00,4.609042774076747264e+03,2.930440380991799998e+01,1.470882352941176521e+02,3.092313567067308426e+08,0.000000000000000000e+00,-2.487000000000000000e+03,-4.707000000000000000e+03,-3.196800000000000182e+03,4.927027385467108616e+02,3.937828571428570967e+02,3.234545753049634641e+03,-8.596255488980386605e-01,6.592012382262235626e-01,2.220000000000000000e+03,0.000000000000000000e+00,7.376320363775071165e+00,-2.814601120368012693e+06,2.220000000000000000e+03,5.583500142664782118e+00,5.526053965577800227e+03,2.945970465759253187e+01,1.283235294117646959e+02,3.356427455695219040e+08,0.000000000000000000e+00
4.571000000000000000e+03,2.386000000000000000e+03,3.069028571428571468e+03,4.808902747265020707e+02,3.873469387755101252e+02,3.106475789149406864e+03,8.838666717933149064e-01,7.888944859082571703e-01,2.185000000000000000e+03,0.000000000000000000e+00,7.481386267200448081e+00,-2.715090494138724171e+06,2.185000000000000000e+03,5.583358443085304046e+00,5.360821510082522764e+03,2.945828728740112012e+01,1.237647058823529420e+02,3.090183067370365262e+08,0.000000000000000000e+00,-1.360000000000000000e+02,-4.230000000000000000e+03,-3.063000000000000000e+03,6.758687413659220056e+02,4.512222222222222285e+02,3.136680977650668865e+03,2.024890697649941451e+00,7.429612894669380907e+00,4.094000000000000000e+03,0.000000000000000000e+00,9.928537887755815916e+00,-3.474307990529594012e+06,4.094000000000000000e+03,5.693466491922019479e+00,6.830732676842183537e+03,3.062248841199959770e+01,2.393714285714285666e+02,3.075367230975204706e+08,0.000000000000000000e+00
3.870000000000000000e+03,2.349000000000000000e+03,3.064514285714285506e+03,4.378343699507886981e+02,3.678726530612244687e+02,3.095633496209966779e+03,3.100362791955200703e-01,-9.087504169614897265e-01,1.521000000000000000e+03,0.000000000000000000e+00,6.557144401297563263e+00,-2.522151677558671217e+06,1.521000000000000000e+03,5.568632181462875863e+00,4.900823145866893356e+03,2.934696328470167259e+01,9.744117647058823195e+01,3.113850684929353595e+08,0.000000000000000000e+00,-2.466000000000000000e+03,-4.982000000000000000e+03,-3.199571428571428442e+03,5.103365996065333547e+02,3.987673469387754608e+02,3.240015551109063836e+03,-1.177255618487034861e+00,2.107752562490765591e+00,2.516000000000000000e+03,0.000000000000000000e+00,7.690538353770021374e+00,-2.892726957635570783e+06,2.516000000000000000e+03,5.590411481191972953e+00,5.708009472825589000e+03,2.951172341449102987e+01,1.362352941176470722e+02,3.348381548581331968e+08,0.000000000000000000e+00
4.398000000000000000e+03,2.393000000000000000e+03,3.059657142857142844e+03,4.651908943253998245e+02,3.806563265306122048e+02,3.094818960779450663e+03,7.139458538130024623e-01,1.447392901754978034e-01,2.005000000000000000e+03,0.000000000000000000e+00,7.189302136445252067e+00,-2.642713263536462095e+06,2.005000000000000000e+03,5.577454563821919287e+00,5.193052954180930101e+03,2.941413757516411920e+01,1.003529411764705941e+02,3.082588550150727630e+08,0.000000000000000000e+00,-1.291000000000000000e+03,-4.122000000000000000e+03,-3.070777777777777828e+03,5.847235391909159716e+02,4.341234567901233845e+02,3.125952299344597577e+03,9.137050307452904141e-01,1.713953711659666368e+00,2.831000000000000000e+03,0.000000000000000000e+00,8.882190932795918314e+00,-3.124184012397069018e+06,2.831000000000000000e+03,5.658736388935060369e+00,6.062201960207249613e+03,3.036255566466666522e+01,2.470285714285714391e+02,3.150265073936594129e+08,0.000000000000000000e+00
4.511000000000000000e+03,2.364000000000000000e+03,3.076828571428571649e+03,4.774312507405369956e+02,3.903281632653061592e+02,3.113649732571545428e+03,7.610054628567862745e-01,4.651604878474828730e-01,2.147000000000000000e+03,0.000000000000000000e+00,7.383005546520011286e+00,-2.701396281418366823e+06,2.147000000000000000e+03,5.580976972026426175e+00,5.322183406108210875e+03,2.944071981108070446e+01,1.331470588235294201e+02,3.109928767917464375e+08,0.000000000000000000e+00,-2.491000000000000000e+03,-5.041000000000000000e+03,-3.194428571428571558e+03,5.175574107955442287e+02,3.974367346938776677e+02,3.236083987078915470e+03,-1.250502998138248723e+00,2.453542639221327093e+00,2.550000000000000000e+03,0.000000000000000000e+00,7.816905853449812369e+00,-2.919479077319783159e+06,2.550000000000000000e+03,5.592961435124347958e+00,5.773206286537705637e+03,2.953049251732624469e+01,1.287058823529411882e+02,3.331984741730815768e+08,0.000000000000000000e+00
4.134000000000000000e+03,2.086000000000000000e+03,3.044057142857142935e+03,4.588385301330892503e+02,3.734334693877550535e+02,3.078443874056222739e+03,3.317857846320492743e-01,-3.246877800691563287e-01,2.048000000000000000e+03,0.000000000000000000e+00,7.260918081954259584e+00,-2.640538684633772820e+06,2.048000000000000000e+03,5.585579550267200766e+00,5.202712550440014638e+03,2.947483255228975452e+01,1.228823529411764639e+02,3.046203661174939275e+08,0.000000000000000000e+00,-6.150000000000000000e+02,-4.044000000000000000e+03,-3.075166666666666515e+03,5.939401625304242316e+02,4.212685185185184764e+02,3.131998554349034748e+03,1.678667381182712637e+00,5.841015435601804029e+00,3.429000000000000000e+03,0.000000000000000000e+00,8.929387828349350187e+00,-3.144603790427678730e+06,3.429000000000000000e+03,5.654217629276636181e+00,6.102454713365500538e+03,3.032838708805351047e+01,2.130000000000000000e+02,3.158989844713231921e+08,0.000000000000000000e+00
4.757000000000000000e+03,2.395000000000000000e+03,3.085914285714285597e+03,4.967085015481455343e+02,3.879689795918367281e+02,3.125633746024270749e+03,1.131252903664166309e+00,1.653386308832718754e+00,2.362000000000000000e+03,0.000000000000000000e+00,7.642982330955557124e+00,-2.770392434237349313e+06,2.362000000000000000e+03,5.582553636812995990e+00,5.478685522660240167e+03,2.945220401460570514e+01,1.345000000000000000e+02,3.119195259437931180e+08,0.000000000000000000e+00,-2.441000000000000000e+03,-4.629000000000000000e+03,-3.184457142857143026e+03,4.826051531817195723e+02,3.875248979591837042e+02,3.220818999660090867e+03,-8.093493075626606581e-01,5.106899914082081438e-01,2.188000000000000000e+03,0.000000000000000000e+00,7.322520920416359935e+00,-2.788658718208523467e+06,2.188000000000000000e+03,5.587214573057174505e+00,5.475619214171830208e+03,2.948745898391096176e+01,1.112352941176470580e+02,3.330962202213922143e+08,0.000000000000000000e+00
4.060000000000000000e+03,5.280000000000000000e+02,2.951416666666666515e+03,6.279544116060937995e+02,4.531712962962962479e+02,3.017480254008853535e+03,-1.446701488947768510e+00,4.213397506060185371e+00,3.532000000000000000e+03,0.000000000000000000e+00,9.599435164508372864e+00,-3.218185882518766914e+06,3.532000000000000000e+03,5.669554816648323836e+00,6.324039042654556397e+03,3.044184908105432896e+01,2.490857142857142890e+02,2.877932651869808435e+08,0.000000000000000000e+00,-2.499000000000000000e+03,-3.943000000000000000e+03,-3.170428571428571558e+03,4.216946956348047024e+02,3.683510204081633788e+02,3.198350159513048766e+03,-2.505455152227893389e-01,-1.067231766502898527e+00,1.444000000000000000e+03,0.000000000000000000e+00,6.082679935707180796e+00,-2.529404488725583535e+06,1.444000000000000000e+03,5.573556895639670827e+00,4.859502903270545175e+03,2.938421820388803241e+01,1.272941176470588260e+02,3.344157625331051946e+08,0.000000000000000000e+00
4.652000000000000000e+03,2.311000000000000000e+03,3.080542857142856974e+03,4.923345171067064712e+02,3.931608163265305507e+02,3.119637410249558343e+03,9.385933046418065695e-01,1.029017167308148295e+00,2.341000000000000000e+03,0.000000000000000000e+00,7.615251336329849963e+00,-2.757854380100547336e+06,2.341000000000000000e+03,5.583886292141631458e+00,5.453805841127345957e+03,2.946198938127091083e+01,1.343823529411764639e+02,3.108808168472852111e+08,0.000000000000000000e+00,-2.382000000000000000e+03,-4.528000000000000000e+03,-3.173914285714285597e+03,4.740605369075358908e+02,3.868163265306121730e+02,3.209122198626017507e+03,-6.778411837950720775e-01,1.802073396350496459e-01,2.146000000000000000e+03,0.000000000000000000e+00,7.266230947501663984e+00,-2.764467784182466567e+06,2.146000000000000000e+03,5.589692444543491234e+00,5.427472489858499102e+03,2.950578539598268435e+01,1.063529411764705941e+02,3.309888273718291521e+08,0.000000000000000000e+00
3.933000000000000000e+03,1.003000000000000000e+03,2.960250000000000000e+03,5.583945924105402128e+02,4.216666666666666856e+02,3.012454909759369912e+03,-9.678293511360516188e-01,2.330536392496163067e+00,2.930000000000000000e+03,0.000000000000000000e+00,8.562543599825346519e+00,-2.918303859705763869e+06,2.930000000000000000e+03,5.631582000250200615e+00,5.646065819071110127e+03,3.015752927378895976e+01,2.095714285714285836e+02,2.948177857667168975e+08,0.000000000000000000e+00,-2.572000000000000000e+03,-4.435000000000000000e+03,-3.192514285714285506e+03,4.559974543430554945e+02,3.766155102040816018e+02,3.224915679960817670e+03,-7.200785525761638217e-01,-9.132659995967129518e-02,1.863000000000000000e+03,0.000000000000000000e+00,6.769776438423730447e+00,-2.676559175790837035e+06,1.863000000000000000e+03,5.579115237574150399e+00,5.206694872608306468e+03,2.942488890361322973e+01,1.202941176470588260e+02,3.368931685035543442e+08,0.000000000000000000e+00
4.665000000000000000e+03,2.399000000000000000e+03,3.070400000000000091e+03,4.916548266532411162e+02,3.925142857142856769e+02,3.109514532619429247e+03,1.007461985508401936e+00,1.190334253315378454e+00,2.266000000000000000e+03,0.000000000000000000e+00,7.617234346770437980e+00,-2.749626194281435106e+06,2.266000000000000000e+03,5.582917598763018852e+00,5.436939606317695507e+03,2.945636415881727999e+01,1.319117647058823479e+02,3.088575097172539234e+08,0.000000000000000000e+00,-2.390000000000000000e+03,-4.490000000000000000e+03,-3.166028571428571468e+03,4.683462385710740818e+02,3.828293877551020046e+02,3.200482012804589431e+03,-5.929997484030159471e-01,5.104330117927347032e-02,2.100000000000000000e+03,0.000000000000000000e+00,7.219143734372660326e+00,-2.745678102492023259e+06,2.100000000000000000e+03,5.590692220200314644e+00,5.389191188796291499e+03,2.951297267718676665e+01,1.240588235294117680e+02,3.294645973306003809e+08,0.000000000000000000e+00
3.982000000000000000e+03,2.341000000000000000e+03,3.045914285714285597e+03,4.096709740008138851e+02,3.412261224489795950e+02,3.073340876449786720e+03,4.204163390626836083e-01,-7.113413660148406592e-01,1.641000000000000000e+03,0.000000000000000000e+00,5.781631405787494238e+00,-2.380028610957903322e+06,1.641000000000000000e+03,5.559398854256059508e+00,4.548713378611904773e+03,2.927830647666534247e+01,1.193823529411764639e+02,3.098990515992370248e+08,0.000000000000000000e+00,-2.417000000000000000e+03,-4.706000000000000000e+03,-3.200171428571428351e+03,4.932977939028187393e+02,3.937387755102039932e+02,3.237968481272522240e+03,-8.486228104515213255e-01,6.261892353247251464e-01,2.289000000000000000e+03,0.000000000000000000e+00,7.435828341290789290e+00,-2.830628555077683181e+06,2.289000000000000000e+03,5.587476052012367411e+00,5.564591095933542420e+03,2.948935317582406412e+01,1.401470588235294201e+02,3.359907219350571036e+08,0.000000000000000000e+00
4.627000000000000000e+03,2.356000000000000000e+03,3.071857142857142662e+03,4.828628993739700945e+02,3.873142857142856883e+02,3.109575997738965725e+03,9.561931625207691354e-01,1.070364211949089928e+00,2.271000000000000000e+03,0.000000000000000000e+00,7.499203065229560927e+00,-2.721753598723086994e+06,2.271000000000000000e+03,5.583209168269688050e+00,5.375321621929720095e+03,2.945682956383651430e+01,1.197058823529411740e+02,3.095371184608148932e+08,0.000000000000000000e+00,-3.270000000000000000e+02,-4.064000000000000000e+03,-3.066500000000000000e+03,6.428828517786978409e+02,4.426944444444444571e+02,3.133164631983310301e+03,1.902256742696611491e+00,6.788668623129012758e+00,3.737000000000000000e+03,0.000000000000000000e+00,9.653690152729183183e+00,-3.371491740697304718e+06,3.737000000000000000e+03,5.691186339324671550e+00,6.613341825315654205e+03,3.060430849553281263e+01,2.004285714285714164e+02,3.096656519015306830e+08,0.000000000000000000e+00
3.963000000000000000e+03,2.356000000000000000e+03,3.068742857142857247e+03,4.374741359118693254e+02,3.682922448979591650e+02,3.099768756352180390e+03,3.236617653861760813e-01,-8.580307643056852562e-01,1.607000000000000000e+03,0.000000000000000000e+00,6.588186564574638027e+00,-2.531139637687765993e+06,1.607000000000000000e+03,5.570866448363962498e+00,4.921546754607479670e+03,2.936389221601174881e+01,1.012352941176470580e+02,3.120781995422126651e+08,0.000000000000000000e+00,-2.516000000000000000e+03,-5.023000000000000000e+03,-3.199542857142856974e+03,5.134384560619366766e+02,3.971346938775509443e+02,3.240477363423040970e+03,-1.247576078213520567e+00,2.372210973037179649e+00,2.507000000000000000e+03,0.000000000000000000e+00,7.745639701670489430e+00,-2.906712061808216851e+06,2.507000000000000000e+03,5.591785285917909576e+00,5.740202154475362477e+03,2.952234484237638412e+01,1.373823529411764639e+02,3.345743532257564068e+08,0.000000000000000000e+00
