4.168000000000000000e+03,1.063000000000000000e+03,2.998277777777777828e+03,6.356017538570616807e+02,4.758734567901233845e+02,3.064907702072318898e+03,-8.752304237101906637e-01,1.541811982891366561e+00,3.105000000000000000e+03,0.000000000000000000e+00,9.446698726453005790e+00,-3.223954676952757407e+06,3.105000000000000000e+03,5.649813102820563593e+00,6.309727469428822587e+03,3.028913893167966620e+01,3.268857142857143003e+02,2.983590712615354061e+08,0.000000000000000000e+00,-2.409000000000000000e+03,-4.744000000000000000e+03,-3.217657142857142844e+03,5.214630485666344839e+02,4.251706122448979386e+02,3.259638200782411786e+03,-6.655124564496400774e-01,2.357284391591858430e-01,2.335000000000000000e+03,0.000000000000000000e+00,7.647892689471895267e+00,-2.902155115883795079e+06,2.335000000000000000e+03,5.579812462304044374e+00,5.715426986856647090e+03,2.943027282609282480e+01,2.025882352941176521e+02,3.392173363579107523e+08,0.000000000000000000e+00
4.962000000000000000e+03,2.373000000000000000e+03,3.137599999999999909e+03,5.519313207792639560e+02,4.336000000000000796e+02,3.185774936001779679e+03,1.010361565309767284e+00,1.360103495383243377e+00,2.589000000000000000e+03,0.000000000000000000e+00,8.094291785923731553e+00,-2.942214932829433121e+06,2.589000000000000000e+03,5.573523112165312376e+00,5.837731593440941651e+03,2.938421245546829397e+01,2.335882352941176521e+02,3.211415578429414630e+08,0.000000000000000000e+00,-2.264000000000000000e+03,-4.716000000000000000e+03,-3.230714285714285779e+03,5.199713492892013846e+02,4.236734693877551763e+02,3.272290482215782959e+03,-5.698537566438520718e-01,1.449863131503530411e-01,2.452000000000000000e+03,0.000000000000000000e+00,7.545210271933612489e+00,-2.891066148410730995e+06,2.452000000000000000e+03,5.575453551652249651e+00,5.679426843200817530e+03,2.939878943275790135e+01,2.302647058823529278e+02,3.425200857327300310e+08,0.000000000000000000e+00
4.013000000000000000e+03,7.990000000000000000e+02,3.002777777777777828e+03,6.153411479781452726e+02,4.622222222222222285e+02,3.065178479487142795e+03,-1.013779490190766408e+00,2.537713400688842214e+00,3.214000000000000000e+03,0.000000000000000000e+00,8.944362659542802518e+00,-3.079582061924164649e+06,3.214000000000000000e+03,5.611847220152185400e+00,5.968657750738851064e+03,3.000757731795880545e+01,2.838285714285714221e+02,3.026066126545450687e+08,0.000000000000000000e+00,-2.395000000000000000e+03,-4.660000000000000000e+03,-3.209342857142857156e+03,5.177454941713099288e+02,4.218775510204082480e+02,3.250837118563243621e+03,-5.684427663239374207e-01,-3.952214625568784001e-02,2.265000000000000000e+03,0.000000000000000000e+00,7.527610746102670447e+00,-2.866452134924776852e+06,2.265000000000000000e+03,5.573093771826206577e+00,5.631900096363629018e+03,2.938098694042032832e+01,1.990294117647058840e+02,3.381596703045792580e+08,0.000000000000000000e+00
4.808000000000000000e+03,2.259000000000000000e+03,3.129285714285714221e+03,5.466495127555848512e+02,4.435102040816325939e+02,3.176673538692411967e+03,8.188328043996853101e-01,6.987187683882782885e-01,2.549000000000000000e+03,0.000000000000000000e+00,7.870295938667873692e+00,-2.879278099755442701e+06,2.549000000000000000e+03,5.557739037221926637e+00,5.686831043946371210e+03,2.926811578242138978e+01,1.993529411764705799e+02,3.208538696776077747e+08,0.000000000000000000e+00,-2.361000000000000000e+03,-4.743000000000000000e+03,-3.237857142857142662e+03,5.284241879862991027e+02,4.305959183673469397e+02,3.280693676648278597e+03,-6.255483151940098852e-01,1.288911596727535525e-01,2.382000000000000000e+03,0.000000000000000000e+00,7.578996137905928521e+00,-2.909504548749606591e+06,2.382000000000000000e+03,5.570922689349216306e+00,5.711367598242218264e+03,2.936671530331219770e+01,1.957058823529411882e+02,3.440835651577488780e+08,0.000000000000000000e+00
3.954000000000000000e+03,2.221000000000000000e+03,3.084542857142856974e+03,4.707791318871389876e+02,3.928440816326530580e+02,3.120262429439458174e+03,1.562089596984741202e-01,-8.998833584822145681e-01,1.733000000000000000e+03,0.000000000000000000e+00,6.765322845707777866e+00,-2.588433735919555184e+06,1.733000000000000000e+03,5.552437098259855652e+00,5.028516388908489716e+03,2.922591145212587804e+01,2.281764705882353041e+02,3.154753399264786839e+08,0.000000000000000000e+00,-2.350000000000000000e+02,-4.226000000000000000e+03,-3.099555555555555657e+03,7.057346623060587945e+02,5.014691358024690544e+02,3.178884404245545284e+03,1.623423695576652115e+00,5.294386595705660170e+00,3.991000000000000000e+03,0.000000000000000000e+00,9.984960403193243295e+00,-3.547223500465630088e+06,3.991000000000000000e+03,5.673680253496900860e+00,6.960913832818480842e+03,3.047187726220841597e+01,3.053428571428571558e+02,3.153366966120764017e+08,0.000000000000000000e+00
4.517000000000000000e+03,2.294000000000000000e+03,3.113057142857142935e+03,5.305139256476896890e+02,4.295477551020407532e+02,3.157937586463671778e+03,5.814487564838641820e-01,-1.158235719973701450e-01,2.223000000000000000e+03,0.000000000000000000e+00,7.820677197216691745e+00,-2.845903399930074811e+06,2.223000000000000000e+03,5.567567063590964871e+00,5.628337964339259997e+03,2.933932099789666381e+01,1.915588235294117680e+02,3.173617547591773868e+08,0.000000000000000000e+00,-2.410000000000000000e+03,-4.818000000000000000e+03,-3.234314285714285688e+03,5.416678355612714313e+02,4.380342857142856587e+02,3.279358617604537358e+03,-7.765473492874335193e-01,4.352433234033430409e-01,2.408000000000000000e+03,0.000000000000000000e+00,7.886927999461777361e+00,-2.980914842314014211e+06,2.408000000000000000e+03,5.582279587222164885e+00,5.887868102603522857e+03,2.944884961692555692e+01,2.247058823529411882e+02,3.417297622063441277e+08,0.000000000000000000e+00
4.161000000000000000e+03,2.297000000000000000e+03,3.110800000000000182e+03,4.946616043894480867e+02,4.121371428571428623e+02,3.149883607826985099e+03,3.024853342270116263e-01,-6.927523652136140520e-01,1.864000000000000000e+03,0.000000000000000000e+00,7.306877881089526738e+00,-2.721089212679058313e+06,1.864000000000000000e+03,5.565150977344837990e+00,5.340758147006179570e+03,2.932029656183551936e+01,2.248235294117646959e+02,3.187381384151870608e+08,0.000000000000000000e+00,-1.001000000000000000e+03,-4.170000000000000000e+03,-3.105750000000000000e+03,6.148958075695968546e+02,4.555277777777777715e+02,3.166035362510448522e+03,1.008366136974213179e+00,2.185105223985849499e+00,3.169000000000000000e+03,0.000000000000000000e+00,8.843436503096942403e+00,-3.161141290747461375e+06,3.169000000000000000e+03,5.626618639121351073e+00,6.105292669996527366e+03,3.012015741530741053e+01,2.891999999999999886e+02,3.235814784136865735e+08,0.000000000000000000e+00
4.284000000000000000e+03,2.175000000000000000e+03,3.096542857142856974e+03,5.021304521938578773e+02,4.059036734693876838e+02,3.136991019614633387e+03,3.447707078194069963e-01,-4.803034076710241962e-01,2.109000000000000000e+03,0.000000000000000000e+00,7.551926480704869604e+00,-2.761555826978057623e+06,2.109000000000000000e+03,5.572420857996472243e+00,5.447235577310004373e+03,2.937536549321433910e+01,1.900882352941176521e+02,3.147525675652882457e+08,0.000000000000000000e+00,-2.322000000000000000e+03,-5.070000000000000000e+03,-3.234114285714285870e+03,5.671688975669831052e+02,4.420669387755102093e+02,3.283470080787789357e+03,-9.218247587204242421e-01,1.201346753282535929e+00,2.748000000000000000e+03,0.000000000000000000e+00,8.170208885317753911e+00,-3.060528341811367311e+06,2.748000000000000000e+03,5.582441890061030421e+00,6.066266575993710831e+03,2.945047756780839165e+01,2.771176470588235361e+02,3.405415618289815187e+08,0.000000000000000000e+00
5.014000000000000000e+03,2.332000000000000000e+03,3.134057142857142935e+03,5.491123716824215535e+02,4.303477551020407645e+02,3.181798009212490797e+03,1.098220116215921305e+00,1.786696350540835532e+00,2.682000000000000000e+03,0.000000000000000000e+00,8.152109730301845048e+00,-2.951562827266287059e+06,2.682000000000000000e+03,5.581303696694333460e+00,5.867206227033620962e+03,2.944155727250267063e+01,2.198529411764705799e+02,3.199102410894579887e+08,0.000000000000000000e+00,-1.430000000000000000e+02,-4.046000000000000000e+03,-3.113250000000000000e+03,6.726801854852307088e+02,4.488750000000000000e+02,3.185094063672915127e+03,2.143509111103193199e+00,8.041692990582802736e+00,3.903000000000000000e+03,0.000000000000000000e+00,9.580410014563346621e+00,-3.409920244081978220e+06,3.903000000000000000e+03,5.652909559553263463e+00,6.655727903250593045e+03,3.031633025549896132e+01,2.734571428571428555e+02,3.209149570778915286e+08,0.000000000000000000e+00
4.396000000000000000e+03,2.031000000000000000e+03,3.084057142857142935e+03,5.220165811738245338e+02,4.248620408163264415e+02,3.127924195281684206e+03,2.696890015367234827e-01,-2.936470334496181778e-01,2.365000000000000000e+03,0.000000000000000000e+00,7.865856744899383024e+00,-2.826051474425045773e+06,2.365000000000000000e+03,5.574912301809050952e+00,5.602054959212492577e+03,2.939403046476857639e+01,2.282647058823529278e+02,3.110538222339627147e+08,0.000000000000000000e+00,-2.345000000000000000e+03,-4.929000000000000000e+03,-3.235199999999999818e+03,5.346147771994335471e+02,4.285600000000000591e+02,3.279074869532563753e+03,-8.542042070569071388e-01,9.339051211342348502e-01,2.584000000000000000e+03,0.000000000000000000e+00,7.743186061311219781e+00,-2.945554074890899938e+06,2.584000000000000000e+03,5.577328361475112573e+00,5.802713914170288263e+03,2.941295240560279467e+01,1.862352941176470722e+02,3.426601312302945852e+08,0.000000000000000000e+00
5.060000000000000000e+03,2.252000000000000000e+03,3.132199999999999818e+03,5.641265207633580303e+02,4.398742857142858043e+02,3.182595728556891572e+03,1.069288941656989955e+00,1.801756402553466252e+00,2.808000000000000000e+03,0.000000000000000000e+00,8.162797986139494810e+00,-2.957987999650628772e+06,2.808000000000000000e+03,5.565881167723075507e+00,5.870441693200245936e+03,2.932843748791368199e+01,2.070882352941176521e+02,3.200499593267362118e+08,0.000000000000000000e+00,-2.343000000000000000e+03,-4.131000000000000000e+03,-3.212742857142857247e+03,4.735085663945052943e+02,4.065502040816326712e+02,3.247449311162751201e+03,-1.467095612123121284e-01,-1.036531489423957897e+00,1.788000000000000000e+03,0.000000000000000000e+00,6.603450519553540232e+00,-2.672407537477038335e+06,1.788000000000000000e+03,5.558749245208471912e+00,5.159706758629467913e+03,2.927401754040742787e+01,2.053235294117646959e+02,3.424848721649534106e+08,0.000000000000000000e+00
4.190000000000000000e+03,8.480000000000000000e+02,3.001555555555555657e+03,6.471305657560941427e+02,4.817962962962962479e+02,3.070523362917504528e+03,-9.736386434882531304e-01,1.957190792361958032e+00,3.342000000000000000e+03,0.000000000000000000e+00,9.520122463010661562e+00,-3.255896926689083222e+06,3.342000000000000000e+03,5.645619221654724740e+00,6.371318425806168307e+03,3.026086070739819434e+01,3.002285714285714562e+02,2.988183955169827938e+08,0.000000000000000000e+00,-2.404000000000000000e+03,-4.451000000000000000e+03,-3.211171428571428351e+03,5.170412796846680976e+02,4.299004081632652401e+02,3.252530342452077548e+03,-4.615021582079176787e-01,-3.882885288284758651e-01,2.047000000000000000e+03,0.000000000000000000e+00,7.248887133257501780e+00,-2.811957504011031706e+06,2.047000000000000000e+03,5.555074094519953931e+00,5.481892622830645450e+03,2.924930599048383328e+01,1.722058823529411882e+02,3.402122302717549205e+08,0.000000000000000000e+00
4.640000000000000000e+03,2.269000000000000000e+03,3.123000000000000000e+03,5.391256413331285557e+02,4.349714285714285893e+02,3.169193187097128884e+03,6.514516680830532147e-01,1.610922077226337734e-01,2.371000000000000000e+03,0.000000000000000000e+00,7.896463108844468337e+00,-2.875685834568038117e+06,2.371000000000000000e+03,5.566763387948179265e+00,5.690872083839520201e+03,2.933350755911947516e+01,2.072058823529411882e+02,3.191464659253760576e+08,0.000000000000000000e+00,-2.290000000000000000e+03,-4.373000000000000000e+03,-3.225714285714285779e+03,5.096884522601497451e+02,4.314040816326531171e+02,3.265733450762411849e+03,-3.455714748677971015e-01,-6.704065011589532830e-01,2.083000000000000000e+03,0.000000000000000000e+00,7.424960803572299817e+00,-2.855787895575702656e+06,2.083000000000000000e+03,5.575864756412005185e+00,5.602955869394082583e+03,2.940053407882910363e+01,2.033235294117646959e+02,3.418824095256224275e+08,0.000000000000000000e+00
4.082000000000000000e+03,6.030000000000000000e+02,2.992055555555555657e+03,6.364655853681522331e+02,4.763888888888888005e+02,3.059000635647022591e+03,-1.254458082296120214e+00,3.407527939668471895e+00,3.479000000000000000e+03,0.000000000000000000e+00,9.055313722179770153e+00,-3.106680362130045425e+06,3.479000000000000000e+03,5.594000613399363608e+00,6.021116708536439546e+03,2.987599595341050929e+01,2.825142857142857338e+02,3.006156095821833611e+08,0.000000000000000000e+00,-2.059000000000000000e+03,-4.284000000000000000e+03,-3.183199999999999818e+03,5.185914880024270133e+02,4.291657142857143867e+02,3.225166564912356989e+03,-1.642175032393680956e-01,-5.434052974100329614e-01,2.225000000000000000e+03,0.000000000000000000e+00,7.646265956954382048e+00,-2.869033495613824576e+06,2.225000000000000000e+03,5.576991389167121227e+00,5.653288363238821148e+03,2.941025496423477392e+01,2.101470588235294201e+02,3.320998086820685267e+08,0.000000000000000000e+00
4.508000000000000000e+03,2.206000000000000000e+03,3.117971428571428532e+03,5.278518453242774058e+02,4.251102040816327303e+02,3.162336699341169151e+03,5.342889165772283233e-01,-1.612433117016904838e-01,2.302000000000000000e+03,0.000000000000000000e+00,7.817606598314641886e+00,-2.848145302701378241e+06,2.302000000000000000e+03,5.571062003842863319e+00,5.635435138434084365e+03,2.936371475011629428e+01,1.900000000000000000e+02,3.182549398005024791e+08,0.000000000000000000e+00,-2.404000000000000000e+03,-4.899000000000000000e+03,-3.242371428571428623e+03,5.377543828984852325e+02,4.291461224489796109e+02,3.286662784214841849e+03,-8.486659588743217242e-01,8.464147524308995862e-01,2.495000000000000000e+03,0.000000000000000000e+00,7.762692908532661917e+00,-2.959005692438639700e+06,2.495000000000000000e+03,5.576881404299848910e+00,5.827227124193482268e+03,2.941071560851253253e+01,2.289705882352941160e+02,3.441187530430638194e+08,0.000000000000000000e+00
4.075000000000000000e+03,2.314000000000000000e+03,3.099457142857143026e+03,4.587353636657533684e+02,3.946416326530612650e+02,3.133220821181570500e+03,1.703804583598700073e-01,-8.948808387138176279e-01,1.761000000000000000e+03,0.000000000000000000e+00,6.614324887802331077e+00,-2.568331647711637430e+06,1.761000000000000000e+03,5.557995783880071983e+00,4.982741028089491920e+03,2.926528433946309349e+01,2.105588235294117680e+02,3.187698368469936252e+08,0.000000000000000000e+00,-6.900000000000000000e+02,-4.225000000000000000e+03,-3.100555555555555657e+03,6.573112506620539079e+02,4.871358024691357400e+02,3.169464124001616256e+03,1.192044565704178494e+00,3.039443439327838448e+00,3.535000000000000000e+03,0.000000000000000000e+00,9.553795712059153900e+00,-3.380565907504144590e+06,3.535000000000000000e+03,5.665874681514480926e+00,6.607701885648600182e+03,3.041107401803745347e+01,3.206285714285714334e+02,3.179763777903959751e+08,0.000000000000000000e+00
4.824000000000000000e+03,2.230000000000000000e+03,3.113714285714285779e+03,5.365277024629800735e+02,4.263755102040816496e+02,3.159601023637545950e+03,8.597381262327841167e-01,1.041786359929761652e+00,2.594000000000000000e+03,0.000000000000000000e+00,7.997471666322412354e+00,-2.889890726494383067e+06,2.594000000000000000e+03,5.576553270926687844e+00,5.734263354615196477e+03,2.940593865395354101e+01,2.227352941176470722e+02,3.165259757799173594e+08,0.000000000000000000e+00,-2.453000000000000000e+03,-5.227000000000000000e+03,-3.244542857142856974e+03,5.607170584098871586e+02,4.308799999999999386e+02,3.292637540244685169e+03,-1.232311781861752387e+00,2.320883846310231036e+00,2.774000000000000000e+03,0.000000000000000000e+00,8.081131447834865256e+00,-3.046183507370789070e+06,2.774000000000000000e+03,5.582276239094092318e+00,6.028271833876264282e+03,2.945002007340580263e+01,2.227941176470588118e+02,3.431111076968940496e+08,0.000000000000000000e+00
4.307000000000000000e+03,2.216000000000000000e+03,3.119571428571428442e+03,5.039510342265002123e+02,4.133959183673468942e+02,3.160014642823216946e+03,3.309184842322084319e-01,-6.212970071911567693e-01,2.091000000000000000e+03,0.000000000000000000e+00,7.211010978955928685e+00,-2.714808174496309366e+06,2.091000000000000000e+03,5.551443544125072904e+00,5.305914885159460937e+03,2.922004329404283851e+01,2.369117647058823479e+02,3.213465062314431667e+08,0.000000000000000000e+00,-1.307000000000000000e+03,-4.258000000000000000e+03,-3.110305555555555657e+03,5.924734321021607002e+02,4.545833333333332575e+02,3.166232053508817899e+03,6.324555655021906198e-01,9.953589484310008118e-01,2.951000000000000000e+03,0.000000000000000000e+00,8.644266945791470036e+00,-3.103100298153206706e+06,2.951000000000000000e+03,5.633240246043840216e+00,5.984084804003230602e+03,3.016848937946613063e+01,2.836285714285714334e+02,3.250916440584975481e+08,0.000000000000000000e+00
4.537000000000000000e+03,2.312000000000000000e+03,3.103914285714285597e+03,5.119488462966684210e+02,4.195118367346938726e+02,3.145850523194913876e+03,6.139070586757752190e-01,4.260393349712998656e-02,2.225000000000000000e+03,0.000000000000000000e+00,7.573696568714168187e+00,-2.776768511450437363e+06,2.225000000000000000e+03,5.565503474027017283e+00,5.472178074750198903e+03,2.932459931141904974e+01,2.001470588235294201e+02,3.164284101182232499e+08,0.000000000000000000e+00,-2.353000000000000000e+03,-5.131000000000000000e+03,-3.243342857142857156e+03,5.637571890124908123e+02,4.437436734693877725e+02,3.291974340292289980e+03,-9.823643919087909904e-01,1.535218412242265629e+00,2.778000000000000000e+03,0.000000000000000000e+00,7.942594156647544423e+00,-3.011819849479299039e+06,2.778000000000000000e+03,5.566598927162053734e+00,5.938693085789353972e+03,2.933431948609993611e+01,2.057352941176470722e+02,3.440302514327977300e+08,0.000000000000000000e+00
4.662000000000000000e+03,2.189000000000000000e+03,3.128571428571428442e+03,5.407307904633340740e+02,4.369387755102040387e+02,3.174956530636060961e+03,6.367153998199882592e-01,1.718844940682342504e-01,2.473000000000000000e+03,0.000000000000000000e+00,7.826675718774022350e+00,-2.866373414892734028e+06,2.473000000000000000e+03,5.560123717648475683e+00,5.659895027633776408e+03,2.928576853831201277e+01,2.227058823529411882e+02,3.207778022761664987e+08,0.000000000000000000e+00,-1.890000000000000000e+02,-4.074000000000000000e+03,-3.104944444444444343e+03,6.711027800255521925e+02,4.658919753086420315e+02,3.176642715894320190e+03,2.036351838990753560e+00,7.421708002546907323e+00,3.885000000000000000e+03,0.000000000000000000e+00,9.595348381324706466e+00,-3.404579417269108351e+06,3.885000000000000000e+03,5.655022076783700946e+00,6.649769976879660135e+03,3.033184892201637695e+01,2.646000000000000227e+02,3.190586812545899749e+08,0.000000000000000000e+00
4.131000000000000000e+03,2.038000000000000000e+03,3.071228571428571286e+03,5.151275063080033760e+02,4.252897959183674175e+02,3.114129298168957575e+03,1.469159960199633019e-01,-7.426572919463971800e-01,2.093000000000000000e+03,0.000000000000000000e+00,7.598570789294094574e+00,-2.754431362268703058e+06,2.093000000000000000e+03,5.558561282914086910e+00,5.428155759765132643e+03,2.927443700734000487e+01,2.086470588235294201e+02,3.099581700477285981e+08,0.000000000000000000e+00,-2.350000000000000000e+03,-4.531000000000000000e+03,-3.226599999999999909e+03,5.249347823437552734e+02,4.365942857142857179e+02,3.269021885169061534e+03,-4.761494337446276481e-01,-3.892089491286387926e-01,2.181000000000000000e+03,0.000000000000000000e+00,7.444666232280938267e+00,-2.868219943071963731e+06,2.181000000000000000e+03,5.563015745340988083e+00,5.615477447528681296e+03,2.930746523740266696e+01,1.906470588235294201e+02,3.424940560362967253e+08,0.000000000000000000e+00
4.839000000000000000e+03,2.222000000000000000e+03,3.134942857142857065e+03,5.591938045261304069e+02,4.414840816326531012e+02,3.184425290153849801e+03,8.286157475102958747e-01,8.575490142500563628e-01,2.617000000000000000e+03,0.000000000000000000e+00,8.261960426287535242e+00,-2.983741683025148697e+06,2.617000000000000000e+03,5.581515928193264919e+00,5.938651762881868308e+03,2.944337078883656034e+01,2.437941176470588118e+02,3.196521702392200232e+08,0.000000000000000000e+00,-2.410000000000000000e+03,-4.238000000000000000e+03,-3.212171428571428351e+03,4.727033189592622762e+02,4.022334693877550649e+02,3.246766655348935728e+03,-2.107436292469258288e-01,-8.725196866005080487e-01,1.828000000000000000e+03,0.000000000000000000e+00,6.853177746855918073e+00,-2.714894245280981064e+06,1.828000000000000000e+03,5.571995478788737799e+00,5.279791346511856318e+03,2.937128811400246065e+01,2.150588235294117680e+02,3.410760833372985125e+08,0.000000000000000000e+00
4.084000000000000000e+03,1.122000000000000000e+03,2.994666666666666515e+03,6.348334427233650104e+02,4.728333333333333144e+02,3.061215762478111174e+03,-1.022767984522392037e+00,1.785937569817505732e+00,2.962000000000000000e+03,0.000000000000000000e+00,9.358948183662510800e+00,-3.194285944696092978e+06,2.962000000000000000e+03,5.636649199381445818e+00,6.238129471470663702e+03,3.019433151990031661e+01,3.169142857142857110e+02,2.984432506971691251e+08,0.000000000000000000e+00,-2.152000000000000000e+03,-4.339000000000000000e+03,-3.203000000000000000e+03,5.117776302820814749e+02,4.237142857142857224e+02,3.243628422439466704e+03,-2.597543503232792039e-01,-5.937149840981041926e-01,2.187000000000000000e+03,0.000000000000000000e+00,7.481851219309384682e+00,-2.848243766252331901e+06,2.187000000000000000e+03,5.574517100414821513e+00,5.595095583730783801e+03,2.939103146314082693e+01,1.939705882352941160e+02,3.369342924089161754e+08,0.000000000000000000e+00
4.777000000000000000e+03,2.292000000000000000e+03,3.127285714285714221e+03,5.378740995240200391e+02,4.220816326530612059e+02,3.173204135525208585e+03,7.876453068070291552e-01,7.187367735894096832e-01,2.485000000000000000e+03,0.000000000000000000e+00,7.885286883682327996e+00,-2.877981695049600210e+06,2.485000000000000000e+03,5.567717893411489705e+00,5.692057509975919857e+03,2.934175944207927955e+01,2.316764705882353041e+02,3.200233383031268120e+08,0.000000000000000000e+00,-2.500000000000000000e+03,-4.816000000000000000e+03,-3.233514285714285506e+03,5.212215526422285166e+02,4.257877551020407623e+02,3.275253660841728106e+03,-7.709659337510905708e-01,5.210363066076442173e-01,2.316000000000000000e+03,0.000000000000000000e+00,7.589845430891175582e+00,-2.904328974629532080e+06,2.316000000000000000e+03,5.578005628774273639e+00,5.709951303523266688e+03,2.941749217183453879e+01,2.363235294117646959e+02,3.428514851113927960e+08,0.000000000000000000e+00
3.995000000000000000e+03,3.230000000000000000e+02,3.005416666666666515e+03,6.434100720639469273e+02,4.611712962962962479e+02,3.073516855511144058e+03,-1.737224153700170470e+00,5.980032636459222672e+00,3.672000000000000000e+03,0.000000000000000000e+00,9.402840242364376877e+00,-3.221393354185716715e+06,3.672000000000000000e+03,5.634743011732527229e+00,6.292485137542427765e+03,3.017711821046432874e+01,2.888000000000000114e+02,3.004788417938076258e+08,0.000000000000000000e+00,-2.207000000000000000e+03,-4.512000000000000000e+03,-3.190400000000000091e+03,5.101579139274986687e+02,4.235314285714285347e+02,3.230930710668809297e+03,-3.719328620676201624e-01,-2.437212123555041465e-01,2.305000000000000000e+03,0.000000000000000000e+00,7.594538658584143676e+00,-2.861681877695601434e+06,2.305000000000000000e+03,5.582132298411957017e+00,5.636486588116807980e+03,2.944870132202562729e+01,2.227352941176470722e+02,3.335919829419793487e+08,0.000000000000000000e+00
4.863000000000000000e+03,2.266000000000000000e+03,3.123800000000000182e+03,5.427533930932958128e+02,4.340114285714284961e+02,3.170600524461302484e+03,8.793009054913769607e-01,1.056526523304835763e+00,2.597000000000000000e+03,0.000000000000000000e+00,8.041439310621406378e+00,-2.911758984138665721e+06,2.597000000000000000e+03,5.575936420417072270e+00,5.779579134210900520e+03,2.940064823766535085e+01,2.144117647058823479e+02,3.184412340313940048e+08,0.000000000000000000e+00,-2.412000000000000000e+03,-4.999000000000000000e+03,-3.249800000000000182e+03,5.463910582828278848e+02,4.343542857142856519e+02,3.295412451965827586e+03,-9.120956954031700370e-01,1.007177519927991760e+00,2.587000000000000000e+03,0.000000000000000000e+00,7.763261461812757780e+00,-2.967936747918249108e+06,2.587000000000000000e+03,5.569997822388134345e+00,5.840918884383247132e+03,2.935841619325880458e+01,2.015588235294117680e+02,3.459746795860552192e+08,0.000000000000000000e+00
4.049000000000000000e+03,2.308000000000000000e+03,3.098828571428571649e+03,4.700477474661049655e+02,3.954236734693877793e+02,3.134275578183896869e+03,1.913483096689901630e-01,-9.832023826889746410e-01,1.741000000000000000e+03,0.000000000000000000e+00,6.606639477774994162e+00,-2.571281667451070622e+06,1.741000000000000000e+03,5.547543228807455762e+00,4.978215848943870697e+03,2.918783402465963661e+01,1.982058823529411882e+02,3.190462859613240957e+08,0.000000000000000000e+00,-5.100000000000000000e+02,-4.344000000000000000e+03,-3.108583333333333485e+03,6.801958612945408049e+02,4.899398148148147811e+02,3.182130850546532656e+03,1.284609924136208781e+00,3.870580915405457567e+00,3.834000000000000000e+03,0.000000000000000000e+00,9.726333292462124192e+00,-3.456196558070181403e+06,3.834000000000000000e+03,5.665365555730653035e+00,6.762962780337966251e+03,3.040904752362916952e+01,3.291999999999999886e+02,3.187967774317634106e+08,0.000000000000000000e+00
4.603000000000000000e+03,2.240000000000000000e+03,3.114914285714285597e+03,5.269084155404494823e+02,4.288832653061224391e+02,3.159164998178203405e+03,6.128348786395878545e-01,1.189717715317333280e-01,2.363000000000000000e+03,0.000000000000000000e+00,7.639812255228344284e+00,-2.807677854479747359e+06,2.363000000000000000e+03,5.557232447210401105e+00,5.528393719369528299e+03,2.926405627723936220e+01,1.922058823529411882e+02,3.187481848836355209e+08,0.000000000000000000e+00,-2.416000000000000000e+03,-4.893000000000000000e+03,-3.234199999999999818e+03,5.456200561877153632e+02,4.384571428571428555e+02,3.279901048158966205e+03,-7.382234606424582513e-01,5.850295308702571084e-01,2.477000000000000000e+03,0.000000000000000000e+00,7.828352618248736405e+00,-2.968869484442347195e+06,2.477000000000000000e+03,5.573324543782098850e+00,5.852002018476357989e+03,2.938413746270082072e+01,1.863235294117646959e+02,3.422753533757486343e+08,0.000000000000000000e+00
3.982000000000000000e+03,2.272000000000000000e+03,3.114342857142857156e+03,4.950384079100554118e+02,4.233044897959184141e+02,3.153441684436681953e+03,1.966478812622342032e-01,-9.723764843121034396e-01,1.710000000000000000e+03,0.000000000000000000e+00,7.170992985251234408e+00,-2.696380897829248570e+06,1.710000000000000000e+03,5.556962060809216730e+00,5.276499466229245627e+03,2.925843127353021345e+01,1.830882352941176521e+02,3.202053593828824759e+08,0.000000000000000000e+00,-1.139000000000000000e+03,-4.128000000000000000e+03,-3.105222222222222172e+03,6.298146601761818602e+02,4.799320987654321584e+02,3.168449392929537680e+03,8.357816201549097546e-01,1.384092214725574976e+00,2.989000000000000000e+03,0.000000000000000000e+00,8.953845084366916396e+00,-3.195974609460858162e+06,2.989000000000000000e+03,5.620796990877901855e+00,6.178757772919292620e+03,3.007639080772625562e+01,2.858000000000000114e+02,3.232295283835894465e+08,0.000000000000000000e+00
4.216000000000000000e+03,2.205000000000000000e+03,3.093457142857143026e+03,5.080109303018218156e+02,4.225012244897959590e+02,3.134892693538328786e+03,3.273890322794679175e-01,-6.372196339435456380e-01,2.011000000000000000e+03,0.000000000000000000e+00,7.465201431909155083e+00,-2.745464517468935810e+06,2.011000000000000000e+03,5.559729229530789851e+00,5.394776948701569381e+03,2.928370450834331251e+01,1.912941176470588118e+02,3.148607086737580895e+08,0.000000000000000000e+00,-2.261000000000000000e+03,-4.786000000000000000e+03,-3.221685714285714312e+03,5.455383590770586579e+02,4.377730612244898794e+02,3.267548154634777802e+03,-6.035717060953319502e-01,2.897384542248242489e-01,2.525000000000000000e+03,0.000000000000000000e+00,7.990855465348677633e+00,-2.996242207006417681e+06,2.525000000000000000e+03,5.585291574001582049e+00,5.928977080383321663e+03,2.947227018879978289e+01,2.423823529411764639e+02,3.385377137802891731e+08,0.000000000000000000e+00
