4.892000000000000000e+03,2.405000000000000000e+03,3.172066666666666606e+03,6.269901080204979280e+02,4.765955555555555634e+02,3.233438345373750053e+03,1.152303087590555775e+00,1.259139846337592239e+00,2.487000000000000000e+03,0.000000000000000000e+00,3.075964920725021923e+00,-1.112771453433676390e+06,2.487000000000000000e+03,3.442898851447294462e+00,5.377556817180312464e+03,9.933480833216677297e+00,1.780714285714285836e+02,1.279087356779975444e+08,0.000000000000000000e+00,-2.549000000000000000e+03,-4.968000000000000000e+03,-3.273466666666666697e+03,5.962111333710194003e+02,4.410311111111112723e+02,3.327319000837360818e+03,-1.311506093952575558e+00,1.782600217587509306e+00,2.419000000000000000e+03,0.000000000000000000e+00,2.946219535517606403e+00,-1.121513277939003194e+06,2.419000000000000000e+03,3.451742842396499977e+00,5.391344662196095669e+03,9.972468493367394160e+00,1.986428571428571388e+02,1.369991787334096730e+08,0.000000000000000000e+00
4.754000000000000000e+03,2.495000000000000000e+03,3.158733333333333121e+03,5.751344731645133379e+02,4.326133333333334008e+02,3.210665964147210161e+03,1.262801936232839761e+00,1.395979878866138613e+00,2.259000000000000000e+03,0.000000000000000000e+00,2.910331787829476990e+00,-1.071358873861783883e+06,2.259000000000000000e+03,3.443841875536811870e+00,5.161702089309938856e+03,9.938012871298321116e+00,1.723571428571428612e+02,1.279824705412133783e+08,0.000000000000000000e+00,-2.542000000000000000e+03,-4.993000000000000000e+03,-3.256866666666666788e+03,6.016216825288869359e+02,4.467555555555555884e+02,3.311967562240507959e+03,-1.415990143375875476e+00,2.000531229275213541e+00,2.451000000000000000e+03,0.000000000000000000e+00,2.960556183908340966e+00,-1.118783818657043390e+06,2.451000000000000000e+03,3.448455507020003363e+00,5.380945549631356698e+03,9.958401325285775485e+00,1.966428571428571388e+02,1.355823619919024706e+08,0.000000000000000000e+00
4.819000000000000000e+03,2.457000000000000000e+03,3.125733333333333121e+03,5.986574386816628248e+02,4.512800000000000296e+02,3.182546087647435797e+03,1.366973608007286733e+00,1.688352476882708508e+00,2.362000000000000000e+03,0.000000000000000000e+00,3.018710208495063885e+00,-1.082028840844269376e+06,2.362000000000000000e+03,3.444722174645345802e+00,5.231306407463378491e+03,9.942139514651607612e+00,1.961428571428571388e+02,1.245624272712325752e+08,0.000000000000000000e+00,-2.603000000000000000e+03,-4.841000000000000000e+03,-3.275066666666666606e+03,5.678087080072732533e+02,4.278133333333333326e+02,3.323923645332425622e+03,-1.192678282850301308e+00,1.343059489938169371e+00,2.238000000000000000e+03,0.000000000000000000e+00,2.838566349550176948e+00,-1.099048866835136898e+06,2.238000000000000000e+03,3.449779856590091676e+00,5.269408907628599081e+03,9.964189122102567353e+00,1.730000000000000000e+02,1.379603557642043829e+08,0.000000000000000000e+00
4.799000000000000000e+03,2.464000000000000000e+03,3.151533333333333303e+03,5.855902852867542379e+02,4.379022222222220648e+02,3.205476303661178918e+03,1.294793518127307141e+00,1.619779437724144344e+00,2.335000000000000000e+03,0.000000000000000000e+00,2.952598662530105500e+00,-1.077676531186406268e+06,2.335000000000000000e+03,3.443790686303587645e+00,5.197803810549739865e+03,9.938375191922341756e+00,1.865000000000000000e+02,1.271090105470345914e+08,0.000000000000000000e+00,-2.539000000000000000e+03,-4.926000000000000000e+03,-3.260333333333333485e+03,5.806580940813812504e+02,4.395555555555557135e+02,3.311636644722163510e+03,-1.415809529466484529e+00,1.907045756224278854e+00,2.387000000000000000e+03,0.000000000000000000e+00,2.899985179266387103e+00,-1.106470952076607617e+06,2.387000000000000000e+03,3.451403147382419156e+00,5.315743742777831358e+03,9.971033708405990126e+00,1.823571428571428612e+02,1.362469274611182809e+08,0.000000000000000000e+00
4.776000000000000000e+03,2.454000000000000000e+03,3.145800000000000182e+03,6.075844193745151642e+02,4.760266666666666993e+02,3.203937650246437897e+03,1.123077066890257214e+00,9.687468335779580997e-01,2.322000000000000000e+03,0.000000000000000000e+00,2.991776090483161177e+00,-1.084780924204610288e+06,2.322000000000000000e+03,3.434039027454891979e+00,5.233435710722847944e+03,9.895075749555388711e+00,1.822857142857142776e+02,1.265893976617308259e+08,0.000000000000000000e+00,-2.573000000000000000e+03,-4.988000000000000000e+03,-3.272000000000000000e+03,6.052338391068365127e+02,4.485333333333333599e+02,3.327505371896490487e+03,-1.374455311801709545e+00,1.741936289969575391e+00,2.415000000000000000e+03,0.000000000000000000e+00,2.944241176677795835e+00,-1.121327421900927788e+06,2.415000000000000000e+03,3.444057956882188076e+00,5.386588920022030834e+03,9.939306349342759361e+00,1.967142857142857224e+02,1.370690398066958487e+08,0.000000000000000000e+00
4.839000000000000000e+03,2.439000000000000000e+03,3.147066666666666606e+03,5.958832622437234932e+02,4.460799999999999841e+02,3.202983838027701950e+03,1.376988938405298013e+00,1.775239063085895630e+00,2.400000000000000000e+03,0.000000000000000000e+00,2.998319552667197296e+00,-1.085734393616516143e+06,2.400000000000000000e+03,3.445386250683649898e+00,5.243153146062269116e+03,9.945522741123930643e+00,2.095714285714285836e+02,1.263959270869372785e+08,0.000000000000000000e+00,-2.514000000000000000e+03,-4.899000000000000000e+03,-3.243400000000000091e+03,5.871248362429691952e+02,4.436799999999999500e+02,3.296112730677355557e+03,-1.295844875764651016e+00,1.666776931423004093e+00,2.385000000000000000e+03,0.000000000000000000e+00,2.926222001628322023e+00,-1.106041336030951003e+06,2.385000000000000000e+03,3.449881911519165012e+00,5.318469765839135107e+03,9.964950690783004106e+00,1.919285714285714164e+02,1.346792663498550057e+08,0.000000000000000000e+00
4.849000000000000000e+03,2.566000000000000000e+03,3.146066666666666606e+03,5.911708683245103657e+02,4.458133333333333326e+02,3.201127686717083634e+03,1.482688460142196130e+00,1.965806233538220482e+00,2.283000000000000000e+03,0.000000000000000000e+00,2.968942404078000585e+00,-1.079167062369926600e+06,2.283000000000000000e+03,3.442304828784133353e+00,5.207503877513322550e+03,9.931289763884377564e+00,1.655000000000000000e+02,1.265901803656837195e+08,0.000000000000000000e+00,-2.550000000000000000e+03,-4.946000000000000000e+03,-3.241199999999999818e+03,6.032383940035647356e+02,4.573066666666666151e+02,3.296858201379003731e+03,-1.335803065877674944e+00,1.685286974733920751e+00,2.396000000000000000e+03,0.000000000000000000e+00,2.963714496540938992e+00,-1.113803319239050150e+06,2.396000000000000000e+03,3.445647940731019432e+00,5.358789692902621937e+03,9.946106236300408909e+00,1.924285714285714164e+02,1.343224830272405744e+08,0.000000000000000000e+00
4.935000000000000000e+03,2.357000000000000000e+03,3.140266666666666879e+03,6.252704445988863426e+02,4.757866666666666333e+02,3.201911595698211386e+03,1.382846725515985087e+00,1.942880566595192704e+00,2.578000000000000000e+03,0.000000000000000000e+00,3.114829528415504090e+00,-1.108843135856448440e+06,2.578000000000000000e+03,3.449203968493348427e+00,5.370828831539117346e+03,9.961411574626207965e+00,1.907142857142857224e+02,1.249377656623081416e+08,0.000000000000000000e+00,-2.608000000000000000e+03,-4.960000000000000000e+03,-3.271266666666666879e+03,5.769890197299155261e+02,4.232533333333332735e+02,3.321761871858567247e+03,-1.504155646199031304e+00,2.265595206232478454e+00,2.352000000000000000e+03,0.000000000000000000e+00,2.890666079944888889e+00,-1.108369723035523668e+06,2.352000000000000000e+03,3.453509093301599275e+00,5.322786421103258363e+03,9.980491659381707237e+00,1.857142857142857224e+02,1.371794737153187990e+08,0.000000000000000000e+00
4.869000000000000000e+03,2.379000000000000000e+03,3.140266666666666879e+03,6.036984309699302003e+02,4.588533333333332962e+02,3.197768993115877493e+03,1.386025987275373073e+00,1.879390936564852232e+00,2.490000000000000000e+03,0.000000000000000000e+00,3.042190377489712994e+00,-1.092356942573590204e+06,2.490000000000000000e+03,3.448767239292012565e+00,5.283312208101289798e+03,9.959298273099307153e+00,2.000000000000000000e+02,1.254725101117278785e+08,0.000000000000000000e+00,-2.571000000000000000e+03,-4.879000000000000000e+03,-3.261599999999999909e+03,5.722410680823250004e+02,4.399200000000000728e+02,3.311418789582495720e+03,-1.331710672587520516e+00,1.689778940653300587e+00,2.308000000000000000e+03,0.000000000000000000e+00,2.867539161435400885e+00,-1.100054780015161028e+06,2.308000000000000000e+03,3.450856671835064393e+00,5.280562718708212742e+03,9.968759629932360866e+00,1.940000000000000000e+02,1.365980733737889528e+08,0.000000000000000000e+00
4.916000000000000000e+03,2.398000000000000000e+03,3.117466666666666697e+03,6.063447717447741070e+02,4.397600000000001046e+02,3.175886081080365329e+03,1.559721811892334609e+00,2.511848205857067029e+00,2.518000000000000000e+03,0.000000000000000000e+00,3.083181445955290201e+00,-1.092421167314258870e+06,2.518000000000000000e+03,3.453246335972331771e+00,5.293629274987718418e+03,9.979322264123652531e+00,1.985714285714285836e+02,1.232712750989929885e+08,0.000000000000000000e+00,-2.522000000000000000e+03,-4.991000000000000000e+03,-3.259199999999999818e+03,6.075416254600721686e+02,4.550399999999999636e+02,3.315341832551609969e+03,-1.382845360429295845e+00,1.816544949930141151e+00,2.469000000000000000e+03,0.000000000000000000e+00,2.979124854015396284e+00,-1.123782690419798950e+06,2.469000000000000000e+03,3.448530905559101800e+00,5.406917733994691844e+03,9.958571055213635503e+00,1.885000000000000000e+02,1.356376126178137064e+08,0.000000000000000000e+00
4.786000000000000000e+03,2.365000000000000000e+03,3.121466666666666697e+03,5.935174096482390951e+02,4.450933333333334190e+02,3.177391550732560518e+03,1.234556639815459489e+00,1.601709972702260565e+00,2.421000000000000000e+03,0.000000000000000000e+00,3.019047210725902097e+00,-1.080176198117093416e+06,2.421000000000000000e+03,3.448387063843374900e+00,5.224558503726729214e+03,9.958459552561530259e+00,1.929285714285714164e+02,1.241412444411366731e+08,0.000000000000000000e+00,-2.617000000000000000e+03,-4.989000000000000000e+03,-3.295333333333333485e+03,5.845873378337539634e+02,4.435111111111112905e+02,3.346784148004369399e+03,-1.438096088992450339e+00,2.060251135905632580e+00,2.372000000000000000e+03,0.000000000000000000e+00,2.898324243685161505e+00,-1.119122024901036406e+06,2.372000000000000000e+03,3.452711858224570385e+00,5.370869506849504432e+03,9.976938413703159370e+00,1.750000000000000000e+02,1.391682227403941453e+08,0.000000000000000000e+00
4.916000000000000000e+03,2.338000000000000000e+03,3.139333333333333485e+03,6.131135475768107881e+02,4.546666666666667993e+02,3.198643775102191739e+03,1.433906428240575792e+00,2.109128579983787333e+00,2.578000000000000000e+03,0.000000000000000000e+00,3.089805400884217068e+00,-1.102417947892648401e+06,2.578000000000000000e+03,3.452870854619197516e+00,5.338766684971368704e+03,9.977514502260731888e+00,2.177142857142857224e+02,1.249674002834397852e+08,0.000000000000000000e+00,-2.552000000000000000e+03,-4.942000000000000000e+03,-3.248066666666666606e+03,5.993577080694151391e+02,4.576888888888888687e+02,3.302902773823857387e+03,-1.345744983405159578e+00,1.665030516961734541e+00,2.390000000000000000e+03,0.000000000000000000e+00,2.952025125582888876e+00,-1.113651000669686589e+06,2.390000000000000000e+03,3.447040913610984969e+00,5.356340057424383303e+03,9.951939035879043161e+00,1.740000000000000000e+02,1.349471221892309785e+08,0.000000000000000000e+00
4.767000000000000000e+03,2.464000000000000000e+03,3.134266666666666879e+03,5.863988934353664035e+02,4.413866666666665992e+02,3.188650372806651831e+03,1.278004735908915501e+00,1.464265934909770195e+00,2.303000000000000000e+03,0.000000000000000000e+00,2.964420127503615277e+00,-1.073661377329812618e+06,2.303000000000000000e+03,3.443302413632086889e+00,5.182799258490786087e+03,9.935894144667688721e+00,1.767142857142857224e+02,1.256509598461873829e+08,0.000000000000000000e+00,-2.430000000000000000e+03,-4.984000000000000000e+03,-3.258066666666666606e+03,6.096936352701156920e+02,4.498133333333333326e+02,3.314622864419620782e+03,-1.315124810403744293e+00,1.769982949865118727e+00,2.554000000000000000e+03,0.000000000000000000e+00,3.012973155510253243e+00,-1.130475381541416980e+06,2.554000000000000000e+03,3.454778261949670526e+00,5.445810967234971940e+03,9.986102231836541776e+00,2.234285714285714164e+02,1.351440139091432989e+08,0.000000000000000000e+00
4.738000000000000000e+03,2.498000000000000000e+03,3.131800000000000182e+03,5.803855270421549903e+02,4.376533333333333644e+02,3.185124581550931907e+03,1.264572879267125360e+00,1.361645893751744829e+00,2.240000000000000000e+03,0.000000000000000000e+00,2.941109052141353875e+00,-1.067848903909361688e+06,2.240000000000000000e+03,3.442524259128917130e+00,5.152239934809751503e+03,9.932325966608793522e+00,1.665714285714285836e+02,1.256297026541515887e+08,0.000000000000000000e+00,-2.617000000000000000e+03,-4.976000000000000000e+03,-3.280199999999999818e+03,5.919999099099030673e+02,4.397333333333332916e+02,3.333193053714911002e+03,-1.432374262109891161e+00,1.873236682338883519e+00,2.359000000000000000e+03,0.000000000000000000e+00,2.913882714207390645e+00,-1.117244128497852711e+06,2.359000000000000000e+03,3.448575598194178138e+00,5.364341656985810914e+03,9.958797610633071784e+00,1.911428571428571388e+02,1.378764775871267617e+08,0.000000000000000000e+00
4.875000000000000000e+03,2.448000000000000000e+03,3.145666666666666515e+03,6.046191822590113816e+02,4.540444444444443093e+02,3.203245718538203619e+03,1.386648922587683908e+00,1.874231459745023365e+00,2.427000000000000000e+03,0.000000000000000000e+00,3.025226407735968071e+00,-1.091177730187682435e+06,2.427000000000000000e+03,3.444456201349011426e+00,5.272333787073966050e+03,9.941364756298838756e+00,2.150714285714285836e+02,1.261142434376783222e+08,0.000000000000000000e+00,-2.531000000000000000e+03,-4.918000000000000000e+03,-3.230000000000000000e+03,5.948717508841716608e+02,4.550666666666666629e+02,3.284322213181892039e+03,-1.346345487093804305e+00,1.735498999563994893e+00,2.387000000000000000e+03,0.000000000000000000e+00,2.948118082304821641e+00,-1.106010199730892433e+06,2.387000000000000000e+03,3.446986901368914946e+00,5.321974611385832759e+03,9.952033761320846494e+00,1.934285714285714164e+02,1.334781722357645780e+08,0.000000000000000000e+00
4.845000000000000000e+03,2.490000000000000000e+03,3.158066666666666606e+03,5.990114597308543125e+02,4.610044444444444594e+02,3.214373935932159384e+03,1.335473826692960886e+00,1.608343880997389341e+00,2.355000000000000000e+03,0.000000000000000000e+00,2.975952784700619524e+00,-1.085508470782778459e+06,2.355000000000000000e+03,3.439377601143704943e+00,5.235467021630675845e+03,9.918442347188072716e+00,1.862857142857142776e+02,1.275728820654175878e+08,0.000000000000000000e+00,-2.608000000000000000e+03,-4.936000000000000000e+03,-3.267066666666666606e+03,5.860023283988630283e+02,4.378044444444444139e+02,3.319205226154799675e+03,-1.384732527060035912e+00,1.795562617548597473e+00,2.328000000000000000e+03,0.000000000000000000e+00,2.886101880243312046e+00,-1.106696552393952850e+06,2.328000000000000000e+03,3.445212610842976808e+00,5.310693769998580137e+03,9.944464408543296940e+00,1.882142857142857224e+02,1.370533816812982559e+08,0.000000000000000000e+00
4.868000000000000000e+03,2.442000000000000000e+03,3.159466666666666697e+03,6.023234863611265837e+02,4.700266666666668698e+02,3.216368013769568734e+03,1.338148824860824648e+00,1.725818906276392006e+00,2.426000000000000000e+03,0.000000000000000000e+00,3.021269379677218314e+00,-1.095246473862512037e+06,2.426000000000000000e+03,3.447668665982286385e+00,5.290784824717195079e+03,9.955078528750947342e+00,1.922857142857142776e+02,1.271829439385422617e+08,0.000000000000000000e+00,-2.538000000000000000e+03,-4.902000000000000000e+03,-3.247199999999999818e+03,5.870244969334754614e+02,4.445066666666666038e+02,3.299834177651961909e+03,-1.346211294435424310e+00,1.644545648277521366e+00,2.364000000000000000e+03,0.000000000000000000e+00,2.911993422671716125e+00,-1.104602805622788845e+06,2.364000000000000000e+03,3.447373493543721690e+00,5.308187682281391062e+03,9.953756931538597641e+00,1.845714285714285836e+02,1.351567275296761096e+08,0.000000000000000000e+00
4.908000000000000000e+03,2.422000000000000000e+03,3.151666666666666515e+03,6.036985634864104213e+02,4.558666666666665606e+02,3.208964744794391208e+03,1.473562769771280756e+00,2.136520569092568600e+00,2.486000000000000000e+03,0.000000000000000000e+00,3.032066435556620032e+00,-1.094568086670799181e+06,2.486000000000000000e+03,3.448030169847482007e+00,5.290477053667827022e+03,9.956266462829415076e+00,2.164285714285714164e+02,1.264726735446141660e+08,0.000000000000000000e+00,-2.582000000000000000e+03,-5.012000000000000000e+03,-3.253733333333333121e+03,6.025062618392903460e+02,4.574133333333333553e+02,3.309047355357732158e+03,-1.462020050388951331e+00,2.190129094781580577e+00,2.430000000000000000e+03,0.000000000000000000e+00,2.976266102141927217e+00,-1.120841082982124528e+06,2.430000000000000000e+03,3.450992903763029140e+00,5.394437548935956329e+03,9.969435612789689927e+00,1.772857142857142776e+02,1.351469595306298137e+08,0.000000000000000000e+00
4.903000000000000000e+03,2.450000000000000000e+03,3.142199999999999818e+03,6.005852923052090091e+02,4.466133333333333439e+02,3.199081670313112227e+03,1.487807812052679868e+00,2.276977668290824930e+00,2.453000000000000000e+03,0.000000000000000000e+00,3.042244930347273169e+00,-1.092875061518830946e+06,2.453000000000000000e+03,3.451680216408911761e+00,5.286629622258697054e+03,9.972227973745670937e+00,1.972142857142857224e+02,1.255634002370568663e+08,0.000000000000000000e+00,-2.511000000000000000e+03,-4.915000000000000000e+03,-3.252066666666666606e+03,5.948499493336299793e+02,4.511466666666666470e+02,3.306022393551904770e+03,-1.291678123333213524e+00,1.560956869006523640e+00,2.404000000000000000e+03,0.000000000000000000e+00,2.938604514084356634e+00,-1.112124354991114931e+06,2.404000000000000000e+03,3.448032139176436139e+00,5.347157481808202647e+03,9.956373693382877477e+00,1.918571428571428612e+02,1.353546678647425473e+08,0.000000000000000000e+00
4.743000000000000000e+03,2.426000000000000000e+03,3.132266666666666879e+03,5.865023406224015616e+02,4.615199999999999250e+02,3.186703542324994487e+03,1.190607644485896621e+00,1.244902928322145108e+00,2.317000000000000000e+03,0.000000000000000000e+00,2.969022176605748076e+00,-1.073755247592767933e+06,2.317000000000000000e+03,3.444081257409078667e+00,5.184752809582645568e+03,9.938770635671682285e+00,1.756428571428571388e+02,1.254445303035248816e+08,0.000000000000000000e+00,-2.403000000000000000e+03,-4.897000000000000000e+03,-3.235133333333333212e+03,6.013658749509781956e+02,4.608266666666666538e+02,3.290551412757442449e+03,-1.179438995388227385e+00,1.390668875142695882e+00,2.494000000000000000e+03,0.000000000000000000e+00,2.976415992558306911e+00,-1.113977787553795846e+06,2.494000000000000000e+03,3.449206020041545084e+00,5.363777915936656427e+03,9.961646706922225647e+00,1.782857142857142776e+02,1.336458154685102254e+08,0.000000000000000000e+00
4.902000000000000000e+03,2.355000000000000000e+03,3.141066666666666606e+03,5.983775248304553998e+02,4.347466666666666697e+02,3.197554607300189218e+03,1.483290730855886252e+00,2.404429624498170881e+00,2.547000000000000000e+03,0.000000000000000000e+00,3.055757531911009295e+00,-1.095041997108087642e+06,2.547000000000000000e+03,3.456769254455390072e+00,5.300790892745747442e+03,9.994667553069549015e+00,1.876428571428571388e+02,1.252669479113837332e+08,0.000000000000000000e+00,-2.469000000000000000e+03,-4.963000000000000000e+03,-3.251133333333333212e+03,5.965188867271700701e+02,4.425777777777777260e+02,3.305405078554417287e+03,-1.358314730933682934e+00,1.952347398063889905e+00,2.494000000000000000e+03,0.000000000000000000e+00,2.969924983318048994e+00,-1.118161389333538711e+06,2.494000000000000000e+03,3.453806855572889578e+00,5.382581946260939731e+03,9.981706424824798418e+00,1.942857142857142776e+02,1.349133525917858183e+08,0.000000000000000000e+00
4.837000000000000000e+03,2.488000000000000000e+03,3.146733333333333121e+03,5.863129388152901811e+02,4.330133333333333781e+02,3.200889490959244995e+03,1.409415199323255319e+00,1.984917954054449041e+00,2.349000000000000000e+03,0.000000000000000000e+00,2.983057916916939334e+00,-1.081774506315465784e+06,2.349000000000000000e+03,3.449689634963224893e+00,5.224884350053777780e+03,9.963571137338160355e+00,1.693571428571428612e+02,1.263859865285630971e+08,0.000000000000000000e+00,-2.504000000000000000e+03,-4.972000000000000000e+03,-3.243133333333333212e+03,6.033359336960537576e+02,4.566933333333333280e+02,3.298776753080854633e+03,-1.384989411656425862e+00,1.890749909923098215e+00,2.468000000000000000e+03,0.000000000000000000e+00,2.982257836048693989e+00,-1.118168015775814885e+06,2.468000000000000000e+03,3.450281852471083432e+00,5.383994729510237448e+03,9.965948004419690420e+00,1.762857142857142776e+02,1.342415217526060045e+08,0.000000000000000000e+00
4.718000000000000000e+03,2.445000000000000000e+03,3.144199999999999818e+03,5.883913890147158554e+02,4.511466666666666470e+02,3.198780715626919573e+03,1.134046541024090748e+00,9.587615360235504092e-01,2.273000000000000000e+03,0.000000000000000000e+00,2.953696994315871294e+00,-1.075391390535201645e+06,2.273000000000000000e+03,3.440727198906283757e+00,5.186961795224965499e+03,9.924640102268467601e+00,1.809285714285714164e+02,1.265783983348766118e+08,0.000000000000000000e+00,-2.590000000000000000e+03,-4.888000000000000000e+03,-3.260133333333333212e+03,6.082227515931605240e+02,4.733599999999999568e+02,3.316384215778784892e+03,-1.132424229585281550e+00,9.080407636913903069e-01,2.298000000000000000e+03,0.000000000000000000e+00,2.929614707024289277e+00,-1.114314168332841014e+06,2.298000000000000000e+03,3.436805831553558122e+00,5.349877183785593843e+03,9.907258424736150815e+00,2.050000000000000000e+02,1.363548781184102893e+08,0.000000000000000000e+00
4.784000000000000000e+03,2.459000000000000000e+03,3.141066666666666606e+03,5.987984042137127290e+02,4.555466666666666811e+02,3.197633395705851399e+03,1.244077382780053975e+00,1.270823328022344434e+00,2.325000000000000000e+03,0.000000000000000000e+00,2.990368879085565812e+00,-1.082116319864593912e+06,2.325000000000000000e+03,3.440223656721698386e+00,5.223930598390729756e+03,9.922419883145265018e+00,1.775000000000000000e+02,1.260834391031970680e+08,0.000000000000000000e+00,-2.580000000000000000e+03,-4.892000000000000000e+03,-3.253133333333333212e+03,5.724945259321019648e+02,4.361422222222221876e+02,3.303123743771442150e+03,-1.362483228689682857e+00,1.882029544163448698e+00,2.312000000000000000e+03,0.000000000000000000e+00,2.880045516040793174e+00,-1.099473484238553327e+06,2.312000000000000000e+03,3.452173237330902200e+00,5.281112635354577833e+03,9.974758037134341393e+00,1.937857142857142776e+02,1.357692463326982260e+08,0.000000000000000000e+00
4.899000000000000000e+03,2.516000000000000000e+03,3.157933333333333394e+03,6.017676701924830240e+02,4.408622222222222149e+02,3.214757730633315987e+03,1.481884662552104270e+00,2.051624160826201582e+00,2.383000000000000000e+03,0.000000000000000000e+00,3.010437820343955018e+00,-1.092528618299186928e+06,2.383000000000000000e+03,3.445175863744972755e+00,5.275458731215195257e+03,9.944478219903729155e+00,1.895000000000000000e+02,1.271895441752453446e+08,0.000000000000000000e+00,-2.583000000000000000e+03,-4.895000000000000000e+03,-3.256066666666666606e+03,5.906447851477420272e+02,4.476711111111110881e+02,3.309204043270828606e+03,-1.272487086850944804e+00,1.401658792286931465e+00,2.312000000000000000e+03,0.000000000000000000e+00,2.884117838721445892e+00,-1.102687816958144307e+06,2.312000000000000000e+03,3.439824306706937840e+00,5.290538004816777175e+03,9.920734838374178466e+00,1.775000000000000000e+02,1.362726786195892990e+08,0.000000000000000000e+00
4.800000000000000000e+03,2.416000000000000000e+03,3.118933333333333394e+03,6.116235734138732596e+02,4.749866666666666788e+02,3.178337385069957236e+03,1.211398387642689700e+00,1.288864535577177506e+00,2.384000000000000000e+03,0.000000000000000000e+00,3.039048486216339828e+00,-1.084569692761203041e+06,2.384000000000000000e+03,3.437533233766810081e+00,5.243724332739837337e+03,9.910938785331932621e+00,1.952142857142857224e+02,1.240307831222321242e+08,0.000000000000000000e+00,-2.630000000000000000e+03,-4.973000000000000000e+03,-3.287733333333333121e+03,6.033567730253432728e+02,4.606488888888890187e+02,3.342638159697616175e+03,-1.315294502100898599e+00,1.489363011741001941e+00,2.343000000000000000e+03,0.000000000000000000e+00,2.920320084327565624e+00,-1.122245502289135475e+06,2.343000000000000000e+03,3.442309203419721353e+00,5.384219083874438184e+03,9.932014444311789703e+00,1.906428571428571388e+02,1.386086328568422794e+08,0.000000000000000000e+00
4.879000000000000000e+03,2.396000000000000000e+03,3.144133333333333212e+03,6.169146744530847855e+02,4.758933333333333167e+02,3.204084601463159288e+03,1.353427636491346897e+00,1.604197600242951438e+00,2.483000000000000000e+03,0.000000000000000000e+00,3.057042415054371354e+00,-1.097803858623995678e+06,2.483000000000000000e+03,3.441893473629610511e+00,5.307500589224861869e+03,9.929376498096553760e+00,1.837857142857142776e+02,1.258228094953777343e+08,0.000000000000000000e+00,-2.516000000000000000e+03,-5.003000000000000000e+03,-3.257133333333333212e+03,6.063497194047525909e+02,4.520088888888888619e+02,3.313091838952450871e+03,-1.376670878546294441e+00,1.988812714035357310e+00,2.487000000000000000e+03,0.000000000000000000e+00,2.967368952400077919e+00,-1.120609651024294086e+06,2.487000000000000000e+03,3.446363758065098537e+00,5.389474621574406228e+03,9.949334697968222230e+00,1.981428571428571388e+02,1.356022263034054041e+08,0.000000000000000000e+00
5.016000000000000000e+03,2.426000000000000000e+03,3.178266666666666879e+03,6.136572840130085069e+02,4.529866666666666219e+02,3.236966831258341244e+03,1.589759398039832128e+00,2.687640876930155187e+00,2.590000000000000000e+03,0.000000000000000000e+00,3.072552956380975253e+00,-1.113394620576134417e+06,2.590000000000000000e+03,3.454335806047398094e+00,5.383915327537262783e+03,9.983708420247397797e+00,2.011428571428571388e+02,1.281827697459093481e+08,0.000000000000000000e+00,-2.547000000000000000e+03,-5.112000000000000000e+03,-3.269333333333333485e+03,6.195711061335539398e+02,4.552000000000001023e+02,3.327522922535621092e+03,-1.570526365736605090e+00,2.550495789182556372e+00,2.565000000000000000e+03,0.000000000000000000e+00,3.034482037481916361e+00,-1.139795933853216004e+06,2.565000000000000000e+03,3.453991581239658437e+00,5.490964364226470025e+03,9.982375447450051453e+00,1.939285714285714164e+02,1.359354423507949710e+08,0.000000000000000000e+00
4.862000000000000000e+03,2.309000000000000000e+03,3.129400000000000091e+03,6.030504456511080207e+02,4.470133333333332644e+02,3.186975713744928726e+03,1.361264882513655738e+00,1.980275518480609342e+00,2.553000000000000000e+03,0.000000000000000000e+00,3.056623842746744035e+00,-1.091228357998139458e+06,2.553000000000000000e+03,3.451155425712346680e+00,5.282132137673587749e+03,9.970069114559141354e+00,2.007857142857142776e+02,1.244512930801558495e+08,0.000000000000000000e+00,-2.485000000000000000e+03,-4.946000000000000000e+03,-3.239800000000000182e+03,6.063068749953827137e+02,4.625600000000000591e+02,3.296044912719889908e+03,-1.286022237762317610e+00,1.621859429420644538e+00,2.461000000000000000e+03,0.000000000000000000e+00,2.986472667001384362e+00,-1.118074117517441977e+06,2.461000000000000000e+03,3.448361596678227503e+00,5.383483516838923606e+03,9.957948793919278785e+00,1.882142857142857224e+02,1.339767862239236236e+08,0.000000000000000000e+00
4.833000000000000000e+03,2.370000000000000000e+03,3.135599999999999909e+03,6.019747281517168176e+02,4.549866666666667356e+02,3.192860932351005886e+03,1.318645272022767267e+00,1.693251195257419184e+00,2.463000000000000000e+03,0.000000000000000000e+00,3.040894557442661128e+00,-1.090307416097604902e+06,2.463000000000000000e+03,3.449053473797849989e+00,5.273927764873122214e+03,9.961003189186296680e+00,1.759285714285714164e+02,1.251010999309003651e+08,0.000000000000000000e+00,-2.496000000000000000e+03,-5.006000000000000000e+03,-3.279000000000000000e+03,6.002476155721070654e+02,4.429333333333333371e+02,3.333487393106504442e+03,-1.356361313002346858e+00,1.971200013528901174e+00,2.510000000000000000e+03,0.000000000000000000e+00,2.954483441944566469e+00,-1.125507696560316719e+06,2.510000000000000000e+03,3.451303947255992099e+00,5.410276188834441200e+03,9.970638352146728778e+00,1.864285714285714164e+02,1.374109845605310798e+08,0.000000000000000000e+00
