4.925000000000000000e+03,8.110000000000000000e+02,3.028943999999999960e+03,5.208282066708752609e+02,3.983897600000000239e+02,3.073396130667181296e+03,1.078299840695407241e-01,2.651394737008144098e+00,4.114000000000000000e+03,0.000000000000000000e+00,3.638192290625853786e+01,-1.360795801078108326e+07,4.114000000000000000e+03,1.081469868685278257e+01,7.248198223802744906e+03,1.165547261644384207e+02,2.481209677419354875e+02,1.128184094508462667e+09,0.000000000000000000e+00,-1.167000000000000000e+03,-5.007000000000000000e+03,-3.131295999999999822e+03,5.098614560682146930e+02,4.020565760000002342e+02,3.172534214787919609e+03,-2.215131813118403348e-01,1.747250846326275919e+00,3.840000000000000000e+03,0.000000000000000000e+00,3.480159074476581793e+01,-1.340312802761343308e+07,3.840000000000000000e+03,1.081755572490434680e+01,7.065604316717841357e+03,1.165953961799430090e+02,2.265806451612903345e+02,1.208198903639578104e+09,0.000000000000000000e+00
4.777000000000000000e+03,8.040000000000000000e+02,3.031384000000000015e+03,5.097906046054595777e+02,3.893852159999999571e+02,3.073951108264410777e+03,-4.940513973998109098e-02,2.555429661824003773e+00,3.973000000000000000e+03,0.000000000000000000e+00,3.555567342136571085e+01,-1.324828105470922217e+07,3.973000000000000000e+03,1.080998049077076750e+01,7.031591583744941090e+03,1.164812744931366097e+02,2.277822580645161281e+02,1.131703646799407005e+09,0.000000000000000000e+00,-6.810000000000000000e+02,-4.702000000000000000e+03,-3.138407999999999902e+03,5.229278205794753376e+02,3.929333760000000666e+02,3.181675388847831528e+03,3.681890648709053582e-01,3.373538402367612932e+00,4.021000000000000000e+03,0.000000000000000000e+00,3.611540671708089434e+01,-1.398826334739599191e+07,4.021000000000000000e+03,1.083547329626347455e+01,7.434281737705776322e+03,1.168637273396133764e+02,2.572661290322580498e+02,1.210113740044414520e+09,0.000000000000000000e+00
4.814000000000000000e+03,5.640000000000000000e+02,3.031903999999999996e+03,5.215966475965886957e+02,3.970635520000001293e+02,3.076443551895597466e+03,-1.534714408773123762e-01,3.732005558518314281e+00,4.250000000000000000e+03,0.000000000000000000e+00,3.650380508508112598e+01,-1.365717786665401794e+07,4.250000000000000000e+03,1.081864987611289131e+01,7.289297553745141158e+03,1.166085160442433732e+02,2.267661290322580783e+02,1.129929257172964573e+09,0.000000000000000000e+00,-9.010000000000000000e+02,-4.859000000000000000e+03,-3.132079999999999927e+03,5.131852936318421143e+02,3.940044800000001146e+02,3.173843769311904907e+03,-2.658728797709000724e-02,2.653540864619807316e+00,3.958000000000000000e+03,0.000000000000000000e+00,3.552705825036603926e+01,-1.370629083387397043e+07,3.958000000000000000e+03,1.083212139947931973e+01,7.257458300878751288e+03,1.168169669222527176e+02,2.435967741935483843e+02,1.206489833011005640e+09,0.000000000000000000e+00
4.852000000000000000e+03,7.420000000000000000e+02,3.027583999999999833e+03,5.228130095397397099e+02,4.049273600000000783e+02,3.072392930599860847e+03,-1.324033335479979714e-02,2.707025767217073664e+00,4.110000000000000000e+03,0.000000000000000000e+00,3.628853958141817770e+01,-1.356643377587281913e+07,4.110000000000000000e+03,1.080768339223950392e+01,7.219132279476322765e+03,1.164477394048843024e+02,2.368306451612903345e+02,1.127833919131422281e+09,0.000000000000000000e+00,-9.580000000000000000e+02,-4.906000000000000000e+03,-3.131695999999999913e+03,5.141770002479690902e+02,3.956789759999999205e+02,3.173625343987534961e+03,-9.035294354289413049e-03,2.263905372799570159e+00,3.948000000000000000e+03,0.000000000000000000e+00,3.533819021372422498e+01,-1.362473374803950079e+07,3.948000000000000000e+03,1.082502999923974585e+01,7.206110400599975037e+03,1.167083536496468525e+02,2.373709677419354875e+02,1.207059200894364357e+09,0.000000000000000000e+00
4.823000000000000000e+03,8.140000000000000000e+02,3.032496000000000095e+03,5.113201990768602627e+02,3.922833919999999921e+02,3.075301665853286522e+03,-3.880275800158441545e-03,2.553564213614182954e+00,4.009000000000000000e+03,0.000000000000000000e+00,3.565071888479877060e+01,-1.329993876329192519e+07,4.009000000000000000e+03,1.081021402277971433e+01,7.059071681911563246e+03,1.164870717192508067e+02,2.304435483870967687e+02,1.132354548989633799e+09,0.000000000000000000e+00,-8.180000000000000000e+02,-4.914000000000000000e+03,-3.134192000000000007e+03,5.154741149039397214e+02,3.970476800000001276e+02,3.176298640871163570e+03,5.342633281949011465e-02,2.920958361225753031e+00,4.096000000000000000e+03,0.000000000000000000e+00,3.528467243660603714e+01,-1.361167312946376204e+07,4.096000000000000000e+03,1.082198102533451056e+01,7.197671956867361587e+03,1.166629384775012710e+02,2.306854838709677438e+02,1.209302650401324987e+09,0.000000000000000000e+00
4.681000000000000000e+03,5.330000000000000000e+02,3.030487999999999829e+03,5.182500649840769711e+02,3.950191359999998326e+02,3.074482175586646463e+03,-2.450144538030734065e-01,3.736339304230182456e+00,4.148000000000000000e+03,0.000000000000000000e+00,3.644050782150644352e+01,-1.361380322641044110e+07,4.148000000000000000e+03,1.082232557934383799e+01,7.268196122267994724e+03,1.166621735973049709e+02,2.358870967741935374e+02,1.128728406128249168e+09,0.000000000000000000e+00,-6.900000000000000000e+02,-4.848000000000000000e+03,-3.134911999999999807e+03,5.207216533389024562e+02,3.988844799999999964e+02,3.177864737209562463e+03,1.574038819549206381e-01,3.541310512541101296e+00,4.158000000000000000e+03,0.000000000000000000e+00,3.589893874935184215e+01,-1.387886604194479249e+07,4.158000000000000000e+03,1.083143167512428917e+01,7.365570800120835884e+03,1.168037936593394903e+02,2.261290322580645125e+02,1.208101402788407564e+09,0.000000000000000000e+00
4.867000000000000000e+03,6.640000000000000000e+02,3.029431999999999789e+03,5.268382876898755285e+02,4.007671040000000744e+02,3.074901108003312402e+03,-6.651778684189073310e-02,3.010764239455247626e+00,4.203000000000000000e+03,0.000000000000000000e+00,3.640037222953883145e+01,-1.363528872876010463e+07,4.203000000000000000e+03,1.080447233031434351e+01,7.254490434315280254e+03,1.163999531961003129e+02,2.410322580645161281e+02,1.129249471538428068e+09,0.000000000000000000e+00,-1.084000000000000000e+03,-5.076000000000000000e+03,-3.134208000000000084e+03,5.101176381345777600e+02,3.960756480000000579e+02,3.175449541718463479e+03,-2.109991963818266536e-01,2.292758381212922636e+00,3.992000000000000000e+03,0.000000000000000000e+00,3.501381649941362184e+01,-1.350593108093947731e+07,3.992000000000000000e+03,1.082340986339806399e+01,7.126780624011367763e+03,1.166860880918882231e+02,2.239758064516128968e+02,1.209643971937216520e+09,0.000000000000000000e+00
4.798000000000000000e+03,8.320000000000000000e+02,3.030208000000000084e+03,5.125716542455307945e+02,3.943416320000000610e+02,3.073254012280794086e+03,4.121140572545230196e-02,2.433495255004770819e+00,3.966000000000000000e+03,0.000000000000000000e+00,3.567021910736046664e+01,-1.328872062587272748e+07,3.966000000000000000e+03,1.080825273243163664e+01,7.058872405922502367e+03,1.164518054493722303e+02,2.280080645161290249e+02,1.130783598356905699e+09,0.000000000000000000e+00,-7.990000000000000000e+02,-4.864000000000000000e+03,-3.133887999999999920e+03,5.163441676401506584e+02,3.989661439999999857e+02,3.176139999433274170e+03,1.041820339479102020e-01,2.868808074624057625e+00,4.065000000000000000e+03,0.000000000000000000e+00,3.524316486815957461e+01,-1.359012329482365958e+07,4.065000000000000000e+03,1.081949431723824517e+01,7.186014042077625163e+03,1.166221141748192593e+02,2.278548387096774093e+02,1.209344364187063456e+09,0.000000000000000000e+00
4.746000000000000000e+03,6.050000000000000000e+02,3.027192000000000007e+03,5.191244274121571607e+02,3.998956800000000840e+02,3.071381053532758870e+03,-1.713864256949953480e-01,3.287043021486736549e+00,4.141000000000000000e+03,0.000000000000000000e+00,3.633819605598643676e+01,-1.355748901171965711e+07,4.141000000000000000e+03,1.081635974221916463e+01,7.231898091006572940e+03,1.165719977172343249e+02,2.371370967741935374e+02,1.126872347001295090e+09,0.000000000000000000e+00,-7.810000000000000000e+02,-4.755000000000000000e+03,-3.136407999999999902e+03,5.133492705127767977e+02,3.936053760000000921e+02,3.178141377597919472e+03,1.282379868401504475e-01,3.121280152597386781e+00,3.974000000000000000e+03,0.000000000000000000e+00,3.563132436169105688e+01,-1.374937395833843388e+07,3.974000000000000000e+03,1.083660378399100743e+01,7.295688951654538869e+03,1.168772048221217119e+02,2.225000000000000000e+02,1.209345749720705748e+09,0.000000000000000000e+00
4.676000000000000000e+03,5.010000000000000000e+02,3.026335999999999785e+03,5.241102623532570988e+02,4.008775680000000534e+02,3.071384240371106898e+03,-2.535902762927985110e-01,3.793855221915171327e+00,4.175000000000000000e+03,0.000000000000000000e+00,3.678436907415230195e+01,-1.375707197742894478e+07,4.175000000000000000e+03,1.082200874369538113e+01,7.355292994576406272e+03,1.166567338318286886e+02,2.387419354838709751e+02,1.125074808963935375e+09,0.000000000000000000e+00,-8.270000000000000000e+02,-4.896000000000000000e+03,-3.132527999999999793e+03,5.213773079220076170e+02,3.959580159999999864e+02,3.175620564236225164e+03,-2.709644264496803914e-02,3.018489852288477771e+00,4.069000000000000000e+03,0.000000000000000000e+00,3.613885236927033873e+01,-1.396733881035830081e+07,4.069000000000000000e+03,1.083725817292564564e+01,7.426952830072251345e+03,1.168897682446178976e+02,2.460564516129032313e+02,1.205411117659882069e+09,0.000000000000000000e+00
4.903000000000000000e+03,9.550000000000000000e+02,3.030159999999999854e+03,5.128562590044114131e+02,3.997606400000001372e+02,3.073254165863929757e+03,1.585208899949962502e-01,2.147370509751474366e+00,3.948000000000000000e+03,0.000000000000000000e+00,3.568797493294230350e+01,-1.330888820969735831e+07,3.948000000000000000e+03,1.080799235507604905e+01,7.063435138761146845e+03,1.164517312720138733e+02,2.282177419354838719e+02,1.130719280040514946e+09,0.000000000000000000e+00,-9.640000000000000000e+02,-4.979000000000000000e+03,-3.136423999999999978e+03,5.109014819160344132e+02,3.954557439999999247e+02,3.177762708573439340e+03,-5.878845577799642758e-02,2.467677448649294725e+00,4.015000000000000000e+03,0.000000000000000000e+00,3.507619026388231731e+01,-1.352968931102656014e+07,4.015000000000000000e+03,1.082459103761554609e+01,7.148040403074614005e+03,1.167010393541335560e+02,2.301935483870967687e+02,1.211177497396013260e+09,0.000000000000000000e+00
4.696000000000000000e+03,6.160000000000000000e+02,3.032447999999999865e+03,5.151221906460641549e+02,3.924322559999999385e+02,3.075888773021547422e+03,-1.954974801327154232e-01,3.360434789692001267e+00,4.080000000000000000e+03,0.000000000000000000e+00,3.618365227043776144e+01,-1.351237697333112545e+07,4.080000000000000000e+03,1.082003023677316023e+01,7.201911220647667506e+03,1.166306687327148524e+02,2.339596774193548470e+02,1.130768942769908667e+09,0.000000000000000000e+00,-5.620000000000000000e+02,-4.751000000000000000e+03,-3.136311999999999898e+03,5.207201999692348409e+02,3.955614719999998670e+02,3.179245584726036668e+03,3.727435461019155682e-01,4.092224893289160725e+00,4.189000000000000000e+03,0.000000000000000000e+00,3.607505418176616274e+01,-1.395093155314031430e+07,4.189000000000000000e+03,1.083756243593616553e+01,7.417971690399525869e+03,1.168925808049772996e+02,2.254919354838709751e+02,1.208424007000430584e+09,0.000000000000000000e+00
4.782000000000000000e+03,5.350000000000000000e+02,3.030152000000000044e+03,5.241500404426197974e+02,3.965605120000001307e+02,3.075151119538680632e+03,-2.077036107649317398e-01,3.664618789772411844e+00,4.247000000000000000e+03,0.000000000000000000e+00,3.670606336715211881e+01,-1.374652613819089159e+07,4.247000000000000000e+03,1.082027822982053600e+01,7.342210019963528794e+03,1.166330165081397041e+02,2.305887096774193594e+02,1.128161253022747278e+09,0.000000000000000000e+00,-9.300000000000000000e+02,-4.994000000000000000e+03,-3.134664000000000215e+03,5.179453398805708275e+02,3.973038080000000036e+02,3.177166311038816275e+03,-3.704543177807629456e-02,2.565719339169574731e+00,4.064000000000000000e+03,0.000000000000000000e+00,3.556179133582838858e+01,-1.373888147200503387e+07,4.064000000000000000e+03,1.082588001232544528e+01,7.272810989120188424e+03,1.167216940639520431e+02,2.335241935483871032e+02,1.208904441316532612e+09,0.000000000000000000e+00
4.800000000000000000e+03,7.550000000000000000e+02,3.033992000000000189e+03,5.197789452603866494e+02,4.016395519999999237e+02,3.078193887330685811e+03,-1.441865393065924717e-03,2.730807457101544600e+00,4.045000000000000000e+03,0.000000000000000000e+00,3.615364570166943281e+01,-1.352491072138805315e+07,4.045000000000000000e+03,1.081101408905691486e+01,7.197371516863554461e+03,1.164964511552761621e+02,2.317661290322580783e+02,1.132607544248240948e+09,0.000000000000000000e+00,-8.750000000000000000e+02,-4.936000000000000000e+03,-3.137271999999999935e+03,5.133820468384145670e+02,3.962755839999999239e+02,3.178999328090523704e+03,2.765855618195314433e-02,2.704940429586136119e+00,4.061000000000000000e+03,0.000000000000000000e+00,3.537332302760211178e+01,-1.365518736192986369e+07,4.061000000000000000e+03,1.082912318356115122e+01,7.228290446320279443e+03,1.167669119203428494e+02,2.259596774193548470e+02,1.211006408223634958e+09,0.000000000000000000e+00
4.895000000000000000e+03,7.860000000000000000e+02,3.031391999999999825e+03,5.154178870935699024e+02,3.989322239999999624e+02,3.074897243161143251e+03,3.789141757933379984e-02,2.732603916079410666e+00,4.109000000000000000e+03,0.000000000000000000e+00,3.583074713022324431e+01,-1.337115787452410720e+07,4.109000000000000000e+03,1.080813034225685065e+01,7.104136022299671822e+03,1.164524399624245063e+02,2.285080645161290249e+02,1.131405383376664639e+09,0.000000000000000000e+00,-8.640000000000000000e+02,-4.838000000000000000e+03,-3.135672000000000025e+03,5.127220186572836838e+02,3.908486399999999890e+02,3.177313764801959223e+03,6.923938364948301061e-02,2.666552159724038695e+00,3.974000000000000000e+03,0.000000000000000000e+00,3.510161388393453308e+01,-1.353871393904281594e+07,3.974000000000000000e+03,1.082196510069965356e+01,7.152957811813753324e+03,1.166623862281611110e+02,2.316370967741935374e+02,1.210750539542412996e+09,0.000000000000000000e+00
4.593000000000000000e+03,3.750000000000000000e+02,3.028239999999999782e+03,5.229192121159826456e+02,3.993094399999998814e+02,3.073057435193816673e+03,-4.446348219922323652e-01,4.528508563361133277e+00,4.218000000000000000e+03,0.000000000000000000e+00,3.664952375972632126e+01,-1.370370405531944521e+07,4.218000000000000000e+03,1.082000569329600026e+01,7.321528556798311001e+03,1.166287184214681645e+02,2.207741935483871032e+02,1.126855469591986656e+09,0.000000000000000000e+00,-5.820000000000000000e+02,-4.826000000000000000e+03,-3.132599999999999909e+03,5.251910890333155066e+02,3.961312000000000353e+02,3.176319952397742782e+03,2.413732800206838947e-01,4.085590572824903788e+00,4.244000000000000000e+03,0.000000000000000000e+00,3.638203511194925710e+01,-1.408163267762363702e+07,4.244000000000000000e+03,1.083858939900011009e+01,7.496277020020610507e+03,1.169098182436541435e+02,2.310564516129032313e+02,1.204931885839111567e+09,0.000000000000000000e+00
4.869000000000000000e+03,7.630000000000000000e+02,3.030751999999999953e+03,5.232982118219018730e+02,4.042982400000000212e+02,3.075597292234469478e+03,3.204579614610576777e-02,2.742000429606810563e+00,4.106000000000000000e+03,0.000000000000000000e+00,3.638902721592819489e+01,-1.362663276532898098e+07,4.106000000000000000e+03,1.081101585288376832e+01,7.254498006123736559e+03,1.164987375990554881e+02,2.455806451612903345e+02,1.129784596679146528e+09,0.000000000000000000e+00,-9.910000000000000000e+02,-5.049000000000000000e+03,-3.133623999999999796e+03,5.129803842487547172e+02,3.951349759999998810e+02,3.175334352158839920e+03,-1.243058616613471751e-01,2.502353612126536397e+00,4.058000000000000000e+03,0.000000000000000000e+00,3.531393835000563541e+01,-1.362385837966446951e+07,4.058000000000000000e+03,1.082690382038682841e+01,7.204114465768552691e+03,1.167364733867954385e+02,2.290967741935483843e+02,1.208444265764104366e+09,0.000000000000000000e+00
4.810000000000000000e+03,7.870000000000000000e+02,3.032903999999999996e+03,5.131207019639725786e+02,3.924601600000002009e+02,3.076003824444956990e+03,-4.405294429753587454e-02,2.692082447875041140e+00,4.023000000000000000e+03,0.000000000000000000e+00,3.607338005335163444e+01,-1.346201587617466971e+07,4.023000000000000000e+03,1.082045648922247594e+01,7.172937756803098637e+03,1.166345667162919710e+02,2.379354838709677438e+02,1.131273904937028408e+09,0.000000000000000000e+00,-8.120000000000000000e+02,-4.784000000000000000e+03,-3.132496000000000095e+03,5.198498340713402968e+02,3.938357759999999530e+02,3.175338570924366650e+03,1.827628292801976306e-01,2.751954161328662885e+00,3.972000000000000000e+03,0.000000000000000000e+00,3.535948002661322676e+01,-1.364591040692002699e+07,3.972000000000000000e+03,1.081598864084886280e+01,7.213605346985885262e+03,1.165755835824274982e+02,2.408790322580645125e+02,1.208310777897937059e+09,0.000000000000000000e+00
4.614000000000000000e+03,5.430000000000000000e+02,3.031568000000000211e+03,5.176337444332623363e+02,3.930750719999999774e+02,3.075442932652140826e+03,-3.095138575740406517e-01,3.525336584444563215e+00,4.071000000000000000e+03,0.000000000000000000e+00,3.616039933659850192e+01,-1.350166525816006400e+07,4.071000000000000000e+03,1.081463562261412470e+01,7.193465171371030010e+03,1.165470506378129159e+02,2.249274193548387188e+02,1.130547712828271866e+09,0.000000000000000000e+00,-6.410000000000000000e+02,-4.786000000000000000e+03,-3.133856000000000222e+03,5.169730624162152708e+02,3.962273279999999431e+02,3.176210726006698678e+03,2.501184220397422164e-01,3.745684250742634447e+00,4.145000000000000000e+03,0.000000000000000000e+00,3.608517195629128338e+01,-1.393475262777478620e+07,4.145000000000000000e+03,1.084379271135038891e+01,7.415001894992453344e+03,1.169834912392478117e+02,2.298306451612903345e+02,1.206057068897258759e+09,0.000000000000000000e+00
4.732000000000000000e+03,4.600000000000000000e+02,3.029391999999999825e+03,5.213187262471969916e+02,3.924174080000000231e+02,3.073920803143763351e+03,-3.115491149741688170e-01,4.272836450606207315e+00,4.272000000000000000e+03,0.000000000000000000e+00,3.673479463764761022e+01,-1.374581673068068735e+07,4.272000000000000000e+03,1.082630999450738507e+01,7.348553886422944743e+03,1.167227601419392471e+02,2.215000000000000000e+02,1.127122393778338194e+09,0.000000000000000000e+00,-6.320000000000000000e+02,-4.857000000000000000e+03,-3.132840000000000146e+03,5.249268352827848503e+02,3.969113599999998883e+02,3.176512969908984815e+03,2.066498119517753695e-01,3.807877169544319429e+00,4.225000000000000000e+03,0.000000000000000000e+00,3.634710801804327218e+01,-1.406781343386611342e+07,4.225000000000000000e+03,1.083797084167863645e+01,7.486839319150134543e+03,1.169004524202994446e+02,2.345967741935483843e+02,1.205226568009228230e+09,0.000000000000000000e+00
4.988000000000000000e+03,7.750000000000000000e+02,3.029447999999999865e+03,5.202725817261563179e+02,4.007434239999999477e+02,3.073798748129096566e+03,8.940710138497783011e-02,2.892937506678021187e+00,4.213000000000000000e+03,0.000000000000000000e+00,3.623310212523303875e+01,-1.354211637260125205e+07,4.213000000000000000e+03,1.081116054169945606e+01,7.208331219876868090e+03,1.164996892441821927e+02,2.358790322580645125e+02,1.129069804024548054e+09,0.000000000000000000e+00,-1.034000000000000000e+03,-4.941000000000000000e+03,-3.136672000000000025e+03,5.104514515759554456e+02,3.932908800000000724e+02,3.177935166110221417e+03,-7.379027839300598968e-02,2.091800230662355098e+00,3.907000000000000000e+03,0.000000000000000000e+00,3.486445003674628396e+01,-1.344955701823599078e+07,3.907000000000000000e+03,1.081959690252158346e+01,7.093833857501367675e+03,1.166274828917345729e+02,2.283548387096774093e+02,1.212086511202167511e+09,0.000000000000000000e+00
4.737000000000000000e+03,5.700000000000000000e+02,3.029679999999999836e+03,5.166456054201951247e+02,3.955283200000000647e+02,3.073415621747244586e+03,-2.745912704420014894e-01,3.545968705332943394e+00,4.167000000000000000e+03,0.000000000000000000e+00,3.615884638901130899e+01,-1.349763255072945356e+07,4.167000000000000000e+03,1.081550596867474567e+01,7.188561396984794555e+03,1.165643745253008348e+02,2.237258064516128968e+02,1.129060033041779995e+09,0.000000000000000000e+00,-6.240000000000000000e+02,-4.742000000000000000e+03,-3.134016000000000076e+03,5.168044888969135400e+02,3.889931520000000660e+02,3.176341160517868502e+03,3.288677686642167974e-01,3.752889403689138703e+00,4.118000000000000000e+03,0.000000000000000000e+00,3.584361677732949403e+01,-1.383641177980068512e+07,4.118000000000000000e+03,1.083627804839146336e+01,7.348183673823123172e+03,1.168751231294523336e+02,2.314193548387096655e+02,1.207147092695759773e+09,0.000000000000000000e+00
4.672000000000000000e+03,4.960000000000000000e+02,3.026800000000000182e+03,5.261480856184882668e+02,4.046592000000001121e+02,3.072189780596244418e+03,-2.829630903940431597e-01,3.658485383672635649e+00,4.176000000000000000e+03,0.000000000000000000e+00,3.670896280241223053e+01,-1.373741538393755630e+07,4.176000000000000000e+03,1.081547170710605776e+01,7.334912456242491317e+03,1.165626925598234749e+02,2.449677419354838719e+02,1.125992815259258270e+09,0.000000000000000000e+00,-6.330000000000000000e+02,-4.919000000000000000e+03,-3.130264000000000124e+03,5.239500914247463470e+02,3.957945600000001036e+02,3.173811022729614251e+03,1.974235420158872711e-01,3.767532206076274370e+00,4.286000000000000000e+03,0.000000000000000000e+00,3.614098380107305530e+01,-1.397235854958133586e+07,4.286000000000000000e+03,1.083198628223054172e+01,7.422185203101941624e+03,1.168141230888106037e+02,2.469274193548387188e+02,1.204045717810854673e+09,0.000000000000000000e+00
4.856000000000000000e+03,4.960000000000000000e+02,3.029768000000000029e+03,5.280613772810884257e+02,3.996072959999998488e+02,3.075441911660826463e+03,-2.100808342393129247e-01,3.969631236112570960e+00,4.360000000000000000e+03,0.000000000000000000e+00,3.684023675690892219e+01,-1.381658505213335156e+07,4.360000000000000000e+03,1.081737032910934282e+01,7.379666686947535709e+03,1.165924568757512532e+02,2.382096774193548470e+02,1.127833388589556456e+09,0.000000000000000000e+00,-9.500000000000000000e+02,-5.004000000000000000e+03,-3.134079999999999927e+03,5.180813001836680769e+02,4.030950400000000400e+02,3.176612296141913248e+03,-5.862509839074097479e-02,2.418991486192992646e+00,4.054000000000000000e+03,0.000000000000000000e+00,3.557084734887482824e+01,-1.373605409904110990e+07,4.054000000000000000e+03,1.082590029954857691e+01,7.273901356558859334e+03,1.167197959779200858e+02,2.393629032258064626e+02,1.208448569055052042e+09,0.000000000000000000e+00
4.889000000000000000e+03,7.750000000000000000e+02,3.030568000000000211e+03,5.151494126717025210e+02,3.947667199999999639e+02,3.074039902148311285e+03,-1.802634018221057829e-02,2.716271273722535184e+00,4.114000000000000000e+03,0.000000000000000000e+00,3.590202250565159403e+01,-1.339492744910439290e+07,4.114000000000000000e+03,1.081055222857393261e+01,7.121236945186763478e+03,1.164886459009694875e+02,2.304516129032257936e+02,1.130503149370507479e+09,0.000000000000000000e+00,-8.180000000000000000e+02,-4.878000000000000000e+03,-3.134768000000000029e+03,5.116054438490662051e+02,3.909155839999999102e+02,3.176241575195438600e+03,1.040998951538479739e-01,2.979388089163854225e+00,4.060000000000000000e+03,0.000000000000000000e+00,3.525170637769893744e+01,-1.359142063668442145e+07,4.060000000000000000e+03,1.082782734936113300e+01,7.190285113474002173e+03,1.167496092429502426e+02,2.260322580645161281e+02,1.209363617986954451e+09,0.000000000000000000e+00
4.680000000000000000e+03,5.430000000000000000e+02,3.025847999999999956e+03,5.222177791841254475e+02,4.002443519999999353e+02,3.070580975646139905e+03,-2.776583396458520703e-01,3.422283411849918799e+00,4.137000000000000000e+03,0.000000000000000000e+00,3.632737884208636814e+01,-1.354732580377169326e+07,4.137000000000000000e+03,1.080993556685763934e+01,7.225699667563425464e+03,1.164749556030105992e+02,2.318225806451612812e+02,1.126347705314174175e+09,0.000000000000000000e+00,-5.870000000000000000e+02,-4.787000000000000000e+03,-3.132728000000000065e+03,5.237731322013378303e+02,3.958960640000001376e+02,3.176212054633632306e+03,2.909823647579962702e-01,3.887173332942127857e+00,4.200000000000000000e+03,0.000000000000000000e+00,3.622838612563693061e+01,-1.400984476235603169e+07,4.200000000000000000e+03,1.083617383979233040e+01,7.452739711246495972e+03,1.168718187525932137e+02,2.416532258064516157e+02,1.205497047796409845e+09,0.000000000000000000e+00
4.897000000000000000e+03,5.630000000000000000e+02,3.027927999999999884e+03,5.242815301114469548e+02,3.983879680000000008e+02,3.072982117748165820e+03,-1.559454215247605136e-01,3.665486995154875416e+00,4.334000000000000000e+03,0.000000000000000000e+00,3.662238224391151675e+01,-1.370793810323137790e+07,4.334000000000000000e+03,1.081616700941051512e+01,7.313095887872998901e+03,1.165754034796317455e+02,2.319516129032257936e+02,1.126921015534775496e+09,0.000000000000000000e+00,-8.630000000000000000e+02,-4.961000000000000000e+03,-3.130704000000000178e+03,5.174839286238752720e+02,3.916092159999998330e+02,3.173184071559669519e+03,-1.997315965783469371e-02,2.834010027295449596e+00,4.098000000000000000e+03,0.000000000000000000e+00,3.576691768155718876e+01,-1.379985038731158711e+07,4.098000000000000000e+03,1.083178901685249862e+01,7.319358002537944230e+03,1.168086173335334479e+02,2.330080645161290249e+02,1.205064142430683851e+09,0.000000000000000000e+00
4.902000000000000000e+03,5.690000000000000000e+02,3.026903999999999996e+03,5.205541112929566907e+02,3.979770880000001512e+02,3.071339188041594298e+03,-1.602737655797994432e-01,3.726124304062141235e+00,4.333000000000000000e+03,0.000000000000000000e+00,3.657222190312075583e+01,-1.366231008120398596e+07,4.333000000000000000e+03,1.082125591251202046e+01,7.296479447375806558e+03,1.166481748085793555e+02,2.286612903225806406e+02,1.125901938674022436e+09,0.000000000000000000e+00,-7.900000000000000000e+02,-4.967000000000000000e+03,-3.134728000000000065e+03,5.196082428291529141e+02,3.939440640000001395e+02,3.177500961447533427e+03,9.456600140075523131e-02,3.048161699154977811e+00,4.177000000000000000e+03,0.000000000000000000e+00,3.581265003544195480e+01,-1.383169803443196230e+07,4.177000000000000000e+03,1.083070834958660456e+01,7.341324644829513090e+03,1.167919204511878633e+02,2.490322580645161281e+02,1.208168997459218979e+09,0.000000000000000000e+00
4.686000000000000000e+03,7.190000000000000000e+02,3.030664000000000215e+03,5.131450312572460462e+02,3.938104319999999916e+02,3.073799294684023607e+03,-1.163644551051809389e-01,2.742944599413389639e+00,3.967000000000000000e+03,0.000000000000000000e+00,3.582900348581888039e+01,-1.335399644827544317e+07,3.967000000000000000e+03,1.081198322181870708e+01,7.101965608944757150e+03,1.165098755613605306e+02,2.284838709677419217e+02,1.130592347489366293e+09,0.000000000000000000e+00,-5.400000000000000000e+02,-4.650000000000000000e+03,-3.135903999999999996e+03,5.182007244147773690e+02,3.896570880000001580e+02,3.178431356502764174e+03,4.432241029389469289e-01,4.302562784577029120e+00,4.110000000000000000e+03,0.000000000000000000e+00,3.618870066083255921e+01,-1.399092967194792628e+07,4.110000000000000000e+03,1.084537305839982402e+01,7.449042993792405468e+03,1.170102399849266419e+02,2.365322580645161281e+02,1.207314994476632118e+09,0.000000000000000000e+00
4.698000000000000000e+03,3.750000000000000000e+02,3.027583999999999833e+03,5.306916872761433979e+02,3.970767360000000963e+02,3.073743408939659730e+03,-3.540126346406197166e-01,4.487566611583744702e+00,4.323000000000000000e+03,0.000000000000000000e+00,3.729816360379811613e+01,-1.400491717020249180e+07,4.323000000000000000e+03,1.082875779421354068e+01,7.508341734514135169e+03,1.167588149258412216e+02,2.396935483870967687e+02,1.124612122397753000e+09,0.000000000000000000e+00,-7.160000000000000000e+02,-4.881000000000000000e+03,-3.130655999999999949e+03,5.233369102824680112e+02,4.004157440000000747e+02,3.174096487506326412e+03,1.349366641980058734e-01,3.315616992707937527e+00,4.165000000000000000e+03,0.000000000000000000e+00,3.597609746896407756e+01,-1.390789084291652590e+07,4.165000000000000000e+03,1.082789123738124104e+01,7.376968746248745447e+03,1.167536567267047189e+02,2.334112903225806406e+02,1.204941396116869211e+09,0.000000000000000000e+00
