3.630000000000000000e+03,3.050000000000000000e+02,2.518269841269841436e+03,4.927689405522538664e+02,3.728901486520534831e+02,2.566028881798141811e+03,-8.390415805126165694e-01,3.398994496305989266e+00,3.325000000000000000e+03,0.000000000000000000e+00,3.762947570715607526e+01,-1.168658755535829440e+07,3.325000000000000000e+03,1.074718953071277028e+01,6.253359141054471365e+03,1.158787054446187170e+02,3.503439999999999941e+02,7.905430314529904127e+08,0.000000000000000000e+00,-1.399000000000000000e+03,-4.525000000000000000e+03,-2.656991935483870748e+03,4.479922683658823530e+02,3.532332206035379727e+02,2.694494983803446303e+03,-5.528001491310530202e-01,1.415556126782439250e+00,3.126000000000000000e+03,0.000000000000000000e+00,3.458335807185194000e+01,-1.115148916807730868e+07,3.126000000000000000e+03,1.074486653722577678e+01,6.008522138915624055e+03,1.152111191129840790e+02,3.436097560975609895e+02,8.641752607061613798e+08,0.000000000000000000e+00
3.507000000000000000e+03,9.900000000000000000e+01,2.521460317460317583e+03,4.918047046063255152e+02,3.745714285714286689e+02,2.568975282092063935e+03,-1.016022660591823890e+00,4.081515485207727778e+00,3.408000000000000000e+03,0.000000000000000000e+00,3.748307035694700318e+01,-1.164423488027798757e+07,3.408000000000000000e+03,1.074614746369375951e+01,6.225357134346590101e+03,1.158583912950828392e+02,3.316800000000000068e+02,7.927988125498400927e+08,0.000000000000000000e+00,-1.736000000000000000e+03,-4.132000000000000000e+03,-2.669806451612903402e+03,4.324859997252821131e+02,3.438100936524453459e+02,2.704609145335469293e+03,-4.247301630960220731e-01,1.534357198117870524e-01,2.396000000000000000e+03,0.000000000000000000e+00,3.343476507338332482e+01,-1.080720015071202256e+07,2.396000000000000000e+03,1.075192157082141264e+01,5.794736168816290046e+03,1.153100174760668324e+02,3.197560975609756042e+02,8.734699507338120937e+08,0.000000000000000000e+00
3.551000000000000000e+03,2.680000000000000000e+02,2.515293650793650613e+03,4.949582164096618158e+02,3.634617031997985350e+02,2.563529946326799745e+03,-1.125314054011625542e+00,4.883587513399179514e+00,3.283000000000000000e+03,0.000000000000000000e+00,3.791079118377538038e+01,-1.177667579691219889e+07,3.283000000000000000e+03,1.075098808783356397e+01,6.316002276545495079e+03,1.159328019776964709e+02,3.372479999999999905e+02,7.881405242426723242e+08,0.000000000000000000e+00,-1.741000000000000000e+03,-4.011000000000000000e+03,-2.657322580645161452e+03,4.369608299487144336e+02,3.525645161290321425e+02,2.693009109623680615e+03,-4.613179508459734346e-01,1.256432064549399819e-01,2.270000000000000000e+03,0.000000000000000000e+00,3.370211116717226218e+01,-1.085206201974746026e+07,2.270000000000000000e+03,1.074489568590808197e+01,5.822130441366091873e+03,1.152119568272908054e+02,3.387886178861788835e+02,8.653877571237181425e+08,0.000000000000000000e+00
3.606000000000000000e+03,3.690000000000000000e+02,2.514285714285714221e+03,4.982089485974585159e+02,3.771315192743764442e+02,2.563170850630876430e+03,-9.211360277401663410e-01,3.342353333470800436e+00,3.237000000000000000e+03,0.000000000000000000e+00,3.778751865189471459e+01,-1.174515767607585527e+07,3.237000000000000000e+03,1.073756857028435796e+01,6.282602565490989946e+03,1.157330238463732996e+02,3.541600000000000250e+02,7.883293510040861368e+08,0.000000000000000000e+00,-1.589000000000000000e+03,-4.355000000000000000e+03,-2.664919354838709751e+03,4.398161748843559735e+02,3.437367325702394396e+02,2.700968980844443195e+03,-5.041086446287941225e-01,9.750927014602064347e-01,2.766000000000000000e+03,0.000000000000000000e+00,3.412774580128777302e+01,-1.101214149465463124e+07,2.766000000000000000e+03,1.075254828552636965e+01,5.927938186199298798e+03,1.153197304412723270e+02,3.282764227642276182e+02,8.694684948606002331e+08,0.000000000000000000e+00
3.752000000000000000e+03,2.700000000000000000e+02,2.524809523809523853e+03,4.940286399108397291e+02,3.741496598639457147e+02,2.572688754702252936e+03,-8.467228882078473573e-01,3.665227939245668587e+00,3.482000000000000000e+03,0.000000000000000000e+00,3.780696468050903292e+01,-1.178500154176259600e+07,3.482000000000000000e+03,1.075410508870918669e+01,6.313768785015697176e+03,1.159786136896284603e+02,3.455840000000000032e+02,7.940959797293617725e+08,0.000000000000000000e+00,-1.737000000000000000e+03,-4.420000000000000000e+03,-2.665064516129032199e+03,4.394325839507911269e+02,3.466170655567116796e+02,2.701049772027117342e+03,-6.247173974439695909e-01,9.563358263387820024e-01,2.683000000000000000e+03,0.000000000000000000e+00,3.423401355135480628e+01,-1.105915102910267562e+07,2.683000000000000000e+03,1.075550322454003549e+01,5.950950106008654075e+03,1.153718242950863555e+02,3.382845528455284807e+02,8.692492568357955217e+08,0.000000000000000000e+00
3.609000000000000000e+03,7.300000000000000000e+01,2.511896825396825534e+03,5.074666277144638116e+02,3.756921138825900357e+02,2.562644735362773645e+03,-1.215466037934997301e+00,5.108679874124751663e+00,3.536000000000000000e+03,0.000000000000000000e+00,3.817922783886479721e+01,-1.188369378473407030e+07,3.536000000000000000e+03,1.072820515786760431e+01,6.375688031486375621e+03,1.155878429402183087e+02,3.523919999999999959e+02,7.868112551251616478e+08,0.000000000000000000e+00,-1.889000000000000000e+03,-4.142000000000000000e+03,-2.664000000000000000e+03,4.363868511664480820e+02,3.498225806451612812e+02,2.699505414677097178e+03,-3.589950487069443752e-01,6.865951944804482565e-02,2.253000000000000000e+03,0.000000000000000000e+00,3.367800738991331855e+01,-1.086913658112265915e+07,2.253000000000000000e+03,1.074779647495688018e+01,5.831793061805143225e+03,1.152527678162065428e+02,3.258048780487804947e+02,8.696190456842814684e+08,0.000000000000000000e+00
3.510000000000000000e+03,2.350000000000000000e+02,2.520523809523809632e+03,4.925700452048486113e+02,3.696417233560089812e+02,2.568202780897474895e+03,-9.415197495646531189e-01,3.630031517310530198e+00,3.275000000000000000e+03,0.000000000000000000e+00,3.745453903989036348e+01,-1.162818751568087004e+07,3.275000000000000000e+03,1.074288373806431096e+01,6.216094524501327214e+03,1.158079371479918365e+02,3.419440000000000168e+02,7.924140248624649048e+08,0.000000000000000000e+00,-1.422000000000000000e+03,-4.529000000000000000e+03,-2.656411290322580498e+03,4.452055526002309307e+02,3.454349635796046414e+02,2.693460400195138391e+03,-6.450611972511256509e-01,1.628254838141291572e+00,3.107000000000000000e+03,0.000000000000000000e+00,3.472928142241416793e+01,-1.119074314881635085e+07,3.107000000000000000e+03,1.075442025757289777e+01,6.039353144708371474e+03,1.153516640291154687e+02,3.378780487804878021e+02,8.631126005935009718e+08,0.000000000000000000e+00
3.499000000000000000e+03,1.300000000000000000e+02,2.522833333333333485e+03,5.017383076515877747e+02,3.775396825396827012e+02,2.572242087584847923e+03,-9.684988181991618372e-01,3.873333630305731745e+00,3.369000000000000000e+03,0.000000000000000000e+00,3.817026656279823982e+01,-1.193375252122221515e+07,3.369000000000000000e+03,1.074758599919176127e+01,6.401135976831170410e+03,1.158849439249885762e+02,3.538399999999999750e+02,7.926955572061173916e+08,0.000000000000000000e+00,-1.774000000000000000e+03,-4.268000000000000000e+03,-2.666080645161290249e+03,4.479157394258324985e+02,3.596774193548386052e+02,2.703444934917120463e+03,-3.356782757950028118e-01,2.191360654890552873e-01,2.494000000000000000e+03,0.000000000000000000e+00,3.442771715142628608e+01,-1.112608280941074342e+07,2.494000000000000000e+03,1.074412690634410517e+01,5.995042228015975525e+03,1.151981617200875405e+02,3.461788617886178940e+02,8.703276686843050718e+08,0.000000000000000000e+00
3.493000000000000000e+03,1.890000000000000000e+02,2.513634920634920491e+03,5.038273451304366972e+02,3.752365835222977353e+02,2.563630727686128466e+03,-1.118399607829187792e+00,4.377041500522594220e+00,3.304000000000000000e+03,0.000000000000000000e+00,3.784451245524615359e+01,-1.176550089694910496e+07,3.304000000000000000e+03,1.072513487797871790e+01,6.295206949110619462e+03,1.155468489267845769e+02,3.378879999999999768e+02,7.884678854678695202e+08,0.000000000000000000e+00,-1.876000000000000000e+03,-3.957000000000000000e+03,-2.668024193548387302e+03,4.276315957371914465e+02,3.403813735691987290e+02,2.702077326619698852e+03,-5.247074996348538578e-01,7.543558090877677813e-02,2.081000000000000000e+03,0.000000000000000000e+00,3.305186089791384063e+01,-1.069596478246427886e+07,2.081000000000000000e+03,1.075179952764867863e+01,5.714270593237518369e+03,1.153144300470080452e+02,3.216341463414634063e+02,8.726986245872608423e+08,0.000000000000000000e+00
3.725000000000000000e+03,1.930000000000000000e+02,2.507674603174603362e+03,5.083394976888544079e+02,3.788757873519777490e+02,2.558679534509442874e+03,-9.950007217083285393e-01,4.595493121273579007e+00,3.532000000000000000e+03,0.000000000000000000e+00,3.877205558126527052e+01,-1.211185108835199475e+07,3.532000000000000000e+03,1.074780869838968833e+01,6.520714150137976503e+03,1.158898641987757543e+02,3.566080000000000041e+02,7.823822479721904993e+08,0.000000000000000000e+00,-1.612000000000000000e+03,-4.194000000000000000e+03,-2.666419354838709751e+03,4.468263915006803586e+02,3.543954214360042556e+02,2.703598712827034888e+03,-5.250007673153443966e-01,5.663666247050391789e-01,2.582000000000000000e+03,0.000000000000000000e+00,3.469243466245227125e+01,-1.121206102848017029e+07,2.582000000000000000e+03,1.075350698576490593e+01,6.053926739953221841e+03,1.153382489118267387e+02,3.549674796747967207e+02,8.697212750272793770e+08,0.000000000000000000e+00
3.688000000000000000e+03,3.310000000000000000e+02,2.515531746031746025e+03,4.968746717919720481e+02,3.791984126984126533e+02,2.564134240784188023e+03,-8.559174264780257113e-01,2.984584865809351228e+00,3.357000000000000000e+03,0.000000000000000000e+00,3.790555880975788483e+01,-1.178183463398152217e+07,3.357000000000000000e+03,1.074620504164679424e+01,6.315283085945893617e+03,1.158597046483579049e+02,3.402719999999999914e+02,7.885400345443657637e+08,0.000000000000000000e+00,-8.100000000000000000e+01,-4.520000000000000000e+03,-2.641768000000000029e+03,4.935759983791756440e+02,3.637907199999998511e+02,2.687481243097335664e+03,5.945770893166564264e-01,5.626911449949608013e+00,4.439000000000000000e+03,0.000000000000000000e+00,3.911589837116811452e+01,-1.290063409089814685e+07,4.439000000000000000e+03,1.083907196763102299e+01,7.060801506114896256e+03,1.169242587580663155e+02,3.318145161290322562e+02,8.529645110912457705e+08,0.000000000000000000e+00
3.699000000000000000e+03,5.250000000000000000e+02,2.534304000000000087e+03,4.510488084276467475e+02,3.506458880000001272e+02,2.574129326976405082e+03,-3.502748595489275085e-01,2.029501398523644085e+00,3.174000000000000000e+03,0.000000000000000000e+00,3.577301048528204319e+01,-1.099360562961061671e+07,3.174000000000000000e+03,1.076129702047190406e+01,5.926368920554104079e+03,1.157583762305499988e+02,3.222822580645161565e+02,7.931458754174901247e+08,0.000000000000000000e+00,-1.876000000000000000e+03,-4.030000000000000000e+03,-2.668314516129032199e+03,4.268819502704481579e+02,3.488569198751300178e+02,2.702245465617735590e+03,-4.934984332704714372e-01,-1.573750920838787870e-01,2.154000000000000000e+03,0.000000000000000000e+00,3.292485235923490450e+01,-1.064915720076490380e+07,2.154000000000000000e+03,1.075076510703809163e+01,5.689928114691650080e+03,1.152964974918771901e+02,3.020081300813008056e+02,8.730889070496417284e+08,0.000000000000000000e+00
3.477000000000000000e+03,1.440000000000000000e+02,2.516880952380952294e+03,4.990343469927276487e+02,3.793038548752835482e+02,2.565877044586608463e+03,-1.051629558301000023e+00,4.114044130983934622e+00,3.333000000000000000e+03,0.000000000000000000e+00,3.803396799273738793e+01,-1.183624627353116311e+07,3.333000000000000000e+03,1.074649199748191997e+01,6.351169459122459557e+03,1.158623782396372519e+02,3.500319999999999823e+02,7.892119975015102625e+08,0.000000000000000000e+00,-1.533000000000000000e+03,-4.246000000000000000e+03,-2.655927419354838548e+03,4.419168687950238450e+02,3.447107180020812507e+02,2.692441452623706027e+03,-4.324537455780853024e-01,8.059353328982825637e-01,2.713000000000000000e+03,0.000000000000000000e+00,3.442045645295018375e+01,-1.107489194895199127e+07,2.713000000000000000e+03,1.075262228071169979e+01,5.970639061487097024e+03,1.153246931086122800e+02,3.404796747967479860e+02,8.632573501974447966e+08,0.000000000000000000e+00
3.556000000000000000e+03,3.100000000000000000e+02,2.523738095238095411e+03,4.950786401949939091e+02,3.701625094482235454e+02,2.571839192743849253e+03,-9.585281175144555466e-01,3.753392235899656981e+00,3.246000000000000000e+03,0.000000000000000000e+00,3.758689210345080056e+01,-1.171642796606613323e+07,3.246000000000000000e+03,1.074247737791323232e+01,6.256436664387267228e+03,1.158093819298524494e+02,3.305919999999999845e+02,7.942659612645107508e+08,0.000000000000000000e+00,-1.782000000000000000e+03,-4.428000000000000000e+03,-2.665032258064516100e+03,4.372414247021275742e+02,3.435504682622268433e+02,2.700662326171119275e+03,-6.743430846003013457e-01,1.151289636558987972e+00,2.646000000000000000e+03,0.000000000000000000e+00,3.422859992877975799e+01,-1.104434796727761254e+07,2.646000000000000000e+03,1.076004506593418419e+01,5.949718040007332093e+03,1.154345472824070100e+02,3.371951219512195053e+02,8.690044032444111109e+08,0.000000000000000000e+00
3.556000000000000000e+03,2.930000000000000000e+02,2.511674603174603362e+03,4.907272838683203986e+02,3.713468127991936285e+02,2.559164429919476333e+03,-8.759551352306211847e-01,3.464976131295830264e+00,3.263000000000000000e+03,0.000000000000000000e+00,3.718506085370963632e+01,-1.149612267060471885e+07,3.263000000000000000e+03,1.073370991438441102e+01,6.129609645922350865e+03,1.156709429581471937e+02,3.382479999999999905e+02,7.876425305886155367e+08,0.000000000000000000e+00,-1.871000000000000000e+03,-4.125000000000000000e+03,-2.659774193548387302e+03,4.373416365679839259e+02,3.527455775234131465e+02,2.695490023676944475e+03,-4.521627929734596263e-01,7.056830556285431655e-02,2.254000000000000000e+03,0.000000000000000000e+00,3.355573303825780584e+01,-1.082380661518450454e+07,2.254000000000000000e+03,1.074155297718202995e+01,5.797512736812661387e+03,1.151613992644462598e+02,3.318699186991869965e+02,8.673314880664950609e+08,0.000000000000000000e+00
3.636000000000000000e+03,1.370000000000000000e+02,2.518579365079365289e+03,5.018806275760250628e+02,3.678609221466364261e+02,2.568097775112872114e+03,-1.222299018978664442e+00,5.142206880916544876e+00,3.499000000000000000e+03,0.000000000000000000e+00,3.813093631147931717e+01,-1.189293027340753004e+07,3.499000000000000000e+03,1.074376122040682624e+01,6.380236183690373764e+03,1.158241302813227662e+02,3.343840000000000146e+02,7.902784852403280735e+08,0.000000000000000000e+00,-1.860000000000000000e+03,-4.153000000000000000e+03,-2.668540322580645352e+03,4.282014787907739333e+02,3.360355098855359302e+02,2.702677183771198997e+03,-5.746212109561934511e-01,5.584893627573808139e-01,2.293000000000000000e+03,0.000000000000000000e+00,3.375085387033795570e+01,-1.088148713315300830e+07,2.293000000000000000e+03,1.076729604111194938e+01,5.856796493621286572e+03,1.155385475211633093e+02,3.147235772357723818e+02,8.714514658323051929e+08,0.000000000000000000e+00
3.666000000000000000e+03,2.060000000000000000e+02,2.521563492063492049e+03,4.985656011671589454e+02,3.770030234315948405e+02,2.570379369504549231e+03,-9.007968800989615277e-01,3.560356972219606675e+00,3.460000000000000000e+03,0.000000000000000000e+00,3.808605052774935018e+01,-1.188345658305054531e+07,3.460000000000000000e+03,1.075207195165828367e+01,6.376287315543359000e+03,1.159457821134736832e+02,3.489680000000000177e+02,7.918060730696411133e+08,0.000000000000000000e+00,-1.460000000000000000e+03,-4.584000000000000000e+03,-2.657088709677419502e+03,4.441086580951887868e+02,3.484331425598334135e+02,2.693947458895648651e+03,-6.544165478603465314e-01,1.722002703829666359e+00,3.124000000000000000e+03,0.000000000000000000e+00,3.454395831644650627e+01,-1.112458203187957779e+07,3.124000000000000000e+03,1.075186118241647470e+01,6.000118367342115562e+03,1.153133718849500013e+02,3.360000000000000000e+02,8.639103405778836012e+08,0.000000000000000000e+00
3.484000000000000000e+03,3.800000000000000000e+01,2.514785714285714221e+03,5.072358896336361340e+02,3.774489795918368600e+02,2.565430848124333352e+03,-1.102050121211901823e+00,4.393181831172154439e+00,3.446000000000000000e+03,0.000000000000000000e+00,3.824670338330626862e+01,-1.193889536664341018e+07,3.446000000000000000e+03,1.073239042039411473e+01,6.400420212843616355e+03,1.156593044222514379e+02,3.467440000000000282e+02,7.882954860990229845e+08,0.000000000000000000e+00,-1.692000000000000000e+03,-4.078000000000000000e+03,-2.670798387096774150e+03,4.341303873529299722e+02,3.494337929240374478e+02,2.705851662183634289e+03,-3.402149972615262641e-01,1.086370725918195390e-02,2.386000000000000000e+03,0.000000000000000000e+00,3.363048777990711358e+01,-1.088393450909255072e+07,2.386000000000000000e+03,1.075302234409580748e+01,5.836882168270775765e+03,1.153343221745848410e+02,3.263252032520325088e+02,8.738133255537227392e+08,0.000000000000000000e+00
3.674000000000000000e+03,2.740000000000000000e+02,2.520047619047619264e+03,5.012918209944366481e+02,3.686054421768707243e+02,2.569422793559575439e+03,-1.074513304685512649e+00,4.505981027466664735e+00,3.400000000000000000e+03,0.000000000000000000e+00,3.782570348349633349e+01,-1.178495518861787580e+07,3.400000000000000000e+03,1.073406150682355431e+01,6.306551600991861960e+03,1.156810885680988719e+02,3.346879999999999882e+02,7.920710269040267467e+08,0.000000000000000000e+00,-1.709000000000000000e+03,-4.067000000000000000e+03,-2.660548387096774150e+03,4.376279233225321832e+02,3.491467221644120968e+02,2.696300413409981502e+03,-4.813390744332019522e-01,2.957875301556982528e-01,2.358000000000000000e+03,0.000000000000000000e+00,3.386219246076109357e+01,-1.091731630530520715e+07,2.358000000000000000e+03,1.074839792349884426e+01,5.862361513773504157e+03,1.152651452712711091e+02,3.449268292682926926e+02,8.671171714818272591e+08,0.000000000000000000e+00
3.709000000000000000e+03,1.970000000000000000e+02,2.510380952380952294e+03,5.095339585104052844e+02,3.815321239606955146e+02,2.561569319958447068e+03,-9.964800026305743463e-01,4.095625905636638642e+00,3.512000000000000000e+03,0.000000000000000000e+00,3.841980502053233693e+01,-1.199476951747550443e+07,3.512000000000000000e+03,1.073105710969697135e+01,6.434204453305160314e+03,1.156415215678473771e+02,3.458559999999999945e+02,7.853673230530676842e+08,0.000000000000000000e+00,-1.612000000000000000e+03,-4.292000000000000000e+03,-2.661306451612903402e+03,4.361684932162176551e+02,3.423920395421435501e+02,2.696812003805783661e+03,-5.769343102446218285e-01,9.522966453265055975e-01,2.680000000000000000e+03,0.000000000000000000e+00,3.419148766680991258e+01,-1.101273275316398032e+07,2.680000000000000000e+03,1.075991627483800706e+01,5.933470946702443143e+03,1.154339686098235376e+02,3.271544715447154204e+02,8.666205005246379375e+08,0.000000000000000000e+00
3.695000000000000000e+03,2.720000000000000000e+02,2.522761904761904589e+03,4.960422797611687429e+02,3.750279667422526018e+02,2.571067010295253112e+03,-9.044101842120907397e-01,3.623232311454385624e+00,3.423000000000000000e+03,0.000000000000000000e+00,3.781571927911348752e+01,-1.178602372489066795e+07,3.423000000000000000e+03,1.074812222303030573e+01,6.310841344306824794e+03,1.158931580983675218e+02,3.366320000000000050e+02,7.930818635269879103e+08,0.000000000000000000e+00,-1.658000000000000000e+03,-4.452000000000000000e+03,-2.665330645161290249e+03,4.338725976555306261e+02,3.442498699271590681e+02,2.700413464459148145e+03,-6.539639467546941587e-01,1.230201517093908237e+00,2.794000000000000000e+03,0.000000000000000000e+00,3.391445308455848107e+01,-1.094381769222423993e+07,2.794000000000000000e+03,1.075886164087363817e+01,5.883827026674166518e+03,1.154177100420558020e+02,3.224146341463414842e+02,8.696174565201787949e+08,0.000000000000000000e+00
3.686000000000000000e+03,2.100000000000000000e+01,2.508500000000000000e+03,5.058249705121829720e+02,3.793412698412698205e+02,2.558990260003670301e+03,-1.168117770014261092e+00,4.992129850933200608e+00,3.665000000000000000e+03,0.000000000000000000e+00,3.816023014177618933e+01,-1.186093714280623198e+07,3.665000000000000000e+03,1.073001090872771357e+01,6.362196626700168054e+03,1.156135947919626545e+02,3.508559999999999945e+02,7.846247790832049847e+08,0.000000000000000000e+00,-1.879000000000000000e+03,-4.010000000000000000e+03,-2.664798387096774150e+03,4.318649165264884005e+02,3.499434183142560073e+02,2.699566215153834492e+03,-4.643520019170006008e-01,-5.545006682231790052e-02,2.131000000000000000e+03,0.000000000000000000e+00,3.320724368485060296e+01,-1.072679821557689831e+07,2.131000000000000000e+03,1.074617603239036434e+01,5.738161994344052800e+03,1.152280038153859749e+02,3.251544715447154204e+02,8.707430579266653061e+08,0.000000000000000000e+00
3.600000000000000000e+03,6.270000000000000000e+02,2.539208000000000084e+03,4.470408535424921865e+02,3.515443199999999706e+02,2.578259644023464261e+03,-3.056464546346612243e-01,1.513302174162130420e+00,2.973000000000000000e+03,0.000000000000000000e+00,3.616896146755900787e+01,-1.114486010546652041e+07,2.973000000000000000e+03,1.078441506423044771e+01,6.027126495769395660e+03,1.161051099553270802e+02,3.281290322580645125e+02,7.946015952039945126e+08,0.000000000000000000e+00,-1.900000000000000000e+01,-4.365000000000000000e+03,-2.639472000000000207e+03,4.982170061489269983e+02,3.600090880000000197e+02,2.686081276506725317e+03,7.039602199859170684e-01,5.724208268114722387e+00,4.346000000000000000e+03,0.000000000000000000e+00,3.915582098417378631e+01,-1.293408758260962553e+07,4.346000000000000000e+03,1.082852753042950944e+01,7.066729564066506100e+03,1.167774644246529192e+02,3.562903225806451815e+02,8.519404112683480978e+08,0.000000000000000000e+00
3.526000000000000000e+03,2.520000000000000000e+02,2.518817460317460245e+03,4.988422055563699473e+02,3.743873771730915792e+02,2.567739267224077594e+03,-8.746879446384088208e-01,3.491382935375587415e+00,3.274000000000000000e+03,0.000000000000000000e+00,3.808399794875476374e+01,-1.186118068193709664e+07,3.274000000000000000e+03,1.075006351158153173e+01,6.368818708299522768e+03,1.159135881800279151e+02,3.467200000000000273e+02,7.901920512608140707e+08,0.000000000000000000e+00,-1.808000000000000000e+03,-4.260000000000000000e+03,-2.660846774193548299e+03,4.404502652959487250e+02,3.513257023933401797e+02,2.697054317572318269e+03,-4.691634528775631696e-01,3.473399830720258485e-01,2.452000000000000000e+03,0.000000000000000000e+00,3.427220832881743462e+01,-1.104161975126440637e+07,2.452000000000000000e+03,1.075349761991321529e+01,5.949716513899504207e+03,1.153356921234332475e+02,3.260243902439024168e+02,8.665895204042316675e+08,0.000000000000000000e+00
3.539000000000000000e+03,1.310000000000000000e+02,2.517920634920634711e+03,5.098091239940036417e+02,3.793492063492063266e+02,2.569013364439092584e+03,-1.225055249685233827e+00,4.970402829132121170e+00,3.408000000000000000e+03,0.000000000000000000e+00,3.828373811928815940e+01,-1.196699978254042193e+07,3.408000000000000000e+03,1.072925241886281178e+01,6.418001264333239305e+03,1.156071421132473915e+02,3.470640000000000214e+02,7.903877977710169554e+08,0.000000000000000000e+00,-1.793000000000000000e+03,-3.986000000000000000e+03,-2.674306451612903402e+03,4.310032590517331528e+02,3.406488033298646769e+02,2.708815018869249798e+03,-3.970273451822548538e-01,1.797074020933342453e-02,2.193000000000000000e+03,0.000000000000000000e+00,3.342164679201671618e+01,-1.082769358557120897e+07,2.193000000000000000e+03,1.075545081352427168e+01,5.801838853110762102e+03,1.153692479455474142e+02,3.258292682926829116e+02,8.762108379225348234e+08,0.000000000000000000e+00
3.571000000000000000e+03,1.200000000000000000e+02,2.513912698412698319e+03,4.973426690659780434e+02,3.694654824892920715e+02,2.562636686249981267e+03,-1.066324989982558868e+00,4.755860493886770790e+00,3.451000000000000000e+03,0.000000000000000000e+00,3.815300678559570713e+01,-1.185898526336698234e+07,3.451000000000000000e+03,1.075407824555960623e+01,6.374071044869368052e+03,1.159743058096107546e+02,3.366960000000000264e+02,7.868266733149577379e+08,0.000000000000000000e+00,-1.693000000000000000e+03,-4.098000000000000000e+03,-2.660798387096774150e+03,4.355130637616694003e+02,3.452788761706555647e+02,2.696204681674570111e+03,-5.218374158888787750e-01,4.332709841208681745e-01,2.405000000000000000e+03,0.000000000000000000e+00,3.425462370931852263e+01,-1.102461035361910053e+07,2.405000000000000000e+03,1.076276691793454532e+01,5.945837543223603461e+03,1.154750328082369037e+02,3.375447154471544877e+02,8.660674569095928669e+08,0.000000000000000000e+00
3.766000000000000000e+03,4.010000000000000000e+02,2.515428571428571558e+03,4.979227872279158191e+02,3.730000000000000000e+02,2.564236338561639059e+03,-9.070855831789084167e-01,3.453519948051785526e+00,3.365000000000000000e+03,0.000000000000000000e+00,3.798896164806314601e+01,-1.183080754068912007e+07,3.365000000000000000e+03,1.074626314997598620e+01,6.336082403701083422e+03,1.158671995342925243e+02,3.403679999999999950e+02,7.883428677735093832e+08,0.000000000000000000e+00,-1.594000000000000000e+03,-4.505000000000000000e+03,-2.665290322580645352e+03,4.381941456263265309e+02,3.458850156087409005e+02,2.701071382415360404e+03,-6.116029384221887133e-01,1.397978980704917440e+00,2.911000000000000000e+03,0.000000000000000000e+00,3.394178908876568102e+01,-1.096566160047318414e+07,2.911000000000000000e+03,1.075089369996143951e+01,5.889470305957242999e+03,1.153003882729472309e+02,3.280975609756097811e+02,8.699916795152477026e+08,0.000000000000000000e+00
3.710000000000000000e+03,1.250000000000000000e+02,2.517722222222222172e+03,4.933789335245835446e+02,3.689223985890651534e+02,2.565608691971061035e+03,-9.143223630746697417e-01,4.073256526527710086e+00,3.585000000000000000e+03,0.000000000000000000e+00,3.749846188586243301e+01,-1.163401623037899844e+07,3.585000000000000000e+03,1.074101113081559689e+01,6.219879730002086944e+03,1.157809083934782848e+02,3.290720000000000027e+02,7.906889391443089247e+08,0.000000000000000000e+00,-1.812000000000000000e+03,-3.960000000000000000e+03,-2.667806451612903402e+03,4.347037307256101712e+02,3.525744016649322816e+02,2.702990676412738594e+03,-5.036306183010027526e-01,-1.454716488088902970e-01,2.148000000000000000e+03,0.000000000000000000e+00,3.347372555304465180e+01,-1.082699713570888713e+07,2.148000000000000000e+03,1.074747155047804092e+01,5.798303606297029546e+03,1.152492001239718178e+02,3.154552845528455123e+02,8.723433412892030478e+08,0.000000000000000000e+00
3.522000000000000000e+03,6.060000000000000000e+02,2.531711999999999989e+03,4.493183248611167073e+02,3.592752639999999360e+02,2.571274510432520856e+03,-3.464655206427492695e-01,1.400538686624541285e+00,2.916000000000000000e+03,0.000000000000000000e+00,3.562659367195097104e+01,-1.092483293005864136e+07,2.916000000000000000e+03,1.075997504383575176e+01,5.888051483627731614e+03,1.157362416305500119e+02,3.374758064516129252e+02,7.917624257261492014e+08,0.000000000000000000e+00,-3.900000000000000000e+01,-4.118000000000000000e+03,-2.636983999999999924e+03,4.959420770049663929e+02,3.612796159999999190e+02,2.683215078967767113e+03,7.903376876938696949e-01,5.242522630786028870e+00,4.079000000000000000e+03,0.000000000000000000e+00,3.908793353463072862e+01,-1.287280425660655834e+07,4.079000000000000000e+03,1.082974358990940900e+01,7.039596450991902202e+03,1.167897278166178552e+02,3.540000000000000000e+02,8.503994768071821928e+08,0.000000000000000000e+00
3.535000000000000000e+03,4.840000000000000000e+02,2.519611111111111313e+03,4.905628767722027987e+02,3.737380952380951271e+02,2.566922688220583495e+03,-8.226561801993267364e-01,2.682193395892441323e+00,3.051000000000000000e+03,0.000000000000000000e+00,3.754824105658985900e+01,-1.165297466646034829e+07,3.051000000000000000e+03,1.075081769018112254e+01,6.236720234264952524e+03,1.159264900657606603e+02,3.280319999999999823e+02,7.913289237195101976e+08,0.000000000000000000e+00,-1.585000000000000000e+03,-4.444000000000000000e+03,-2.665169354838709751e+03,4.376683403647655268e+02,3.435378511966702604e+02,2.700866762009750346e+03,-5.750166322153037468e-01,1.203890298066428777e+00,2.859000000000000000e+03,0.000000000000000000e+00,3.413713018781079711e+01,-1.101256542682399601e+07,2.859000000000000000e+03,1.075709349605910781e+01,5.930491048259215859e+03,1.153879972021239695e+02,3.227967479674796891e+02,8.693697529265174866e+08,0.000000000000000000e+00
