5.157000000000000000e+03,1.464000000000000000e+03,3.079346666666666806e+03,5.631859726788497937e+02,4.402097777777778447e+02,3.130423986193137807e+03,3.509212594990734346e-01,1.526752870495203140e+00,3.693000000000000000e+03,0.000000000000000000e+00,2.112606256188274401e+01,-7.750572045005588792e+06,3.693000000000000000e+03,8.342570556728404085e+00,7.052396556199242696e+03,6.836412760216674656e+01,3.394864864864865126e+02,6.852302778141088486e+08,0.000000000000000000e+00,-1.494000000000000000e+03,-5.308000000000000000e+03,-3.191813333333333503e+03,5.614259154054868759e+02,4.327242666666666651e+02,3.240813387613260147e+03,-4.490125889736362175e-01,1.902807574620057451e+00,3.814000000000000000e+03,0.000000000000000000e+00,2.058557138032934830e+01,-7.832135286869084463e+06,3.814000000000000000e+03,8.342872791478894712e+00,7.076384469813125179e+03,6.837175557752436816e+01,3.060135135135134874e+02,7.376401388353874683e+08,0.000000000000000000e+00
4.893000000000000000e+03,1.398000000000000000e+03,3.073746666666666442e+03,5.494207396481822343e+02,4.324764444444443825e+02,3.122464046230156328e+03,3.000418440582142132e-01,9.906282307137339593e-01,3.495000000000000000e+03,0.000000000000000000e+00,2.036519936949233767e+01,-7.444616110851367936e+06,3.495000000000000000e+03,8.318025848050780269e+00,6.726982267583288376e+03,6.808789874971131439e+01,3.041216216216216139e+02,6.859813385716202259e+08,0.000000000000000000e+00,-1.786000000000000000e+03,-4.892000000000000000e+03,-3.192293333333333521e+03,5.350516429488112635e+02,4.258062222222223454e+02,3.236822050509831115e+03,-3.798647189246353029e-01,4.716402157483301494e-01,3.106000000000000000e+03,0.000000000000000000e+00,1.962921627343635222e+01,-7.468129136038791388e+06,3.106000000000000000e+03,8.332172243861702299e+00,6.698698939658598647e+03,6.824972233129250299e+01,3.189324324324324493e+02,7.409037065158168077e+08,0.000000000000000000e+00
4.835000000000000000e+03,1.657000000000000000e+03,3.079426666666666733e+03,5.402491813557477371e+02,4.339751111111110617e+02,3.126457703749298162e+03,4.128681983553080803e-01,5.360539873709537773e-01,3.178000000000000000e+03,0.000000000000000000e+00,2.022375982198223099e+01,-7.396352542328470387e+06,3.178000000000000000e+03,8.326221668353896987e+00,6.684237936616232219e+03,6.817704536207371291e+01,3.170810810810810949e+02,6.884262962067004442e+08,0.000000000000000000e+00,-1.845000000000000000e+03,-4.791000000000000000e+03,-3.189586666666666588e+03,5.311144532856254727e+02,4.253191111111110558e+02,3.233503620945346483e+03,-3.462514001104044503e-01,2.458512449795349220e-01,2.946000000000000000e+03,0.000000000000000000e+00,1.949573288232317836e+01,-7.418786068111130036e+06,2.946000000000000000e+03,8.331072399078507829e+00,6.643397324546788695e+03,6.823684617212516912e+01,3.005135135135134874e+02,7.400311969882043600e+08,0.000000000000000000e+00
4.931000000000000000e+03,1.576000000000000000e+03,3.076079999999999927e+03,5.403793176402417657e+02,4.352874666666667167e+02,3.123183948046181285e+03,3.842513261943991676e-01,8.430811455881817018e-01,3.355000000000000000e+03,0.000000000000000000e+00,2.044623458656625203e+01,-7.466483007784693502e+06,3.355000000000000000e+03,8.336770264421277332e+00,6.764078032241082838e+03,6.829706145775998039e+01,2.978783783783783861e+02,6.858180963737534285e+08,0.000000000000000000e+00,-1.713000000000000000e+03,-5.230000000000000000e+03,-3.190693333333333157e+03,5.495652578377041664e+02,4.287477333333333149e+02,3.237676006026545110e+03,-5.069923833700612503e-01,1.402220935014123704e+00,3.517000000000000000e+03,0.000000000000000000e+00,2.038019404627852538e+01,-7.741020532143843360e+06,3.517000000000000000e+03,8.348330699653249809e+00,6.989039497494451098e+03,6.843309408087885970e+01,3.132702702702702595e+02,7.373442709024626017e+08,0.000000000000000000e+00
5.098000000000000000e+03,1.322000000000000000e+03,3.074199999999999818e+03,5.661603541989377391e+02,4.448159999999999741e+02,3.125898780617611010e+03,3.286047545785293900e-01,1.533424805308477801e+00,3.776000000000000000e+03,0.000000000000000000e+00,2.091745008228260616e+01,-7.660268627747579478e+06,3.776000000000000000e+03,8.323518250319608569e+00,6.952036964883669498e+03,6.814976731153888068e+01,3.148783783783783861e+02,6.845124210388910770e+08,0.000000000000000000e+00,-1.598000000000000000e+03,-4.910000000000000000e+03,-3.188786666666666861e+03,5.414774921350738168e+02,4.252924444444444703e+02,3.234433223920382716e+03,-3.074524732414277151e-01,7.574681619424885604e-01,3.312000000000000000e+03,0.000000000000000000e+00,1.962177475179852948e+01,-7.468051349466041662e+06,3.312000000000000000e+03,8.322021991242872119e+00,6.688555398530371349e+03,6.813711009971537180e+01,3.072702702702702595e+02,7.398800976807903051e+08,0.000000000000000000e+00
4.619000000000000000e+03,1.782000000000000000e+03,3.079133333333333212e+03,5.251414116428280749e+02,4.208053333333332375e+02,3.123593377292675996e+03,3.078896987597231072e-01,4.021919787827377135e-02,2.837000000000000000e+03,0.000000000000000000e+00,1.964967159390419837e+01,-7.189873380746201612e+06,2.837000000000000000e+03,8.320660862154431570e+00,6.468648496156989495e+03,6.811435785573118551e+01,2.924729729729729684e+02,6.899192556331658363e+08,0.000000000000000000e+00,-2.004000000000000000e+03,-4.799000000000000000e+03,-3.195813333333333503e+03,5.249452972982571737e+02,4.268675555555555547e+02,3.238640212599520055e+03,-3.983297667495054872e-01,8.441505454708098100e-02,2.795000000000000000e+03,0.000000000000000000e+00,1.944589696106156751e+01,-7.404527821078174748e+06,2.795000000000000000e+03,8.338810744262653785e+00,6.637992468610985270e+03,6.832198846017693938e+01,3.101081081081081265e+02,7.425963379866638184e+08,0.000000000000000000e+00
4.929000000000000000e+03,1.745000000000000000e+03,3.078906666666666752e+03,5.400898486568898988e+02,4.366762666666666064e+02,3.125917994232520869e+03,4.865059128723881465e-01,5.862018336991412504e-01,3.184000000000000000e+03,0.000000000000000000e+00,2.013778213130531825e+01,-7.366831032955514267e+06,3.184000000000000000e+03,8.321945242890182115e+00,6.650014466652951342e+03,6.812905061507467508e+01,3.068378378378378102e+02,6.886295555933068991e+08,0.000000000000000000e+00,-1.762000000000000000e+03,-5.042000000000000000e+03,-3.190213333333333139e+03,5.417116648386133875e+02,4.331075555555555638e+02,3.235878959417363603e+03,-4.165163650132833184e-01,7.393479837040901614e-01,3.280000000000000000e+03,0.000000000000000000e+00,1.999931703689035345e+01,-7.596244601908352226e+06,3.280000000000000000e+03,8.339817008216286354e+00,6.835904647388847479e+03,6.833636017157202502e+01,3.220945945945945823e+02,7.385888556518077850e+08,0.000000000000000000e+00
4.937000000000000000e+03,1.541000000000000000e+03,3.072346666666666806e+03,5.436295182893912852e+02,4.338887111111112063e+02,3.120071648749966243e+03,3.615647944958448878e-01,9.320872737297785093e-01,3.396000000000000000e+03,0.000000000000000000e+00,2.041671165288310874e+01,-7.450572909442747012e+06,3.396000000000000000e+03,8.329168133635208804e+00,6.744193369506887393e+03,6.821302188744596151e+01,3.147297297297297405e+02,6.846293877946991920e+08,0.000000000000000000e+00,-1.709000000000000000e+03,-5.154000000000000000e+03,-3.190826666666666824e+03,5.446490092609083149e+02,4.225130666666667025e+02,3.236976576992796254e+03,-4.503954022483249164e-01,1.231839581339330358e+00,3.445000000000000000e+03,0.000000000000000000e+00,1.982781061985003745e+01,-7.543975905930526555e+06,3.445000000000000000e+03,8.327516834753755148e+00,6.770864516334459040e+03,6.819924460460147486e+01,3.233108108108108354e+02,7.400066957014430761e+08,0.000000000000000000e+00
4.863000000000000000e+03,1.577000000000000000e+03,3.079039999999999964e+03,5.448375278313098988e+02,4.366016000000000190e+02,3.126873079185231745e+03,3.638907386642445396e-01,6.423096848001659254e-01,3.286000000000000000e+03,0.000000000000000000e+00,2.020881403408568033e+01,-7.397952568542446941e+06,3.286000000000000000e+03,8.318256455759533097e+00,6.677621779536189933e+03,6.809014456631983592e+01,3.055270270270270316e+02,6.887095113694640398e+08,0.000000000000000000e+00,-1.830000000000000000e+03,-4.838000000000000000e+03,-3.187453333333333376e+03,5.316636353518599662e+02,4.277902222222222690e+02,3.231489590472686814e+03,-4.309116605699451208e-01,4.054012900826364785e-01,3.008000000000000000e+03,0.000000000000000000e+00,1.953867379412015737e+01,-7.423666372892539948e+06,3.008000000000000000e+03,8.331735580669299424e+00,6.654825964959683006e+03,6.824409654389010882e+01,3.028648648648648418e+02,7.389026643760983944e+08,0.000000000000000000e+00
4.750000000000000000e+03,1.989000000000000000e+03,3.083000000000000000e+03,5.284122380616609007e+02,4.264800000000000182e+02,3.127955960900558239e+03,4.468603857151025593e-01,6.119142840730873445e-02,2.761000000000000000e+03,0.000000000000000000e+00,1.986898859069459533e+01,-7.273849550622836687e+06,2.761000000000000000e+03,8.327008347034373870e+00,6.557337938025570111e+03,6.818595621273060203e+01,3.133243243243243228e+02,6.908094561665306091e+08,0.000000000000000000e+00,-2.004000000000000000e+03,-5.168000000000000000e+03,-3.194493333333333339e+03,5.363138726115105328e+02,4.287132444444443991e+02,3.239200553634595053e+03,-5.784566820581810154e-01,1.033149429493326110e+00,3.164000000000000000e+03,0.000000000000000000e+00,1.987428478838625168e+01,-7.556745819487867877e+06,3.164000000000000000e+03,8.342441344751483356e+00,6.796518527717215875e+03,6.836378008296448172e+01,3.077837837837838038e+02,7.407388529023966789e+08,0.000000000000000000e+00
5.185000000000000000e+03,1.436000000000000000e+03,3.077306666666666843e+03,5.637015279580340348e+02,4.408440888888888480e+02,3.128510145953394840e+03,4.499437845715820172e-01,1.624829809523085977e+00,3.749000000000000000e+03,0.000000000000000000e+00,2.107313498146694997e+01,-7.726283604787830263e+06,3.749000000000000000e+03,8.337730504990167546e+00,7.025016634020247693e+03,6.831083642316463056e+01,3.288648648648648418e+02,6.847173212917387486e+08,0.000000000000000000e+00,-1.551000000000000000e+03,-5.179000000000000000e+03,-3.192973333333333358e+03,5.598838206469465604e+02,4.370634666666666703e+02,3.241689158448107719e+03,-3.615044116428472454e-01,1.269851785652375220e+00,3.628000000000000000e+03,0.000000000000000000e+00,2.047170507911208048e+01,-7.789852838919529691e+06,3.628000000000000000e+03,8.339273486819923420e+00,7.031620050996653845e+03,6.832926983617609551e+01,3.195810810810810949e+02,7.386974644584219456e+08,0.000000000000000000e+00
4.915000000000000000e+03,1.505000000000000000e+03,3.077453333333333376e+03,5.472187933744803559e+02,4.379768888888889364e+02,3.125726703770927088e+03,3.263343001825273482e-01,8.023761581652584240e-01,3.410000000000000000e+03,0.000000000000000000e+00,2.027084510265791195e+01,-7.415168948433200829e+06,3.410000000000000000e+03,8.317690569235033138e+00,6.698210137852046500e+03,6.808107860655678678e+01,3.031486486486486456e+02,6.878965379491760731e+08,0.000000000000000000e+00,-1.776000000000000000e+03,-5.081000000000000000e+03,-3.193519999999999982e+03,5.393863515761839835e+02,4.295680000000000405e+02,3.238750936189238018e+03,-4.570022611848852945e-01,9.056484792967331998e-01,3.305000000000000000e+03,0.000000000000000000e+00,1.971329540761561461e+01,-7.503710115568806417e+06,3.305000000000000000e+03,8.330340945567145994e+00,6.732950411245686155e+03,6.822880994855727010e+01,3.149864864864865126e+02,7.413804507597063780e+08,0.000000000000000000e+00
4.813000000000000000e+03,1.642000000000000000e+03,3.078519999999999982e+03,5.452858421048541686e+02,4.348213333333333708e+02,3.126439194994842637e+03,3.823536315970412214e-01,5.086415221477582627e-01,3.171000000000000000e+03,0.000000000000000000e+00,2.019826343346105801e+01,-7.390630214161675423e+06,3.171000000000000000e+03,8.317140986166988270e+00,6.672422710635089061e+03,6.807501825220572300e+01,3.170810810810810949e+02,6.885754281706012487e+08,0.000000000000000000e+00,-1.984000000000000000e+03,-4.759000000000000000e+03,-3.196586666666666588e+03,5.196339504775346541e+02,4.170634666666666703e+02,3.238546859318234510e+03,-4.381521422940167776e-01,2.262900754274150827e-01,2.775000000000000000e+03,0.000000000000000000e+00,1.924880387167574369e+01,-7.340470160730551928e+06,2.775000000000000000e+03,8.337562515849439748e+00,6.567898298674744183e+03,6.830974348415300312e+01,2.861216216216216139e+02,7.434766439382653236e+08,0.000000000000000000e+00
4.852000000000000000e+03,1.936000000000000000e+03,3.083559999999999945e+03,5.229391867766906898e+02,4.234122666666667101e+02,3.127588154899341134e+03,5.344491119769934073e-01,4.338556433334765927e-01,2.916000000000000000e+03,0.000000000000000000e+00,1.966188122395404392e+01,-7.203146346569876187e+06,2.916000000000000000e+03,8.325461248199271580e+00,6.482381996204624556e+03,6.816839953122357088e+01,2.873378378378378102e+02,6.916142986552822590e+08,0.000000000000000000e+00,-1.850000000000000000e+03,-5.137000000000000000e+03,-3.192960000000000036e+03,5.395249376998249318e+02,4.316629333333332852e+02,3.238221845396019489e+03,-5.332798945987989869e-01,9.306761788214936715e-01,3.287000000000000000e+03,0.000000000000000000e+00,2.001187239330582557e+01,-7.603024844029273838e+06,3.287000000000000000e+03,8.344364098793830564e+00,6.846702099438418372e+03,6.838485819675986477e+01,2.974594594594594810e+02,7.395787243615455627e+08,0.000000000000000000e+00
5.231000000000000000e+03,1.355000000000000000e+03,3.075426666666666733e+03,5.684108414010258912e+02,4.402837333333333163e+02,3.127513399918002960e+03,4.224512214017155376e-01,1.903501889259790580e+00,3.876000000000000000e+03,0.000000000000000000e+00,2.107851621900919881e+01,-7.725531083351553418e+06,3.876000000000000000e+03,8.330389328008118710e+00,7.023025540085610373e+03,6.822535735883694485e+01,3.157297297297297405e+02,6.842776172633053064e+08,0.000000000000000000e+00,-1.693000000000000000e+03,-4.973000000000000000e+03,-3.192733333333333121e+03,5.385917769723395168e+02,4.287555555555555884e+02,3.237842991869741581e+03,-3.077526219047665434e-01,7.469321107804334225e-01,3.280000000000000000e+03,0.000000000000000000e+00,1.964607448467103978e+01,-7.481699774512887001e+06,3.280000000000000000e+03,8.328042198690273068e+00,6.705948218345865826e+03,6.820467501775630126e+01,3.143648648648648418e+02,7.413023014928637743e+08,0.000000000000000000e+00
4.618000000000000000e+03,1.804000000000000000e+03,3.077306666666666843e+03,5.219264053697821737e+02,4.219189333333333707e+02,3.121253513147135436e+03,3.188638439246703205e-01,-4.480262712846316830e-02,2.814000000000000000e+03,0.000000000000000000e+00,1.936599377306778180e+01,-7.094758735775269568e+06,2.814000000000000000e+03,8.312514811069542375e+00,6.363679297110420521e+03,6.802219367616159218e+01,2.860675675675675507e+02,6.901703478035283089e+08,0.000000000000000000e+00,-1.956000000000000000e+03,-4.888000000000000000e+03,-3.191346666666666806e+03,5.278565333707846321e+02,4.257923555555556732e+02,3.234706488488046034e+03,-4.768829551190981175e-01,3.437560498091891681e-01,2.932000000000000000e+03,0.000000000000000000e+00,1.946797329631626639e+01,-7.405034506370219402e+06,2.932000000000000000e+03,8.334766731209880319e+00,6.636830233594968377e+03,6.827741007301059994e+01,3.116351351351351582e+02,7.407019394504398108e+08,0.000000000000000000e+00
4.726000000000000000e+03,1.873000000000000000e+03,3.078880000000000109e+03,5.254708100995399036e+02,4.298986666666667134e+02,3.123399050180214545e+03,4.299148149089491722e-01,1.452220599173816851e-01,2.853000000000000000e+03,0.000000000000000000e+00,1.969676062044616671e+01,-7.207215922627681866e+06,2.853000000000000000e+03,8.322196247948680181e+00,6.485224263883008462e+03,6.813234542437156449e+01,3.037567567567567721e+02,6.896134882471430302e+08,0.000000000000000000e+00,-1.918000000000000000e+03,-4.845000000000000000e+03,-3.193039999999999964e+03,5.265621442273773027e+02,4.285205333333333328e+02,3.236166270965281001e+03,-4.036349062786914188e-01,1.528498926063779351e-01,2.927000000000000000e+03,0.000000000000000000e+00,1.946476076542808542e+01,-7.406055747560685501e+06,2.927000000000000000e+03,8.336876153148283564e+00,6.639168931592057561e+03,6.829982098517925238e+01,3.003243243243243228e+02,7.413793458977826834e+08,0.000000000000000000e+00
5.055000000000000000e+03,1.735000000000000000e+03,3.078453333333333376e+03,5.413486441184543310e+02,4.283744000000000938e+02,3.125689248789776684e+03,5.277156276517067646e-01,1.115841428586334949e+00,3.320000000000000000e+03,0.000000000000000000e+00,2.027146619229030833e+01,-7.414693404272494838e+06,3.320000000000000000e+03,8.326649641203468732e+00,6.700628230380241803e+03,6.818346594717418441e+01,3.101081081081081265e+02,6.878465773182314634e+08,0.000000000000000000e+00,-1.698000000000000000e+03,-5.361000000000000000e+03,-3.186386666666666770e+03,5.519769776197392730e+02,4.313724444444443407e+02,3.233842694586941889e+03,-6.020479859116181220e-01,2.059037846880539924e+00,3.663000000000000000e+03,0.000000000000000000e+00,2.048742709839838128e+01,-7.772720064520026557e+06,3.663000000000000000e+03,8.349607078652701020e+00,7.023599586676914441e+03,6.844802527950467663e+01,3.030270270270270316e+02,7.349994418460317850e+08,0.000000000000000000e+00
4.967000000000000000e+03,1.351000000000000000e+03,3.074293333333333521e+03,5.599948279126235775e+02,4.321184000000000651e+02,3.124879790754624537e+03,3.027614235538013121e-01,1.233111668091296131e+00,3.616000000000000000e+03,0.000000000000000000e+00,2.052201361361218446e+01,-7.513851020564406179e+06,3.616000000000000000e+03,8.310197097158532387e+00,6.790322325410221310e+03,6.800244623973280511e+01,3.180945945945945823e+02,6.862570507170354128e+08,0.000000000000000000e+00,-1.889000000000000000e+03,-4.867000000000000000e+03,-3.190519999999999982e+03,5.315656462438734025e+02,4.332352000000000203e+02,3.234498401091994310e+03,-4.069280689588831712e-01,2.313039316512490728e-01,2.978000000000000000e+03,0.000000000000000000e+00,1.927836333137188873e+01,-7.347432919466703199e+06,2.978000000000000000e+03,8.321536311368172179e+00,6.566067701590710385e+03,6.812815906825490231e+01,3.036216216216216139e+02,7.415352479381271601e+08,0.000000000000000000e+00
4.615000000000000000e+03,1.990000000000000000e+03,3.081400000000000091e+03,5.244995328882572494e+02,4.297440000000000282e+02,3.125720032248570078e+03,3.775968305343568310e-01,-2.312269245867981660e-01,2.625000000000000000e+03,0.000000000000000000e+00,1.943561665031907637e+01,-7.126985156886211596e+06,2.625000000000000000e+03,8.312862260607600362e+00,6.396703267595405123e+03,6.802524349183536856e+01,3.167567567567567721e+02,6.918416163063341379e+08,0.000000000000000000e+00,-1.961000000000000000e+03,-5.070000000000000000e+03,-3.196893333333333430e+03,5.376018495338555567e+02,4.295423999999999864e+02,3.241780796619866123e+03,-5.141297287605660626e-01,7.739941094727238458e-01,3.109000000000000000e+03,0.000000000000000000e+00,1.985872488782580803e+01,-7.559892309609935619e+06,3.109000000000000000e+03,8.340404679005507305e+00,6.795625556412797778e+03,6.834173533913713072e+01,3.300135135135134874e+02,7.420051782970293760e+08,0.000000000000000000e+00
5.162000000000000000e+03,1.687000000000000000e+03,3.082119999999999891e+03,5.510663108314037117e+02,4.371413333333333071e+02,3.130996290852694983e+03,6.085191487195290572e-01,1.501967066312893451e+00,3.475000000000000000e+03,0.000000000000000000e+00,2.057354318388579983e+01,-7.541119685297069140e+06,3.475000000000000000e+03,8.329035903765026561e+00,6.828333965911096129e+03,6.821265498810319627e+01,3.168513513513513544e+02,6.886091882499846220e+08,0.000000000000000000e+00,-1.812000000000000000e+03,-5.092000000000000000e+03,-3.194546666666666624e+03,5.385078716436948980e+02,4.257710222222221432e+02,3.239617127583649108e+03,-4.817198390535873398e-01,8.996357443942546439e-01,3.280000000000000000e+03,0.000000000000000000e+00,2.004738749346234883e+01,-7.619489314368271269e+06,3.280000000000000000e+03,8.347746729919361286e+00,6.864043990842358653e+03,6.842461804084106802e+01,2.926621621621621898e+02,7.400188350917807817e+08,0.000000000000000000e+00
5.186000000000000000e+03,1.480000000000000000e+03,3.075119999999999891e+03,5.592131605509058545e+02,4.366847999999999388e+02,3.125553130780747779e+03,5.220544753172831065e-01,1.667833936331573064e+00,3.706000000000000000e+03,0.000000000000000000e+00,2.080978518292292279e+01,-7.618654218383281492e+06,3.706000000000000000e+03,8.328025294795525113e+00,6.909257985224376171e+03,6.820243449698460836e+01,3.196216216216216139e+02,6.849433320936132669e+08,0.000000000000000000e+00,-1.710000000000000000e+03,-5.194000000000000000e+03,-3.191813333333333503e+03,5.462575142020676822e+02,4.382542222222222108e+02,3.238220132521361847e+03,-5.013355075900129965e-01,1.298494466598604902e+00,3.484000000000000000e+03,0.000000000000000000e+00,1.991200451882160039e+01,-7.574602958185859025e+06,3.484000000000000000e+03,8.329686279552365846e+00,6.805380415755063950e+03,6.822156612016816268e+01,3.089054054054054177e+02,7.401420193968573809e+08,0.000000000000000000e+00
4.700000000000000000e+03,1.564000000000000000e+03,3.077613333333333230e+03,5.449925233330168339e+02,4.367075555555555866e+02,3.125495269553291109e+03,3.243185291820452343e-01,3.774274495708511701e-01,3.136000000000000000e+03,0.000000000000000000e+00,1.997551401694493478e+01,-7.315872428969732486e+06,3.136000000000000000e+03,8.306100084694673313e+00,6.585671049729716287e+03,6.795294994259323573e+01,3.189189189189189051e+02,6.892829878247517347e+08,0.000000000000000000e+00,-1.990000000000000000e+03,-4.762000000000000000e+03,-3.195426666666666733e+03,5.208363318953682892e+02,4.215409777777777549e+02,3.237595105424189114e+03,-3.936046026602307846e-01,-1.873454650174632974e-03,2.772000000000000000e+03,0.000000000000000000e+00,1.915590093767183433e+01,-7.306873804880210198e+06,2.772000000000000000e+03,8.332117168739319624e+00,6.532264113536238256e+03,6.824615455289450949e+01,2.908783783783783861e+02,7.434811805510064363e+08,0.000000000000000000e+00
4.728000000000000000e+03,2.063000000000000000e+03,3.079880000000000109e+03,5.207960307068401562e+02,4.277920000000000869e+02,3.123601978485735344e+03,4.391086081529236296e-01,3.169493676899071133e-02,2.665000000000000000e+03,0.000000000000000000e+00,1.943840365260124514e+01,-7.122791878181442618e+06,2.665000000000000000e+03,8.317852323113099189e+00,6.394534446377093445e+03,6.808207873347917882e+01,3.017702702702702595e+02,6.908766282140967846e+08,0.000000000000000000e+00,-1.743000000000000000e+03,-5.037000000000000000e+03,-3.192973333333333358e+03,5.419914629913976114e+02,4.292775111111112096e+02,3.238646855298263745e+03,-4.255103996144902201e-01,7.994856938771013333e-01,3.294000000000000000e+03,0.000000000000000000e+00,2.001670910803991532e+01,-7.611223683558376506e+06,3.294000000000000000e+03,8.340891729845681724e+00,6.848624823548658242e+03,6.834894883060121629e+01,3.047972972972972912e+02,7.397588470262730122e+08,0.000000000000000000e+00
5.058000000000000000e+03,1.532000000000000000e+03,3.074000000000000000e+03,5.520351438087977840e+02,4.359466666666666583e+02,3.123174474793235277e+03,4.170609534911508542e-01,1.171925365004105934e+00,3.526000000000000000e+03,0.000000000000000000e+00,2.071088354908987128e+01,-7.568815534603122622e+06,3.526000000000000000e+03,8.333253624793488967e+00,6.866055181465546411e+03,6.825858178119077024e+01,3.139729729729729684e+02,6.844236962450699806e+08,0.000000000000000000e+00,-1.751000000000000000e+03,-4.960000000000000000e+03,-3.190906666666666752e+03,5.375316467789490389e+02,4.318495999999999526e+02,3.235865514304738099e+03,-3.493164982299808430e-01,5.688646282003975152e-01,3.209000000000000000e+03,0.000000000000000000e+00,1.978986317615917656e+01,-7.519473459822661243e+06,3.209000000000000000e+03,8.335935403409790112e+00,6.756526004865128016e+03,6.829064172744608641e+01,3.129459459459459367e+02,7.396612783455811739e+08,0.000000000000000000e+00
4.897000000000000000e+03,1.658000000000000000e+03,3.079333333333333485e+03,5.432397710853733770e+02,4.275466666666666242e+02,3.126883948384824180e+03,3.711169792955029134e-01,6.889395439134347043e-01,3.239000000000000000e+03,0.000000000000000000e+00,2.001513619860610049e+01,-7.330479863820438273e+06,3.239000000000000000e+03,8.311249317111538915e+00,6.604283642792473984e+03,6.800917224928230098e+01,3.182297297297297405e+02,6.896886795655438900e+08,0.000000000000000000e+00,-1.851000000000000000e+03,-5.049000000000000000e+03,-3.193906666666666752e+03,5.368858643034744773e+02,4.259854222222222120e+02,3.238716756165420975e+03,-5.175704539320921116e-01,8.190291466669092912e-01,3.198000000000000000e+03,0.000000000000000000e+00,1.965499873324876035e+01,-7.483744585916711017e+06,3.198000000000000000e+03,8.331210687052355013e+00,6.711767525797711642e+03,6.823873121679288545e+01,3.029594594594594810e+02,7.416486436796473265e+08,0.000000000000000000e+00
4.519000000000000000e+03,1.976000000000000000e+03,3.078546666666666624e+03,5.157977974189326460e+02,4.206922666666666260e+02,3.121457503581726996e+03,3.969864244029338018e-01,-1.868861562722505809e-01,2.543000000000000000e+03,0.000000000000000000e+00,1.912992515454398301e+01,-7.022183216287053190e+06,2.543000000000000000e+03,8.311846763714800801e+00,6.284432751157588427e+03,6.801443705770104486e+01,2.701756756756756772e+02,6.912681759961779118e+08,0.000000000000000000e+00,-2.105000000000000000e+03,-4.778000000000000000e+03,-3.197853333333333467e+03,5.149037112142640353e+02,4.200984888888888804e+02,3.239041798639426815e+03,-4.727359302424283816e-01,-1.063770346489936180e-01,2.673000000000000000e+03,0.000000000000000000e+00,1.904811446322878865e+01,-7.272297834442067891e+06,2.673000000000000000e+03,8.336189451732179734e+00,6.499037714114499977e+03,6.829161599526526061e+01,2.852972972972972912e+02,7.446168917905173302e+08,0.000000000000000000e+00
4.913000000000000000e+03,1.896000000000000000e+03,3.077493333333333339e+03,5.304238901943321025e+02,4.270993777777777041e+02,3.122869629043133955e+03,5.404795149139288712e-01,5.420234778637378348e-01,3.017000000000000000e+03,0.000000000000000000e+00,1.994177836361031808e+01,-7.286781653037795797e+06,3.017000000000000000e+03,8.326232865644657366e+00,6.572761318880909130e+03,6.817667054495466061e+01,2.925000000000000000e+02,6.882224126450228691e+08,0.000000000000000000e+00,-1.826000000000000000e+03,-5.172000000000000000e+03,-3.189360000000000127e+03,5.460731242852615424e+02,4.300810666666666862e+02,3.235770861273502760e+03,-4.753948363905897700e-01,1.088121199394017857e+00,3.346000000000000000e+03,0.000000000000000000e+00,2.015763328164505808e+01,-7.652831589539340697e+06,3.346000000000000000e+03,8.341511629868787026e+00,6.896463553236701046e+03,6.835428990247208958e+01,3.030945945945945823e+02,7.377047704588776827e+08,0.000000000000000000e+00
5.078000000000000000e+03,1.349000000000000000e+03,3.080466666666666697e+03,5.656784088351103037e+02,4.434168888888889342e+02,3.131974927528422540e+03,3.232660736584044847e-01,1.441253311030853190e+00,3.729000000000000000e+03,0.000000000000000000e+00,2.083103109973508893e+01,-7.644441025929521769e+06,3.729000000000000000e+03,8.320948409618319275e+00,6.930092718462276935e+03,6.812061592004677379e+01,3.150675675675675507e+02,6.876688359135160446e+08,0.000000000000000000e+00,-1.871000000000000000e+03,-4.989000000000000000e+03,-3.191079999999999927e+03,5.368310661651391911e+02,4.288032000000000608e+02,3.235920141165415316e+03,-4.232418507840117194e-01,5.939044688899852709e-01,3.118000000000000000e+03,0.000000000000000000e+00,1.955111325728249838e+01,-7.445268800566708669e+06,3.118000000000000000e+03,8.325932301209364894e+00,6.667015158951434387e+03,6.818000636221078992e+01,2.983513513513513544e+02,7.408893458703117371e+08,0.000000000000000000e+00
4.744000000000000000e+03,1.653000000000000000e+03,3.078306666666666843e+03,5.458691167507301998e+02,4.397486222222222523e+02,3.126330920850617076e+03,3.988235331558800945e-01,3.644083328319349668e-01,3.091000000000000000e+03,0.000000000000000000e+00,2.018630330437143527e+01,-7.388219782215706073e+06,3.091000000000000000e+03,8.315485493820098384e+00,6.667351405615525437e+03,6.805767834301747143e+01,3.078648648648648418e+02,6.885923022340366840e+08,0.000000000000000000e+00,-1.931000000000000000e+03,-5.015000000000000000e+03,-3.190133333333333212e+03,5.363401242578154324e+02,4.337191111111110331e+02,3.234905162958155870e+03,-5.167714068269512184e-01,5.942225766536548548e-01,3.084000000000000000e+03,0.000000000000000000e+00,1.974980641190922626e+01,-7.506017391820739023e+06,3.084000000000000000e+03,8.335406737589405424e+00,6.739644804790408671e+03,6.828618797949648922e+01,3.284324324324324493e+02,7.394230439052616358e+08,0.000000000000000000e+00
