3.579000000000000000e+03,1.381000000000000000e+03,2.538190000000000055e+03,4.226069733215484803e+02,3.323614000000000033e+02,2.573131386074173861e+03,6.509611842537263438e-02,2.878425759869562839e-02,2.198000000000000000e+03,0.000000000000000000e+00,2.672415120129980792e+01,-8.057407175069841556e+06,2.198000000000000000e+03,9.635133938109841978e+00,5.452411256730929381e+03,9.215639929514595963e+01,3.179696969696969973e+02,6.323717244874738455e+08,0.000000000000000000e+00,-8.070000000000000000e+02,-4.423000000000000000e+03,-2.638869999999999891e+03,4.634365685830154575e+02,3.503596000000000572e+02,2.679255181948894005e+03,-1.206647733299743563e-01,2.851190734530691273e+00,3.616000000000000000e+03,0.000000000000000000e+00,2.940494630850081492e+01,-9.322880511489521712e+06,3.616000000000000000e+03,9.695059057202966457e+00,6.406562564799768552e+03,9.295480606027038561e+01,3.018888888888889142e+02,6.767967891033061743e+08,0.000000000000000000e+00
3.555000000000000000e+03,1.124000000000000000e+03,2.537190000000000055e+03,4.343446257293855410e+02,3.442328000000000543e+02,2.574099522163041911e+03,-3.312294683473374773e-02,2.324313926174119693e-01,2.431000000000000000e+03,0.000000000000000000e+00,2.762741562950454011e+01,-8.326329918865938671e+06,2.431000000000000000e+03,9.642145051778539866e+00,5.670310496953577967e+03,9.224916167891170460e+01,2.936969696969696884e+02,6.304464138681380749e+08,0.000000000000000000e+00,-1.432000000000000000e+03,-4.369000000000000000e+03,-2.645760000000000218e+03,4.516431361152298791e+02,3.565608000000000857e+02,2.684031948394057508e+03,-5.386504372330876977e-01,1.185846698760273377e+00,2.937000000000000000e+03,0.000000000000000000e+00,2.795773788116710179e+01,-8.835781237448152155e+06,2.937000000000000000e+03,9.656093655082580440e+00,6.001561876309112449e+03,9.244436599581868563e+01,3.305353535353535221e+02,6.843840050448331833e+08,0.000000000000000000e+00
3.371000000000000000e+03,1.671000000000000000e+03,2.540349999999999909e+03,4.119761491882752011e+02,3.423309999999999604e+02,2.573538900036290670e+03,1.567112305876876277e-01,-7.919153151666131762e-01,1.700000000000000000e+03,0.000000000000000000e+00,2.525275780953705862e+01,-7.683038625230781734e+06,1.700000000000000000e+03,9.615577906094621596e+00,5.132592109554325361e+03,9.189837571647645120e+01,2.847777777777777715e+02,6.359667452369407415e+08,0.000000000000000000e+00,-1.226000000000000000e+03,-4.031000000000000000e+03,-2.641769999999999982e+03,4.437732271104239885e+02,3.545807999999998970e+02,2.678783942388784908e+03,-1.916899777338378630e-01,7.928115658790964027e-01,2.805000000000000000e+03,0.000000000000000000e+00,2.766955220437027663e+01,-8.717251004010062665e+06,2.805000000000000000e+03,9.658978010051809449e+00,5.915174707148103153e+03,9.248103811072098779e+01,3.310202020202020208e+02,6.825990491839153767e+08,0.000000000000000000e+00
3.522000000000000000e+03,1.566000000000000000e+03,2.539440000000000055e+03,4.096357972638621732e+02,3.312751999999999839e+02,2.572266899060049127e+03,1.715378074069810743e-01,-3.933573561625252069e-01,1.956000000000000000e+03,0.000000000000000000e+00,2.593836277629648635e+01,-7.838470484175165184e+06,1.956000000000000000e+03,9.637336077308157556e+00,5.276947649884680686e+03,9.218441098752865059e+01,2.687070707070707272e+02,6.338095235003764629e+08,0.000000000000000000e+00,-1.091000000000000000e+03,-4.057000000000000000e+03,-2.644639999999999873e+03,4.463588583191779549e+02,3.410455999999999790e+02,2.682043429924280645e+03,-3.502030948337362948e-01,1.699644127005359273e+00,2.966000000000000000e+03,0.000000000000000000e+00,2.824140536522695299e+01,-8.912104003892667592e+06,2.966000000000000000e+03,9.677230817927990003e+00,6.077230732019625066e+03,9.272080512947977127e+01,3.061515151515151274e+02,6.824029626297962666e+08,0.000000000000000000e+00
3.480000000000000000e+03,1.421000000000000000e+03,2.538119999999999891e+03,4.271709793513599607e+02,3.441895999999999844e+02,2.573815879195712569e+03,1.361816777667077538e-01,-2.055557483641385907e-01,2.059000000000000000e+03,0.000000000000000000e+00,2.699359767858505421e+01,-8.138989765060889535e+06,2.059000000000000000e+03,9.634727623869231650e+00,5.516116697736466449e+03,9.215226597411150067e+01,3.112626262626262701e+02,6.320252745769529343e+08,0.000000000000000000e+00,-1.127000000000000000e+03,-4.461000000000000000e+03,-2.640809999999999945e+03,4.564004534397396924e+02,3.554423999999999069e+02,2.679958736622636934e+03,-3.842699681993180238e-01,1.999501437003964099e+00,3.334000000000000000e+03,0.000000000000000000e+00,2.885352759971875614e+01,-9.119756173227479681e+06,3.334000000000000000e+03,9.683072264551856989e+00,6.244091094751285709e+03,9.279752760334022810e+01,3.038989898989898961e+02,6.792292094004477262e+08,0.000000000000000000e+00
3.567000000000000000e+03,1.373000000000000000e+03,2.538170000000000073e+03,4.248463264522832219e+02,3.437099999999999227e+02,2.573480396272720554e+03,1.111886752030124582e-02,-2.002698773839717283e-01,2.194000000000000000e+03,0.000000000000000000e+00,2.596046270071920858e+01,-7.878395810931149870e+06,2.194000000000000000e+03,9.608160457835149160e+00,5.279157348997597182e+03,9.180694654688225853e+01,2.989090909090909349e+02,6.344106326845246553e+08,0.000000000000000000e+00,-1.532000000000000000e+03,-4.105000000000000000e+03,-2.646179999999999836e+03,4.323478779871597908e+02,3.423380000000000223e+02,2.681267103441952713e+03,-4.726955704780205214e-01,7.054598279589940901e-01,2.573000000000000000e+03,0.000000000000000000e+00,2.696240517128411796e+01,-8.513377215990107507e+06,2.573000000000000000e+03,9.656928475970422809e+00,5.743177661718381387e+03,9.245555095723142358e+01,2.877979797979797922e+02,6.859352383459390402e+08,0.000000000000000000e+00
3.528000000000000000e+03,1.690000000000000000e+03,2.543900000000000091e+03,4.101488632191974943e+02,3.344700000000000841e+02,2.576751695449136605e+03,2.061510270564723690e-01,-4.237590827581967368e-01,1.838000000000000000e+03,0.000000000000000000e+00,2.548498245256151051e+01,-7.748574426177008078e+06,1.838000000000000000e+03,9.625650948769896686e+00,5.188452333508133961e+03,9.203281742258434406e+01,2.750606060606060623e+02,6.370448923829139471e+08,0.000000000000000000e+00,-9.570000000000000000e+02,-4.056000000000000000e+03,-2.644119999999999891e+03,4.543831704629915293e+02,3.554496000000000890e+02,2.682878051645284813e+03,-1.237989067861912373e-01,1.559716573009142238e+00,3.099000000000000000e+03,0.000000000000000000e+00,2.831732942243867157e+01,-8.949626476865077391e+06,3.099000000000000000e+03,9.664581101356365167e+00,6.097311653888961700e+03,9.255710030336169325e+01,3.382828282828282909e+02,6.826062545953497887e+08,0.000000000000000000e+00
3.518000000000000000e+03,1.454000000000000000e+03,2.534019999999999982e+03,4.252798603272908622e+02,3.462799999999999159e+02,2.569459149315279774e+03,3.207432453550974200e-02,-4.646885592200953319e-01,2.064000000000000000e+03,0.000000000000000000e+00,2.694752822373973444e+01,-8.108260824459390715e+06,2.064000000000000000e+03,9.635587625674006063e+00,5.496200200556294476e+03,9.216346320052714702e+01,3.103131313131312936e+02,6.300038153554049730e+08,0.000000000000000000e+00,-1.019000000000000000e+03,-4.253000000000000000e+03,-2.643019999999999982e+03,4.573152956112445509e+02,3.538207999999998492e+02,2.682292303236170483e+03,-1.625569655019646065e-01,1.719761622687456359e+00,3.234000000000000000e+03,0.000000000000000000e+00,2.888250714401282337e+01,-9.140704251892024651e+06,3.234000000000000000e+03,9.683299338552910029e+00,6.257892492315102572e+03,9.280127003927042040e+01,3.263838383838383947e+02,6.803079815546262264e+08,0.000000000000000000e+00
3.556000000000000000e+03,1.303000000000000000e+03,2.537340000000000146e+03,4.263168356985212881e+02,3.411471999999999980e+02,2.572905035169389976e+03,7.503575005433511802e-02,-1.308322615222357044e-01,2.253000000000000000e+03,0.000000000000000000e+00,2.712784575531999565e+01,-8.170590080120206811e+06,2.253000000000000000e+03,9.640660674868842150e+00,5.546788406671788835e+03,9.222914222278208740e+01,2.827777777777777715e+02,6.312171703716115952e+08,0.000000000000000000e+00,-1.218000000000000000e+03,-4.520000000000000000e+03,-2.643679999999999836e+03,4.598085010088439049e+02,3.473744000000000369e+02,2.683368740967219310e+03,-5.403547055095352381e-01,2.270767011170470973e+00,3.302000000000000000e+03,0.000000000000000000e+00,2.872030630083509806e+01,-9.090218533292114735e+06,3.302000000000000000e+03,9.671307633328961373e+00,6.211743546157685159e+03,9.264353614911934187e+01,3.269898989898990180e+02,6.814610221167682409e+08,0.000000000000000000e+00
3.482000000000000000e+03,1.523000000000000000e+03,2.544619999999999891e+03,4.185262424269236021e+02,3.405924000000000547e+02,2.578808864572944458e+03,2.498335615415898103e-01,-4.779132883788377306e-01,1.959000000000000000e+03,0.000000000000000000e+00,2.536627713743373036e+01,-7.735779871214647777e+06,1.959000000000000000e+03,9.607169211611335413e+00,5.164911560864472449e+03,9.179016488172263166e+01,3.064242424242424363e+02,6.383492045684484243e+08,0.000000000000000000e+00,-1.256000000000000000e+03,-4.001000000000000000e+03,-2.643599999999999909e+03,4.362553380762234383e+02,3.458360000000000127e+02,2.679354340134951144e+03,-2.964623529648764966e-01,8.011779022087250901e-01,2.745000000000000000e+03,0.000000000000000000e+00,2.716969076239810832e+01,-8.563731446248084307e+06,2.745000000000000000e+03,9.655953257421924008e+00,5.789671906077269341e+03,9.244123518739708345e+01,3.060909090909090651e+02,6.843736672199797630e+08,0.000000000000000000e+00
3.443000000000000000e+03,1.437000000000000000e+03,2.538639999999999873e+03,4.262285424511126735e+02,3.454055999999999926e+02,2.574172453430422593e+03,3.493626344289846308e-02,-2.496585537799993482e-01,2.006000000000000000e+03,0.000000000000000000e+00,2.667513794189188303e+01,-8.052137201171565801e+06,2.006000000000000000e+03,9.626723698969895437e+00,5.441918570998635005e+03,9.204599811686361477e+01,3.239595959595959584e+02,6.330219042666201591e+08,0.000000000000000000e+00,-8.660000000000000000e+02,-4.294000000000000000e+03,-2.639909999999999854e+03,4.584513953517864593e+02,3.457828000000000088e+02,2.679422044023673607e+03,-3.099823827868099929e-02,2.312916057585045593e+00,3.428000000000000000e+03,0.000000000000000000e+00,2.918156565491933918e+01,-9.235592040844397619e+06,3.428000000000000000e+03,9.694321329695986478e+00,6.340318287728981886e+03,9.294392208973323477e+01,3.084242424242424363e+02,6.777306130102891922e+08,0.000000000000000000e+00
3.553000000000000000e+03,1.331000000000000000e+03,2.540579999999999927e+03,4.267473064941359553e+02,3.444064000000000760e+02,2.576171578136828884e+03,9.074768572557909141e-02,-1.913232638977873101e-01,2.222000000000000000e+03,0.000000000000000000e+00,2.696875821226811709e+01,-8.137594255293888971e+06,2.222000000000000000e+03,9.635625019680192693e+00,5.515508072502843788e+03,9.216316524454772718e+01,2.939191919191919169e+02,6.332451707021559477e+08,0.000000000000000000e+00,-1.127000000000000000e+03,-4.233000000000000000e+03,-2.641130000000000109e+03,4.496235459804123593e+02,3.542629999999998631e+02,2.679128404910820791e+03,-3.649769323248799324e-01,1.422904186718460195e+00,3.106000000000000000e+03,0.000000000000000000e+00,2.839916550425615682e+01,-8.954963546549644321e+06,3.106000000000000000e+03,9.676449708587302467e+00,6.113490662873232395e+03,9.270977223781339660e+01,3.197777777777777715e+02,6.803981329149620533e+08,0.000000000000000000e+00
3.574000000000000000e+03,1.343000000000000000e+03,2.538829999999999927e+03,4.293172732374042653e+02,3.536764000000000578e+02,2.574873024053807512e+03,5.520368394146379226e-02,-3.985673706500256763e-01,2.231000000000000000e+03,0.000000000000000000e+00,2.659306949081907590e+01,-8.038615478167787194e+06,2.231000000000000000e+03,9.618166794759948957e+00,5.423244194714447985e+03,9.193455038115322964e+01,3.154545454545454390e+02,6.335855314044961929e+08,0.000000000000000000e+00,-1.443000000000000000e+03,-4.297000000000000000e+03,-2.645119999999999891e+03,4.421613569727684308e+02,3.452448000000000548e+02,2.681821485483327251e+03,-4.494851556565961914e-01,1.130855039036903875e+00,2.854000000000000000e+03,0.000000000000000000e+00,2.750160242303032376e+01,-8.681649887269437313e+06,2.854000000000000000e+03,9.656828376574393857e+00,5.878463101540301068e+03,9.245461800057553603e+01,3.088383838383838338e+02,6.846603195638290644e+08,0.000000000000000000e+00
3.510000000000000000e+03,1.754000000000000000e+03,2.543429999999999836e+03,4.037290243467764412e+02,3.271672000000000367e+02,2.575273439850611339e+03,3.006922643636124048e-01,-5.952897898814937250e-01,1.756000000000000000e+03,0.000000000000000000e+00,2.475002667969596004e+01,-7.563453459892567247e+06,1.756000000000000000e+03,9.620116989448060707e+00,5.036500371180145521e+03,9.195688718139555817e+01,2.734949494949494806e+02,6.378369930111023188e+08,0.000000000000000000e+00,-1.121000000000000000e+03,-4.065000000000000000e+03,-2.645250000000000000e+03,4.361503267223355351e+02,3.376899999999999977e+02,2.680965249681539717e+03,-2.142836619443045376e-01,1.305734245146143557e+00,2.944000000000000000e+03,0.000000000000000000e+00,2.743865778518573961e+01,-8.648163306987512857e+06,2.944000000000000000e+03,9.665854238085819006e+00,5.862350685552460163e+03,9.257282431863374939e+01,3.139595959595959584e+02,6.843903114396024942e+08,0.000000000000000000e+00
3.426000000000000000e+03,1.412000000000000000e+03,2.536739999999999782e+03,4.262320874828641877e+02,3.434295999999999367e+02,2.572299286630543065e+03,1.142914129659036437e-01,-2.828887818113461350e-01,2.014000000000000000e+03,0.000000000000000000e+00,2.687714834903371397e+01,-8.103286553866718896e+06,2.014000000000000000e+03,9.632266969242534671e+00,5.485352841188150705e+03,9.212100861204933722e+01,3.185757575757575637e+02,6.315832662076691389e+08,0.000000000000000000e+00,-1.117000000000000000e+03,-4.328000000000000000e+03,-2.640920000000000073e+03,4.527864989153276269e+02,3.526535999999999262e+02,2.679454060065221711e+03,-2.929809940467520413e-01,1.564311879950942341e+00,3.211000000000000000e+03,0.000000000000000000e+00,2.856333144061809293e+01,-9.017177728036597371e+06,3.211000000000000000e+03,9.677176355194848867e+00,6.159819079826615962e+03,9.272075795631121764e+01,3.040404040404040416e+02,6.800040349038038254e+08,0.000000000000000000e+00
3.625000000000000000e+03,1.324000000000000000e+03,2.537019999999999982e+03,4.430635841501758705e+02,3.516603999999998678e+02,2.575417601089190612e+03,7.745081962252400865e-02,-5.274724760331039874e-02,2.301000000000000000e+03,0.000000000000000000e+00,2.701972579707176081e+01,-8.175601279182074592e+06,2.301000000000000000e+03,9.603223045516262601e+00,5.519995056622787160e+03,9.174341042531980861e+01,3.331919191919191690e+02,6.328072365748600960e+08,0.000000000000000000e+00,-1.236000000000000000e+03,-4.363000000000000000e+03,-2.641380000000000109e+03,4.477226994468786643e+02,3.488503999999999223e+02,2.679056535424364483e+03,-4.240542676858952698e-01,1.547413815276534876e+00,3.127000000000000000e+03,0.000000000000000000e+00,2.835569258586833996e+01,-8.942328661362793297e+06,3.127000000000000000e+03,9.678172438860016769e+00,6.101789143586623140e+03,9.273484442817678541e+01,3.065050505050505194e+02,6.805025612472085953e+08,0.000000000000000000e+00
3.665000000000000000e+03,1.323000000000000000e+03,2.538269999999999982e+03,4.313543984938602307e+02,3.496115999999998962e+02,2.574661377734943926e+03,1.576278976983994939e-01,-1.397463830602774237e-02,2.342000000000000000e+03,0.000000000000000000e+00,2.635127577760585993e+01,-7.990249928113766015e+06,2.342000000000000000e+03,9.606436678768039528e+00,5.366610849976396821e+03,9.178534953911990613e+01,3.012424242424242493e+02,6.340876089849157333e+08,0.000000000000000000e+00,-1.485000000000000000e+03,-4.163000000000000000e+03,-2.643880000000000109e+03,4.341386018312584838e+02,3.517127999999999020e+02,2.679286804356711855e+03,-5.039199769725973832e-01,6.251841649435192494e-01,2.678000000000000000e+03,0.000000000000000000e+00,2.702813777665631179e+01,-8.524371212288800627e+06,2.678000000000000000e+03,9.655186441239720807e+00,5.754605295589240995e+03,9.243159238626951435e+01,2.956666666666666856e+02,6.847422958919761181e+08,0.000000000000000000e+00
3.591000000000000000e+03,1.653000000000000000e+03,2.539769999999999982e+03,4.114445735454534088e+02,3.374853999999999132e+02,2.572881320620910628e+03,2.056160951155687200e-01,-4.378004735806864112e-01,1.938000000000000000e+03,0.000000000000000000e+00,2.510906097828405947e+01,-7.643352798034590669e+06,1.938000000000000000e+03,9.613114567538541877e+00,5.101796275713411887e+03,9.186395314561650594e+01,2.959393939393939377e+02,6.359435037611167431e+08,0.000000000000000000e+00,-7.910000000000000000e+02,-4.120000000000000000e+03,-2.642150000000000091e+03,4.567969871835846334e+02,3.474530000000000314e+02,2.681346697090848011e+03,8.654488868295265314e-02,2.375682835503263313e+00,3.329000000000000000e+03,0.000000000000000000e+00,2.877460393199505972e+01,-9.099437113480182365e+06,3.329000000000000000e+03,9.679127293373630536e+00,6.224029910996019680e+03,9.274622820519491029e+01,3.233737373737373559e+02,6.802234626670268774e+08,0.000000000000000000e+00
3.416000000000000000e+03,1.245000000000000000e+03,2.538349999999999909e+03,4.304750718682790875e+02,3.448509999999999991e+02,2.574593076585113522e+03,-4.463386943562847042e-02,-7.587618529845308046e-02,2.171000000000000000e+03,0.000000000000000000e+00,2.758188124351432080e+01,-8.310477580545253120e+06,2.171000000000000000e+03,9.648592103288592625e+00,5.661380483287972311e+03,9.233366376556736554e+01,2.765959595959595845e+02,6.308017220234462023e+08,0.000000000000000000e+00,-1.065000000000000000e+03,-4.362000000000000000e+03,-2.639210000000000036e+03,4.603143120738263292e+02,3.551983999999999924e+02,2.679051826673011419e+03,-3.694055752207632271e-01,1.851681545147311425e+00,3.297000000000000000e+03,0.000000000000000000e+00,2.898437696693293120e+01,-9.165963149043053389e+06,3.297000000000000000e+03,9.680888366760477481e+00,6.279161925980803971e+03,9.276869970790065167e+01,3.214343434343434183e+02,6.783039945073131323e+08,0.000000000000000000e+00
3.442000000000000000e+03,1.437000000000000000e+03,2.539349999999999909e+03,4.263955997662265531e+02,3.471779999999999404e+02,2.574900314575304037e+03,1.526144119403695376e-01,-4.764716243892235248e-01,2.005000000000000000e+03,0.000000000000000000e+00,2.622483774272071599e+01,-7.938342158640131354e+06,2.005000000000000000e+03,9.613334333572055357e+00,5.340342102654888549e+03,9.186937833649054141e+01,3.122929292929292728e+02,6.344919092266113758e+08,0.000000000000000000e+00,-1.229000000000000000e+03,-4.268000000000000000e+03,-2.644519999999999982e+03,4.470913660539644638e+02,3.502615999999999872e+02,2.682047113680145685e+03,-3.511064013614034751e-01,1.214897439070647067e+00,3.039000000000000000e+03,0.000000000000000000e+00,2.783676961972959774e+01,-8.784115327312676236e+06,3.039000000000000000e+03,9.659785213275284832e+00,5.966007559877501080e+03,9.249220802222484394e+01,3.186565656565656468e+02,6.837444257954844236e+08,0.000000000000000000e+00
3.487000000000000000e+03,1.616000000000000000e+03,2.541449999999999818e+03,4.105407744670437182e+02,3.308640000000000327e+02,2.574395429999051430e+03,1.666612890891907006e-01,-4.256212424083063439e-01,1.871000000000000000e+03,0.000000000000000000e+00,2.526508204942255276e+01,-7.685847810597799718e+06,1.871000000000000000e+03,9.618893741861821667e+00,5.137373014695343045e+03,9.194191831407567861e+01,2.839191919191919169e+02,6.363585815078802109e+08,0.000000000000000000e+00,-1.299000000000000000e+03,-4.022000000000000000e+03,-2.644900000000000091e+03,4.289946503162947238e+02,3.381700000000000728e+02,2.679464950321239030e+03,-3.813333396144382159e-01,9.210994112281105650e-01,2.723000000000000000e+03,0.000000000000000000e+00,2.724599101060341866e+01,-8.576562668137319386e+06,2.723000000000000000e+03,9.672430304092870301e+00,5.811942856383085200e+03,9.265598420350157483e+01,2.705353535353535221e+02,6.841745622341375351e+08,0.000000000000000000e+00
3.649000000000000000e+03,1.486000000000000000e+03,2.539940000000000055e+03,4.146503785118252949e+02,3.331751999999999612e+02,2.573563704282448725e+03,2.959085625084738047e-01,-5.790942114572183996e-02,2.163000000000000000e+03,0.000000000000000000e+00,2.592299736728229576e+01,-7.843104290663976222e+06,2.163000000000000000e+03,9.627582527696223025e+00,5.274618354172815998e+03,9.205692533057437288e+01,2.969393939393939377e+02,6.345014152178231478e+08,0.000000000000000000e+00,-7.910000000000000000e+02,-4.222000000000000000e+03,-2.638780000000000200e+03,4.589582024542103795e+02,3.502980000000000018e+02,2.678395512242357199e+03,5.262883153030070704e-03,2.489998340439845137e+00,3.431000000000000000e+03,0.000000000000000000e+00,2.915297697060932336e+01,-9.224796492254413664e+06,3.431000000000000000e+03,9.691353772341059880e+00,6.328913236867872911e+03,9.290739026899750286e+01,3.128585858585858546e+02,6.773251092401986122e+08,0.000000000000000000e+00
3.513000000000000000e+03,1.200000000000000000e+03,2.543010000000000218e+03,4.311290408914713908e+02,3.498504000000000929e+02,2.579296824717931031e+03,-1.405317229872987128e-01,-5.480550505607784118e-02,2.313000000000000000e+03,0.000000000000000000e+00,2.733485773997495016e+01,-8.256203475018464029e+06,2.313000000000000000e+03,9.640109766231258703e+00,5.609958170183551374e+03,9.222223867550491150e+01,2.906262626262626441e+02,6.338055803287907839e+08,0.000000000000000000e+00,-1.344000000000000000e+03,-4.337000000000000000e+03,-2.645719999999999800e+03,4.462477132714519712e+02,3.446032000000000721e+02,2.683089886679162191e+03,-4.628123159383741303e-01,1.509649089549191636e+00,2.993000000000000000e+03,0.000000000000000000e+00,2.808520275106906539e+01,-8.866410220894737169e+06,2.993000000000000000e+03,9.671408763100892259e+00,6.036378000551806508e+03,9.264526384605609621e+01,3.181111111111110858e+02,6.834592746344542503e+08,0.000000000000000000e+00
3.472000000000000000e+03,1.630000000000000000e+03,2.537030000000000200e+03,4.111455570719450066e+02,3.361542000000000030e+02,2.570128769147569528e+03,2.581434746342413655e-01,-6.004675788928537372e-01,1.842000000000000000e+03,0.000000000000000000e+00,2.522406619665814986e+01,-7.667552535343711264e+06,1.842000000000000000e+03,9.615473849088264302e+00,5.119948293649777952e+03,9.189652166028450608e+01,2.695656565656565817e+02,6.343423184703526497e+08,0.000000000000000000e+00,-1.294000000000000000e+03,-4.207000000000000000e+03,-2.644670000000000073e+03,4.511562269325338548e+02,3.563169999999999504e+02,2.682875574826383854e+03,-4.849426628607934608e-01,9.913734099159445812e-01,2.913000000000000000e+03,0.000000000000000000e+00,2.779559788790153263e+01,-8.782680419042132795e+06,2.913000000000000000e+03,9.650427482527836887e+00,5.955283071006455430e+03,9.237059486501131289e+01,3.341010101010101039e+02,6.843167385441838503e+08,0.000000000000000000e+00
3.424000000000000000e+03,1.653000000000000000e+03,2.541989999999999782e+03,4.221596497771903387e+02,3.455893999999999551e+02,2.576806537169602962e+03,1.922113536147037338e-01,-6.191269642424930275e-01,1.771000000000000000e+03,0.000000000000000000e+00,2.590390744828196645e+01,-7.860277133002632298e+06,1.771000000000000000e+03,9.613320233518553692e+00,5.274693385543870136e+03,9.187080885638525274e+01,3.090101010101009820e+02,6.361708026884996891e+08,0.000000000000000000e+00,-1.245000000000000000e+03,-4.032000000000000000e+03,-2.642389999999999873e+03,4.474276901355123073e+02,3.522022000000000048e+02,2.680003069028093705e+03,-2.068779134000336417e-01,6.819849006936009594e-01,2.787000000000000000e+03,0.000000000000000000e+00,2.778518663884647211e+01,-8.761023190193684772e+06,2.787000000000000000e+03,9.656465548580362324e+00,5.947360342492636846e+03,9.244917990277498632e+01,3.269090909090909349e+02,6.828705499565458298e+08,0.000000000000000000e+00
3.655000000000000000e+03,1.348000000000000000e+03,2.539239999999999782e+03,4.360891450150989499e+02,3.434999999999999432e+02,2.576414857898471382e+03,4.624530219107436668e-02,7.895411254103912313e-02,2.307000000000000000e+03,0.000000000000000000e+00,2.751922951761546088e+01,-8.307824334238601848e+06,2.307000000000000000e+03,9.635259852433071259e+00,5.647582234758576305e+03,9.216128283452563608e+01,3.015252525252525402e+02,6.318961669016393423e+08,0.000000000000000000e+00,-8.390000000000000000e+02,-4.498000000000000000e+03,-2.637090000000000146e+03,4.672760018447341963e+02,3.526953999999999496e+02,2.678169249692782159e+03,-1.167258469574939672e-01,2.845683358214036396e+00,3.659000000000000000e+03,0.000000000000000000e+00,2.949336355763620432e+01,-9.358235462639952078e+06,3.659000000000000000e+03,9.691061332522211913e+00,6.429845302548366817e+03,9.290455076221196862e+01,2.936161616161616053e+02,6.759161423852965832e+08,0.000000000000000000e+00
3.570000000000000000e+03,1.179000000000000000e+03,2.537300000000000182e+03,4.264831415190992061e+02,3.417520000000000664e+02,2.572893149744077618e+03,4.916754282018399869e-02,1.105320548715913453e-01,2.391000000000000000e+03,0.000000000000000000e+00,2.677061347793681634e+01,-8.075431856168624014e+06,2.391000000000000000e+03,9.628693047442377306e+00,5.461401224673073557e+03,9.207270101105939375e+01,2.963333333333333144e+02,6.321510126631392241e+08,0.000000000000000000e+00,-1.485000000000000000e+03,-4.187000000000000000e+03,-2.643710000000000036e+03,4.394873899214857147e+02,3.496125999999999294e+02,2.679990994387854244e+03,-4.629215445096591663e-01,7.454409511861985749e-01,2.702000000000000000e+03,0.000000000000000000e+00,2.732033415527985554e+01,-8.614744814524542540e+06,2.702000000000000000e+03,9.655119348483101049e+00,5.828370704622744597e+03,9.243058902726394876e+01,3.168181818181818130e+02,6.842652679294953346e+08,0.000000000000000000e+00
3.481000000000000000e+03,1.707000000000000000e+03,2.543550000000000182e+03,4.153223657594182896e+02,3.454920000000000186e+02,2.577234810800133346e+03,2.233834249954020079e-01,-7.347624867075954747e-01,1.774000000000000000e+03,0.000000000000000000e+00,2.519035411947360714e+01,-7.684599426554495469e+06,1.774000000000000000e+03,9.608717089607351269e+00,5.126131207693866600e+03,9.180900563981957418e+01,2.976161616161616053e+02,6.379367058415069580e+08,0.000000000000000000e+00,-1.122000000000000000e+03,-4.097000000000000000e+03,-2.641150000000000091e+03,4.423012858900593187e+02,3.436790000000000873e+02,2.677929003913285214e+03,-2.046864754632722605e-01,1.339618137546687571e+00,2.975000000000000000e+03,0.000000000000000000e+00,2.786154173927168998e+01,-8.773328637365940958e+06,2.975000000000000000e+03,9.668681301064667721e+00,5.965072113185874514e+03,9.260969693209847264e+01,3.256464646464646648e+02,6.815482896844919920e+08,0.000000000000000000e+00
3.606000000000000000e+03,1.658000000000000000e+03,2.538119999999999891e+03,4.141103785224417493e+02,3.364096000000000117e+02,2.571680489485425824e+03,3.121562629034051461e-01,-3.796295077787448236e-01,1.948000000000000000e+03,0.000000000000000000e+00,2.595532179712656884e+01,-7.846454001362969168e+06,1.948000000000000000e+03,9.628961448930851930e+00,5.277924658805965009e+03,9.207462873879572385e+01,2.879191919191919169e+02,6.334975652959678173e+08,0.000000000000000000e+00,-9.210000000000000000e+02,-4.049000000000000000e+03,-2.642150000000000091e+03,4.547209336505192709e+02,3.514850000000000136e+02,2.680993798948441963e+03,-1.792432701962348995e-01,1.934517307050169777e+00,3.128000000000000000e+03,0.000000000000000000e+00,2.862788189508533421e+01,-9.046296832085803151e+06,3.128000000000000000e+03,9.676645873015997878e+00,6.181301233293339465e+03,9.271375660267455032e+01,3.276161616161616053e+02,6.805642900632861853e+08,0.000000000000000000e+00
3.495000000000000000e+03,1.399000000000000000e+03,2.538460000000000036e+03,4.271360069111476605e+02,3.478091999999999757e+02,2.574145361085888453e+03,4.831542182603194152e-02,-2.332904185816788711e-01,2.096000000000000000e+03,0.000000000000000000e+00,2.694050972103052644e+01,-8.124655766351593658e+06,2.096000000000000000e+03,9.633232886417243179e+00,5.504154622001998177e+03,9.213199055870727250e+01,2.983737373737373559e+02,6.323267158970937729e+08,0.000000000000000000e+00,-1.122000000000000000e+03,-4.406000000000000000e+03,-2.644039999999999964e+03,4.512412640705634885e+02,3.493624000000000365e+02,2.682268853042140563e+03,-2.894351771592937883e-01,1.894599451633329323e+00,3.284000000000000000e+03,0.000000000000000000e+00,2.837426944063181367e+01,-8.959708121244577691e+06,3.284000000000000000e+03,9.673204973882777225e+00,6.113180761087890460e+03,9.266762862749195051e+01,3.096363636363636260e+02,6.820856409822648764e+08,0.000000000000000000e+00
