3.719000000000000000e+03,1.810000000000000000e+03,2.578500000000000000e+03,4.402459880566772199e+02,3.471600000000000250e+02,2.615813215808804671e+03,6.375401513635053918e-01,1.120496800193504505e-01,1.909000000000000000e+03,0.000000000000000000e+00,1.089391048816417573e+01,-3.356338924749657512e+06,1.909000000000000000e+03,6.674684352350261918e+00,4.569834889103195565e+03,4.334918728941722321e+01,1.258367346938775455e+02,3.212405480863351822e+08,0.000000000000000000e+00,-2.086000000000000000e+03,-3.737000000000000000e+03,-2.667519999999999982e+03,3.894443857600209640e+02,3.170400000000000205e+02,2.695798560723705123e+03,-5.415907693814960844e-01,-9.244919690654729294e-02,1.651000000000000000e+03,0.000000000000000000e+00,9.409038118780122417e+00,-3.205372143313841429e+06,1.651000000000000000e+03,6.708160321113265212e+00,4.277349948519158715e+03,4.365669686759985524e+01,1.121020408163265358e+02,3.450707714179031253e+08,0.000000000000000000e+00
3.444000000000000000e+03,1.811000000000000000e+03,2.531760000000000218e+03,4.349970372312896529e+02,3.677520000000001232e+02,2.568857940797816809e+03,4.384313810708913572e-01,-7.676081395914842176e-01,1.633000000000000000e+03,0.000000000000000000e+00,1.052748745315050627e+01,-3.223646879892781842e+06,1.633000000000000000e+03,6.657682845291959417e+00,4.373394031969824937e+03,4.318599092021536023e+01,1.294897959183673493e+02,3.108249806411306858e+08,0.000000000000000000e+00,-1.818000000000000000e+03,-3.512000000000000000e+03,-2.677599999999999909e+03,4.299020818744659209e+02,3.532239999999999327e+02,2.711891878375684882e+03,-1.290271840658855917e-01,-5.284969215222301564e-01,1.694000000000000000e+03,0.000000000000000000e+00,1.060868886599226180e+01,-3.435125695408809930e+06,1.694000000000000000e+03,6.698187175975378160e+00,4.651417746213254759e+03,4.357149637811664178e+01,1.137346938775510239e+02,3.460821909502124190e+08,0.000000000000000000e+00
3.354000000000000000e+03,1.634000000000000000e+03,2.525800000000000182e+03,4.182234331072327791e+02,3.295119999999999436e+02,2.560190711646302589e+03,1.603404426018494588e-01,-4.843254978288138446e-01,1.720000000000000000e+03,0.000000000000000000e+00,1.076210616618349825e+01,-3.258732229841688182e+06,1.720000000000000000e+03,6.686642045566403958e+00,4.434995845384376480e+03,4.346756713346577783e+01,1.186326530612244881e+02,3.080596358514233828e+08,0.000000000000000000e+00,-1.979000000000000000e+03,-3.752000000000000000e+03,-2.623579999999999927e+03,3.858263386551000735e+02,3.226999999999999886e+02,2.651798254015565362e+03,-4.623436313434608480e-01,-6.974739674058039185e-02,1.773000000000000000e+03,0.000000000000000000e+00,1.041188741132738116e+01,-3.302789793227994815e+06,1.773000000000000000e+03,6.735893651412286687e+00,4.496092253286348750e+03,4.390772839141914119e+01,1.073061224489795933e+02,3.313868534499385357e+08,0.000000000000000000e+00
3.474000000000000000e+03,1.995000000000000000e+03,2.571199999999999818e+03,3.787276065987268225e+02,3.273439999999999941e+02,2.598942869706835154e+03,5.137791067081231011e-01,-6.976244153107318269e-01,1.479000000000000000e+03,0.000000000000000000e+00,9.970706030876318238e+00,-3.156171874627637211e+06,1.479000000000000000e+03,6.721306385666169447e+00,4.276980683993366256e+03,4.376637382783790997e+01,1.254489795918367321e+02,3.194326382287476063e+08,0.000000000000000000e+00,-2.011000000000000000e+03,-3.708000000000000000e+03,-2.658260000000000218e+03,4.337295844186790532e+02,3.506216000000000577e+02,2.693411884580596507e+03,-6.392662901679567744e-01,-3.614826269354951549e-01,1.697000000000000000e+03,0.000000000000000000e+00,1.009880236646785967e+01,-3.324241973319335841e+06,1.697000000000000000e+03,6.672342859416432681e+00,4.459809314283104868e+03,4.332967570071868835e+01,1.165918367346938709e+02,3.428334798802335858e+08,0.000000000000000000e+00
3.518000000000000000e+03,1.689000000000000000e+03,2.529539999999999964e+03,4.490643254590593187e+02,3.655799999999999841e+02,2.569091547609777081e+03,3.034737570865917444e-01,-3.418323761900885494e-01,1.829000000000000000e+03,0.000000000000000000e+00,1.080501208337909347e+01,-3.278322620921733323e+06,1.829000000000000000e+03,6.646158336781187614e+00,4.454987941620862330e+03,4.309092201860924831e+01,1.255102040816326507e+02,3.101646514400127530e+08,0.000000000000000000e+00,-1.988000000000000000e+03,-3.342000000000000000e+03,-2.654000000000000000e+03,3.649609294157389741e+02,3.044800000000000182e+02,2.678976013330466685e+03,-1.631227216505047248e-02,-8.806125587002271438e-01,1.354000000000000000e+03,0.000000000000000000e+00,9.330821251639685343e+00,-3.165077057368338108e+06,1.354000000000000000e+03,6.731477716150917168e+00,4.234427411005387512e+03,4.387013860466409909e+01,1.064285714285714306e+02,3.409152485009262562e+08,0.000000000000000000e+00
3.164000000000000000e+03,1.799000000000000000e+03,2.524840000000000146e+03,3.582345242993756642e+02,3.068672000000000253e+02,2.550127251726862141e+03,5.654463031619905156e-02,-1.119800144739416137e+00,1.365000000000000000e+03,0.000000000000000000e+00,9.585802253943782603e+00,-3.033802165343291592e+06,1.365000000000000000e+03,6.726048568776294978e+00,4.094990932379194419e+03,4.381434040925704920e+01,1.161632653061224545e+02,3.083884992637322545e+08,0.000000000000000000e+00,-1.934000000000000000e+03,-3.666000000000000000e+03,-2.670380000000000109e+03,3.987476841312059719e+02,3.327856000000000449e+02,2.699986862931003088e+03,-4.039573018840975638e-01,-6.335797934550106980e-01,1.732000000000000000e+03,0.000000000000000000e+00,1.066500915979425557e+01,-3.414087213049377315e+06,1.732000000000000000e+03,6.738076096510135393e+00,4.657100987658660415e+03,4.392872041532297800e+01,1.117959183673469425e+02,3.428078633907487392e+08,0.000000000000000000e+00
3.653000000000000000e+03,1.861000000000000000e+03,2.591360000000000127e+03,4.144463661319761059e+02,3.321888000000000716e+02,2.624292750437725317e+03,5.419001371072031947e-01,-2.931148471907008002e-02,1.792000000000000000e+03,0.000000000000000000e+00,1.064865651774333521e+01,-3.320511469373254571e+06,1.792000000000000000e+03,6.701870773960327377e+00,4.514141834880889292e+03,4.360452663524827699e+01,1.295510204081632537e+02,3.239681454945781231e+08,0.000000000000000000e+00,-1.858000000000000000e+03,-3.675000000000000000e+03,-2.639340000000000146e+03,4.202133558086891867e+02,3.455791999999999575e+02,2.672582066092639252e+03,-1.904734489845478496e-01,-4.679549792975805644e-01,1.817000000000000000e+03,0.000000000000000000e+00,9.787855169087290363e+00,-3.244157669577982742e+06,1.817000000000000000e+03,6.676508090245590665e+00,4.337554022356825044e+03,4.336537243593443947e+01,1.137142857142857082e+02,3.383203701031361222e+08,0.000000000000000000e+00
3.377000000000000000e+03,1.889000000000000000e+03,2.555920000000000073e+03,3.905104270054770268e+02,3.338303999999999405e+02,2.585580290766465623e+03,2.794742883896555452e-01,-9.109197043102765790e-01,1.488000000000000000e+03,0.000000000000000000e+00,1.018369139415562508e+01,-3.175069994545309339e+06,1.488000000000000000e+03,6.710284521564718219e+00,4.312680148602944428e+03,4.366941626429201051e+01,1.338979591836734642e+02,3.156620619358460903e+08,0.000000000000000000e+00,-1.978000000000000000e+03,-3.534000000000000000e+03,-2.669260000000000218e+03,4.012092127556394985e+02,3.359608000000000061e+02,2.699243927473024996e+03,-2.465861622628445771e-01,-8.011947725511441298e-01,1.556000000000000000e+03,0.000000000000000000e+00,9.529104885171371109e+00,-3.228615662493968382e+06,1.556000000000000000e+03,6.698635297324862847e+00,4.313357404642916663e+03,4.356321775038610156e+01,1.146938775510204067e+02,3.456908368998121023e+08,0.000000000000000000e+00
3.342000000000000000e+03,1.719000000000000000e+03,2.547340000000000146e+03,4.251635736984060827e+02,3.458471999999999866e+02,2.582577228274113168e+03,3.567995940242781883e-01,-6.761033162469702873e-01,1.623000000000000000e+03,0.000000000000000000e+00,1.077447119425902500e+01,-3.289530699147134554e+06,1.623000000000000000e+03,6.682755025635531254e+00,4.476705285943350646e+03,4.342962863209108804e+01,1.214897959183673493e+02,3.134443667828069329e+08,0.000000000000000000e+00,-1.880000000000000000e+03,-3.726000000000000000e+03,-2.679599999999999909e+03,4.242076378378870913e+02,3.549359999999999218e+02,2.712970379491821859e+03,-1.235202737033326281e-01,-6.370127952522266490e-01,1.846000000000000000e+03,0.000000000000000000e+00,1.076153234377141388e+01,-3.457232545590207446e+06,1.846000000000000000e+03,6.712472671716901651e+00,4.704860215115591018e+03,4.369457082785415736e+01,1.097755102040816269e+02,3.458747043562225103e+08,0.000000000000000000e+00
3.485000000000000000e+03,1.963000000000000000e+03,2.574239999999999782e+03,3.776616242087617934e+02,3.147983999999999583e+02,2.601795510796342114e+03,4.369807528323532142e-01,-5.003948383942646849e-01,1.522000000000000000e+03,0.000000000000000000e+00,1.013367721678245381e+01,-3.186222540087472647e+06,1.522000000000000000e+03,6.727941060720618260e+00,4.328979058133387298e+03,4.383062191003367758e+01,1.244489795918367321e+02,3.197269343142426610e+08,0.000000000000000000e+00,-1.946000000000000000e+03,-3.617000000000000000e+03,-2.650900000000000091e+03,4.286263757633213913e+02,3.506440000000000623e+02,2.685328914676933891e+03,-4.293920052068091464e-01,-5.874057952461462229e-01,1.671000000000000000e+03,0.000000000000000000e+00,9.948425521293287943e+00,-3.289472954835702199e+06,1.671000000000000000e+03,6.672925099607630806e+00,4.403027742629513341e+03,4.333291300477891639e+01,1.159795918367346985e+02,3.411629156976348758e+08,0.000000000000000000e+00
3.641000000000000000e+03,1.700000000000000000e+03,2.561880000000000109e+03,4.766079579696503856e+02,3.779152000000000271e+02,2.605836579680314571e+03,4.031279950453205418e-01,-1.682314826678896758e-01,1.941000000000000000e+03,0.000000000000000000e+00,1.098824649686527266e+01,-3.371189739964726381e+06,1.941000000000000000e+03,6.621299825191101718e+00,4.570948238967472207e+03,4.286490872618541204e+01,1.314285714285714164e+02,3.186256461966801882e+08,0.000000000000000000e+00,-1.973000000000000000e+03,-3.455000000000000000e+03,-2.639840000000000146e+03,4.033939692161993662e+02,3.279535999999999945e+02,2.670483461847311446e+03,-2.691174501093280269e-01,-6.879127314014894523e-01,1.482000000000000000e+03,0.000000000000000000e+00,1.018023463989000277e+01,-3.300771633822515607e+06,1.482000000000000000e+03,6.708676907213836138e+00,4.453241896638920480e+03,4.366762595504159350e+01,1.174081632653061291e+02,3.367427326100198030e+08,0.000000000000000000e+00
3.153000000000000000e+03,1.799000000000000000e+03,2.529360000000000127e+03,3.918369946801858532e+02,3.454800000000000182e+02,2.559530863263812989e+03,-5.574286157513634599e-02,-1.281176726217308381e+00,1.354000000000000000e+03,0.000000000000000000e+00,9.941893641990178665e+00,-3.103691980297718197e+06,1.354000000000000000e+03,6.696861107974455329e+00,4.199332804311352447e+03,4.353664018947364411e+01,1.220000000000000000e+02,3.099255159986345172e+08,0.000000000000000000e+00,-2.020000000000000000e+03,-3.656000000000000000e+03,-2.693260000000000218e+03,3.707655221295529486e+02,3.090512000000000512e+02,2.718660791639883882e+03,-5.243397286667882407e-01,-5.616834112720727745e-01,1.636000000000000000e+03,0.000000000000000000e+00,1.006437623265809123e+01,-3.327094891202946659e+06,1.636000000000000000e+03,6.752351705603807375e+00,4.508114361264671061e+03,4.406008236739400985e+01,1.024897959183673493e+02,3.492327299057592154e+08,0.000000000000000000e+00
3.735000000000000000e+03,1.852000000000000000e+03,2.559840000000000146e+03,4.373288629852824556e+02,3.487344000000000506e+02,2.596928447223758212e+03,6.961087492152462364e-01,1.297880343054087504e-01,1.883000000000000000e+03,0.000000000000000000e+00,1.109296217784984151e+01,-3.368624689110751264e+06,1.883000000000000000e+03,6.682150060257591839e+00,4.601698853372759004e+03,4.342211385405275337e+01,1.288367346938775597e+02,3.160262356628678441e+08,0.000000000000000000e+00,-1.940000000000000000e+03,-3.878000000000000000e+03,-2.641900000000000091e+03,4.220157461517283082e+02,3.250519999999999641e+02,2.675393970988198362e+03,-8.178229711109483713e-01,6.252880076988844849e-01,1.938000000000000000e+03,0.000000000000000000e+00,1.036464161815294460e+01,-3.343301447515437379e+06,1.938000000000000000e+03,6.691957022758412421e+00,4.512872064815434896e+03,4.351604593496102780e+01,1.154081632653061291e+02,3.375206307266084552e+08,0.000000000000000000e+00
3.371000000000000000e+03,1.995000000000000000e+03,2.569059999999999945e+03,4.021423832425525120e+02,3.477000000000000455e+02,2.600343781118181141e+03,3.014674924898835262e-01,-9.804050961324639601e-01,1.376000000000000000e+03,0.000000000000000000e+00,1.002471914312975443e+01,-3.171712111848789267e+06,1.376000000000000000e+03,6.693386111323791354e+00,4.288834420793827121e+03,4.351129328147588637e+01,1.265714285714285694e+02,3.196952883110140562e+08,0.000000000000000000e+00,-1.968000000000000000e+03,-3.343000000000000000e+03,-2.637280000000000200e+03,3.711385207708841563e+02,3.067536000000000627e+02,2.663266715896100322e+03,-1.392432138810223152e-01,-9.056252863545042331e-01,1.375000000000000000e+03,0.000000000000000000e+00,9.446533344947264155e+00,-3.164326900371999945e+06,1.375000000000000000e+03,6.724927375299653676e+00,4.239054961974099569e+03,4.381127339655975561e+01,1.094693877551020478e+02,3.366798930293627381e+08,0.000000000000000000e+00
3.236000000000000000e+03,1.664000000000000000e+03,2.530659999999999854e+03,4.076542461449408279e+02,3.412864000000000146e+02,2.563283445114878305e+03,4.668366748110886616e-02,-7.859311605368248799e-01,1.572000000000000000e+03,0.000000000000000000e+00,1.047077575349429601e+01,-3.207149369460773654e+06,1.572000000000000000e+03,6.691652399333024803e+00,4.354430692692741104e+03,4.350882786488547538e+01,1.187142857142857082e+02,3.095600343425353765e+08,0.000000000000000000e+00,-1.907000000000000000e+03,-3.693000000000000000e+03,-2.677000000000000000e+03,4.106264482470655253e+02,3.361200000000000045e+02,2.708310004412345734e+03,-1.539207589779023055e-01,-5.095219147191554221e-01,1.786000000000000000e+03,0.000000000000000000e+00,1.042833161082989690e+01,-3.386571555785373785e+06,1.786000000000000000e+03,6.716213553621890320e+00,4.592816567918861438e+03,4.372834847459510854e+01,1.071836734693877560e+02,3.456531899734499454e+08,0.000000000000000000e+00
3.442000000000000000e+03,1.997000000000000000e+03,2.563159999999999854e+03,3.528874812174555018e+02,2.932063999999999737e+02,2.587338161122353085e+03,3.697431188583724659e-01,-5.170908411342640676e-01,1.445000000000000000e+03,0.000000000000000000e+00,9.744800143149220162e+00,-3.101379324653842021e+06,1.445000000000000000e+03,6.742720841330891446e+00,4.200469387572364212e+03,4.396967411976475404e+01,1.243061224489795933e+02,3.170719949240674376e+08,0.000000000000000000e+00,-2.073000000000000000e+03,-3.585000000000000000e+03,-2.678519999999999982e+03,4.070018299713159990e+02,3.481632000000000176e+02,2.709265560996189834e+03,-3.885228094914811581e-01,-9.265230415596685809e-01,1.512000000000000000e+03,0.000000000000000000e+00,9.267456788006999346e+00,-3.201525946700847242e+06,1.512000000000000000e+03,6.687520665854041368e+00,4.256336632779991305e+03,4.345426583292947953e+01,1.162857142857142918e+02,3.488895924684550762e+08,0.000000000000000000e+00
3.552000000000000000e+03,1.832000000000000000e+03,2.579880000000000109e+03,4.364803152491529659e+02,3.547104000000001065e+02,2.616542734220100556e+03,4.285277481260858501e-01,-3.980359777840276614e-01,1.720000000000000000e+03,0.000000000000000000e+00,1.053588106667890223e+01,-3.294196656524902210e+06,1.720000000000000000e+03,6.665932529699593267e+00,4.459103267701829282e+03,4.327385849258185146e+01,1.260204081632653015e+02,3.224311920479708910e+08,0.000000000000000000e+00,-1.863000000000000000e+03,-3.501000000000000000e+03,-2.618840000000000146e+03,4.305624396066149870e+02,3.502336000000000240e+02,2.653998296909777764e+03,-1.579609117219771264e-01,-6.251081488313032786e-01,1.638000000000000000e+03,0.000000000000000000e+00,1.029979154967296573e+01,-3.305165819636456203e+06,1.638000000000000000e+03,6.674520218452301812e+00,4.453746368375032034e+03,4.335078403816525849e+01,1.056122448979591866e+02,3.323494912861862779e+08,0.000000000000000000e+00
3.198000000000000000e+03,1.859000000000000000e+03,2.537039999999999964e+03,3.829855328860347186e+02,3.351967999999999961e+02,2.565784457042328995e+03,8.669839505680025649e-02,-1.179275148320494404e+00,1.339000000000000000e+03,0.000000000000000000e+00,9.769967810051777946e+00,-3.088448121735728346e+06,1.339000000000000000e+03,6.703581823723198774e+00,4.164534861709680627e+03,4.360601190614026024e+01,1.062448979591836746e+02,3.118191433856047392e+08,0.000000000000000000e+00,-1.876000000000000000e+03,-3.558000000000000000e+03,-2.704219999999999800e+03,3.881523561695844933e+02,3.312864000000000146e+02,2.731934856470776140e+03,-2.598637832630700806e-01,-8.479158379692055547e-01,1.682000000000000000e+03,0.000000000000000000e+00,1.028649966388284298e+01,-3.386487782189439051e+06,1.682000000000000000e+03,6.742447276467862238e+00,4.594793791797394988e+03,4.396709643819824009e+01,1.104081632653061291e+02,3.520612730108601451e+08,0.000000000000000000e+00
3.603000000000000000e+03,1.821000000000000000e+03,2.544099999999999909e+03,4.335164241410006980e+02,3.410319999999999823e+02,2.580771454429856931e+03,5.340235252167160329e-01,-2.530541805855257564e-01,1.782000000000000000e+03,0.000000000000000000e+00,1.087432198558173724e+01,-3.309403787269771099e+06,1.782000000000000000e+03,6.674357404806111838e+00,4.502615728256026159e+03,4.335293218130603066e+01,1.277959183673469425e+02,3.127455166036614180e+08,0.000000000000000000e+00,-1.817000000000000000e+03,-3.820000000000000000e+03,-2.627900000000000091e+03,4.346999079825069430e+02,3.475760000000000787e+02,2.663610786132237990e+03,-4.008139441613000620e-01,8.177038170194528277e-02,2.003000000000000000e+03,0.000000000000000000e+00,1.056094531734553499e+01,-3.362844710335161537e+06,2.003000000000000000e+03,6.679990089355140270e+00,4.549986231364714513e+03,4.340291812322030296e+01,1.153469387755102105e+02,3.340387462943915725e+08,0.000000000000000000e+00
3.489000000000000000e+03,1.917000000000000000e+03,2.556119999999999891e+03,4.082945329048627059e+02,3.462047999999999774e+02,2.588523494195098010e+03,3.828201036894454679e-01,-6.294157280981220737e-01,1.572000000000000000e+03,0.000000000000000000e+00,1.033090971869695274e+01,-3.207801199106936343e+06,1.572000000000000000e+03,6.692871614856107598e+00,4.356302863678573885e+03,4.350597769078783017e+01,1.243673469387755119e+02,3.160453193599058390e+08,0.000000000000000000e+00,-1.912000000000000000e+03,-3.443000000000000000e+03,-2.644579999999999927e+03,3.826163660901086132e+02,3.123464000000000169e+02,2.672115016237137752e+03,-1.604028927281705985e-01,-6.409917503369539915e-01,1.531000000000000000e+03,0.000000000000000000e+00,9.237297799017188282e+00,-3.151298416199739091e+06,1.531000000000000000e+03,6.707585792300694294e+00,4.194363324067478061e+03,4.365364685277242529e+01,1.034081632653061291e+02,3.394172493057175875e+08,0.000000000000000000e+00
3.473000000000000000e+03,1.694000000000000000e+03,2.541219999999999800e+03,4.400967298219790109e+02,3.490776000000000181e+02,2.579047153504564903e+03,3.987610939550109701e-01,-3.876817010170898747e-01,1.779000000000000000e+03,0.000000000000000000e+00,1.064126124762113790e+01,-3.268315452719493769e+06,1.779000000000000000e+03,6.655338247106221239e+00,4.424518134608073524e+03,4.317892563914925574e+01,1.172448979591836746e+02,3.129978502765243053e+08,0.000000000000000000e+00,-1.864000000000000000e+03,-3.532000000000000000e+03,-2.644059999999999945e+03,3.837383697260413555e+02,3.201447999999999752e+02,2.671761295475327643e+03,-9.340672550447744193e-02,-7.390819288368364326e-01,1.668000000000000000e+03,0.000000000000000000e+00,1.074474906684169184e+01,-3.391058689674065448e+06,1.668000000000000000e+03,6.753478766383611109e+00,4.636993084860061572e+03,4.407809234442976987e+01,1.110408163265306172e+02,3.354137161309599876e+08,0.000000000000000000e+00
3.405000000000000000e+03,1.878000000000000000e+03,2.527480000000000018e+03,3.721313875501500661e+02,3.091791999999999803e+02,2.554728345636772247e+03,1.893220999668584759e-01,-6.804935375087572957e-01,1.527000000000000000e+03,0.000000000000000000e+00,9.884261486513384654e+00,-3.087313025130931754e+06,1.527000000000000000e+03,6.718513188399465541e+00,4.180212560810249670e+03,4.374388316967334589e+01,1.245918367346938709e+02,3.088576689464442134e+08,0.000000000000000000e+00,-2.101000000000000000e+03,-3.647000000000000000e+03,-2.692739999999999782e+03,3.815446401143645971e+02,3.254287999999999670e+02,2.719636927974026548e+03,-4.500205254997991511e-01,-7.315137667928306442e-01,1.546000000000000000e+03,0.000000000000000000e+00,9.597783555211124806e+00,-3.258708536308343522e+06,1.546000000000000000e+03,6.726776537830501113e+00,4.370702115589101595e+03,4.382256841595467023e+01,1.095714285714285694e+02,3.507182140167850256e+08,0.000000000000000000e+00
3.569000000000000000e+03,1.831000000000000000e+03,2.599780000000000200e+03,4.226418479043455818e+02,3.367447999999999411e+02,2.633910055411915437e+03,4.277536254923278713e-01,-2.883545000199601027e-01,1.738000000000000000e+03,0.000000000000000000e+00,1.062678160720106568e+01,-3.328906069179639686e+06,1.738000000000000000e+03,6.692241437161037254e+00,4.521916958595899814e+03,4.351499145943269298e+01,1.238775510204081627e+02,3.264263760195627809e+08,0.000000000000000000e+00,-1.940000000000000000e+03,-3.514000000000000000e+03,-2.625820000000000164e+03,4.194257831845820306e+02,3.512927999999999997e+02,2.659106740994050597e+03,-3.439424951837808941e-01,-6.516538602463453067e-01,1.574000000000000000e+03,0.000000000000000000e+00,9.535429287490536865e+00,-3.189221731462720316e+06,1.574000000000000000e+03,6.667649958987159842e+00,4.244896364753185480e+03,4.328557164745942742e+01,1.133469387755102105e+02,3.355232878525052071e+08,0.000000000000000000e+00
3.285000000000000000e+03,1.826000000000000000e+03,2.541900000000000091e+03,4.037091155770451110e+02,3.461760000000000446e+02,2.573759246705099486e+03,-1.624675640351506967e-02,-1.061966186594166306e+00,1.459000000000000000e+03,0.000000000000000000e+00,9.840353517965072072e+00,-3.110762397678969894e+06,1.459000000000000000e+03,6.680508371090727593e+00,4.191885350051369642e+03,4.339130077712194122e+01,1.269183673469387799e+02,3.136399302120248079e+08,0.000000000000000000e+00,-1.890000000000000000e+03,-3.456000000000000000e+03,-2.692340000000000146e+03,3.992501777081633350e+02,3.414744000000000028e+02,2.721781655460261391e+03,-1.267633880892238551e-01,-9.932572684854430456e-01,1.566000000000000000e+03,0.000000000000000000e+00,1.018618303278053183e+01,-3.359242973657930270e+06,1.566000000000000000e+03,6.724858644095198734e+00,4.543629784878712599e+03,4.380126162483300334e+01,1.129591836734693828e+02,3.497601973779630065e+08,0.000000000000000000e+00
3.466000000000000000e+03,1.741000000000000000e+03,2.566199999999999818e+03,4.069153228867156145e+02,3.207359999999999900e+02,2.598261441810658198e+03,3.464966848385026554e-01,-4.962392232511496637e-01,1.725000000000000000e+03,0.000000000000000000e+00,1.048100585599372536e+01,-3.253652641621024814e+06,1.725000000000000000e+03,6.700575840511885595e+00,4.418694529640296423e+03,4.358969941802074999e+01,1.214897959183673493e+02,3.180232646537268162e+08,0.000000000000000000e+00,-1.977000000000000000e+03,-3.902000000000000000e+03,-2.672079999999999927e+03,4.358105478301322364e+02,3.460496000000000549e+02,2.707386629205367171e+03,-6.619224438137700783e-01,1.960592430634537919e-01,1.925000000000000000e+03,0.000000000000000000e+00,1.113562068766889901e+01,-3.525578384647787083e+06,1.925000000000000000e+03,6.711331488242096022e+00,4.818246709435144112e+03,4.368892646132794511e+01,1.097346938775510239e+02,3.432816166470174193e+08,0.000000000000000000e+00
3.525000000000000000e+03,1.906000000000000000e+03,2.554000000000000000e+03,3.951485290368673304e+02,3.254800000000000182e+02,2.584387424516688043e+03,4.856572077727218661e-01,-3.497757233796363607e-01,1.619000000000000000e+03,0.000000000000000000e+00,1.033789155718372754e+01,-3.201829266273346730e+06,1.619000000000000000e+03,6.709334315656451331e+00,4.354762498792145379e+03,4.365997170029442032e+01,1.290612244897959044e+02,3.149889615791135430e+08,0.000000000000000000e+00,-2.045000000000000000e+03,-3.466000000000000000e+03,-2.632320000000000164e+03,4.027912829245439639e+02,3.440112000000000307e+02,2.662958767987217925e+03,-4.595840507243072470e-01,-8.569496330205459422e-01,1.421000000000000000e+03,0.000000000000000000e+00,9.182269575197373968e+00,-3.133327842368929647e+06,1.421000000000000000e+03,6.681562822249292211e+00,4.160394584599273003e+03,4.340415652163449778e+01,1.071020408163265358e+02,3.372585869004369974e+08,0.000000000000000000e+00
3.573000000000000000e+03,1.755000000000000000e+03,2.560340000000000146e+03,4.512556087186064246e+02,3.666471999999999980e+02,2.599802404029967875e+03,4.099138781245052487e-01,-4.339477446406312389e-01,1.818000000000000000e+03,0.000000000000000000e+00,1.054610197071757227e+01,-3.279329178512951359e+06,1.818000000000000000e+03,6.641179036822233428e+00,4.428459358874953068e+03,4.304534164370597438e+01,1.285102040816326507e+02,3.183373747067927718e+08,0.000000000000000000e+00,-1.896000000000000000e+03,-3.481000000000000000e+03,-2.649480000000000018e+03,4.058427399868081693e+02,3.310400000000000205e+02,2.680382920405216737e+03,-4.551452576497450053e-02,-7.887577501948745962e-01,1.585000000000000000e+03,0.000000000000000000e+00,1.058117395935708061e+01,-3.379051358698830940e+06,1.585000000000000000e+03,6.721834307511395323e+00,4.593785916640863434e+03,4.378591761558270434e+01,1.058367346938775455e+02,3.381197609520720840e+08,0.000000000000000000e+00
3.267000000000000000e+03,1.878000000000000000e+03,2.513000000000000000e+03,3.548671864233152746e+02,2.954800000000000182e+02,2.537932174034601758e+03,2.244425285052727981e-01,-9.382376983313829300e-01,1.389000000000000000e+03,0.000000000000000000e+00,9.720666064174819709e+00,-3.039531427079000510e+06,1.389000000000000000e+03,6.731469869863856204e+00,4.111763003797917918e+03,4.386759525950279226e+01,1.146734693877551052e+02,3.051483910005987287e+08,0.000000000000000000e+00,-1.960000000000000000e+03,-3.619000000000000000e+03,-2.665380000000000109e+03,3.770208423946877474e+02,3.255056000000000722e+02,2.691912936927938517e+03,-3.415144128543756152e-01,-7.253927788351277606e-01,1.659000000000000000e+03,0.000000000000000000e+00,1.027135147675255666e+01,-3.327353572271215729e+06,1.659000000000000000e+03,6.748345007312484434e+00,4.524142177391582663e+03,4.402027716726232853e+01,1.071428571428571388e+02,3.418519005587465167e+08,0.000000000000000000e+00
3.558000000000000000e+03,1.843000000000000000e+03,2.576380000000000109e+03,3.957037725369825125e+02,3.158008000000000379e+02,2.606590758059270229e+03,4.713175538447427204e-01,-3.134098811303149823e-01,1.715000000000000000e+03,0.000000000000000000e+00,1.033550956259214892e+01,-3.238203257307805587e+06,1.715000000000000000e+03,6.711561023333646681e+00,4.392208530866979345e+03,4.369260649954024700e+01,1.260816326530612201e+02,3.204242732213793397e+08,0.000000000000000000e+00,-1.817000000000000000e+03,-3.665000000000000000e+03,-2.637960000000000036e+03,4.240603240106294720e+02,3.436800000000000068e+02,2.671827112670278893e+03,-2.164115588998473672e-01,-2.257149303511698513e-01,1.848000000000000000e+03,0.000000000000000000e+00,1.000100592269193278e+01,-3.278571223136350978e+06,1.848000000000000000e+03,6.677084755113800618e+00,4.396894862421076141e+03,4.337617280463695124e+01,1.123673469387755119e+02,3.376003215688151121e+08,0.000000000000000000e+00
3.384000000000000000e+03,1.921000000000000000e+03,2.558119999999999891e+03,3.965798603055883973e+02,3.250000000000000000e+02,2.588677948297161038e+03,1.811436139985768412e-01,-6.878385512705960103e-01,1.463000000000000000e+03,0.000000000000000000e+00,1.017169266059654831e+01,-3.180803031067196745e+06,1.463000000000000000e+03,6.702345223590647549e+00,4.312899546535353693e+03,4.359930136119093902e+01,1.276326530612244881e+02,3.164615735014951825e+08,0.000000000000000000e+00,-2.034000000000000000e+03,-3.285000000000000000e+03,-2.658559999999999945e+03,3.516374928815185399e+02,3.015871999999999957e+02,2.681714041429473582e+03,-1.462026884039824282e-01,-1.126953121175547023e+00,1.251000000000000000e+03,0.000000000000000000e+00,8.585943707294546812e+00,-3.060287069659871515e+06,1.251000000000000000e+03,6.729862705672008616e+00,4.049212383263068205e+03,4.385070185688551447e+01,9.779591836734694255e+01,3.431833890752289891e+08,0.000000000000000000e+00
