3.248000000000000000e+03,1.848000000000000000e+03,2.550800000000000182e+03,4.078539689643831707e+02,3.473000000000000114e+02,2.583200631000232534e+03,1.535598589472021540e-02,-1.026825047144571235e+00,1.400000000000000000e+03,0.000000000000000000e+00,3.763919349060590669e+00,-1.132782357625062112e+06,1.400000000000000000e+03,4.081334213518813314e+00,4.090389689902013743e+03,1.479798432201277691e+01,2.234210526315789593e+02,1.167272221847433150e+08,0.000000000000000000e+00,-1.833000000000000000e+03,-3.546000000000000000e+03,-2.629199999999999818e+03,4.123793884276952895e+02,3.299800000000000182e+02,2.661343532879586746e+03,-1.893304309313121048e-01,-3.801397954194536410e-01,1.713000000000000000e+03,0.000000000000000000e+00,3.478459890701217638e+00,-1.132797591428180691e+06,1.713000000000000000e+03,4.057424541435037391e+00,4.031563029492278929e+03,1.467430475106113619e+01,2.733157894736842195e+02,1.254014875392310321e+08,0.000000000000000000e+00
3.416000000000000000e+03,2.015000000000000000e+03,2.593550000000000182e+03,3.938086432520241260e+02,3.381050000000000182e+02,2.623277882726113148e+03,4.009324024260614849e-01,-8.814835156116607173e-01,1.401000000000000000e+03,0.000000000000000000e+00,3.571735109154030585e+00,-1.125305593537708744e+06,1.401000000000000000e+03,4.078482055994041566e+00,4.034603495716687576e+03,1.478304349103000703e+01,1.902105263157894797e+02,1.213537116323506832e+08,0.000000000000000000e+00,-2.081000000000000000e+03,-3.705000000000000000e+03,-2.671300000000000182e+03,4.119507373461055408e+02,3.330300000000000296e+02,2.702877559195014783e+03,-7.045469805802809793e-01,1.060732412836347116e-01,1.624000000000000000e+03,0.000000000000000000e+00,3.718902092647994539e+00,-1.183964067401137669e+06,1.624000000000000000e+03,4.089063327501696321e+00,4.252918899533872718e+03,1.484029822620439987e+01,2.565263157894736992e+02,1.280236228339875638e+08,0.000000000000000000e+00
3.430000000000000000e+03,1.302000000000000000e+03,2.458190476190476147e+03,5.032705056071326339e+02,3.897233560090703008e+02,2.509179471270961130e+03,-3.677551991475701554e-01,4.707255506436514025e-02,2.128000000000000000e+03,0.000000000000000000e+00,4.601145512565636864e+00,-1.262147275215405039e+06,2.128000000000000000e+03,4.158470976932756358e+00,4.375595304983728056e+03,1.556543920014598115e+01,3.408999999999999773e+02,1.130697797270043641e+08,0.000000000000000000e+00,-2.116000000000000000e+03,-4.297000000000000000e+03,-2.725500000000000000e+03,5.014490502533632252e+02,3.793000000000000114e+02,2.771245460077472217e+03,-1.390855724569002527e+00,2.329573535914496674e+00,2.181000000000000000e+03,0.000000000000000000e+00,4.226458947501250840e+00,-1.303250196712040110e+06,2.181000000000000000e+03,4.086224928504374354e+00,4.720673110690747308e+03,1.482431478247611878e+01,2.448421052631578902e+02,1.313112733820013553e+08,0.000000000000000000e+00
3.369000000000000000e+03,1.679000000000000000e+03,2.558699999999999818e+03,4.401761124822654665e+02,3.658399999999999750e+02,2.596285943419946307e+03,1.490589660955503326e-01,-6.417221600130509351e-01,1.690000000000000000e+03,0.000000000000000000e+00,3.755472766027077025e+00,-1.140738706918521086e+06,1.690000000000000000e+03,4.050147166522388709e+00,4.097507952370786370e+03,1.463524383742015900e+01,2.801578947368420813e+02,1.180244425802582055e+08,0.000000000000000000e+00,-2.046000000000000000e+03,-3.545000000000000000e+03,-2.652050000000000182e+03,4.153358249657738952e+02,3.381550000000000296e+02,2.684375728172194613e+03,-3.886936502954742023e-01,-5.636101468419232319e-01,1.499000000000000000e+03,0.000000000000000000e+00,3.610001494215401951e+00,-1.160151864200669806e+06,1.499000000000000000e+03,4.071460222599878165e+00,4.150313959540382712e+03,1.474682164873654600e+01,1.754736842105263293e+02,1.268923550372442007e+08,0.000000000000000000e+00
3.356000000000000000e+03,1.905000000000000000e+03,2.564099999999999909e+03,4.174069836502499697e+02,3.523000000000000682e+02,2.597852459243981230e+03,2.153284754635191589e-01,-9.896800518974355754e-01,1.451000000000000000e+03,0.000000000000000000e+00,3.753367780850943802e+00,-1.139345153778688516e+06,1.451000000000000000e+03,4.073057214705534612e+00,4.104771835517623913e+03,1.475463131301927433e+01,2.175263157894736707e+02,1.181275961783412397e+08,0.000000000000000000e+00,-1.822000000000000000e+03,-3.363000000000000000e+03,-2.632099999999999909e+03,3.903204965153636863e+02,3.216100000000000136e+02,2.660883405938711803e+03,-1.194767683353082643e-01,-6.229594400926057318e-01,1.541000000000000000e+03,0.000000000000000000e+00,3.449521247906667476e+00,-1.126389255679155933e+06,1.541000000000000000e+03,4.074060565774275666e+00,4.018179585971271536e+03,1.476107856189601364e+01,2.141052631578947398e+02,1.254602428148837388e+08,0.000000000000000000e+00
3.243000000000000000e+03,1.930000000000000000e+03,2.586800000000000182e+03,3.697969172397195621e+02,3.043999999999999773e+02,2.613098543874685220e+03,1.830353552514613902e-01,-9.401488885836726261e-01,1.313000000000000000e+03,0.000000000000000000e+00,3.381052799199729897e+00,-1.095072398920235457e+06,1.313000000000000000e+03,4.079494445143338588e+00,3.908174399226571950e+03,1.478841140524215447e+01,2.156842105263157805e+02,1.212918528652300537e+08,0.000000000000000000e+00,-1.994000000000000000e+03,-4.195000000000000000e+03,-2.692550000000000182e+03,4.860260769752997589e+02,3.527050000000000409e+02,2.736064116573294086e+03,-1.283735138724583891e+00,2.197554287197730716e+00,2.201000000000000000e+03,0.000000000000000000e+00,4.174670950279086412e+00,-1.275861359165114118e+06,2.201000000000000000e+03,4.086880291336584037e+00,4.622142332249880383e+03,1.482854108121155434e+01,2.441052631578947398e+02,1.283567372604236305e+08,0.000000000000000000e+00
3.550000000000000000e+03,1.971000000000000000e+03,2.566449999999999818e+03,4.222594551931312594e+02,3.372949999999999591e+02,2.600955334103221503e+03,6.624277461337185757e-01,-1.021042837829186922e-01,1.579000000000000000e+03,0.000000000000000000e+00,3.828262671801544226e+00,-1.151936145672193961e+06,1.579000000000000000e+03,4.077652263236378971e+00,4.158391492576941346e+03,1.478094398609424331e+01,1.830526315789473699e+02,1.180071531944637299e+08,0.000000000000000000e+00,-2.100000000000000000e+01,-3.538000000000000000e+03,-2.531142857142857338e+03,6.671174870265346044e+02,4.148843537414964544e+02,2.617580926115161219e+03,2.288458319637042493e+00,6.914551651626048567e+00,3.517000000000000000e+03,0.000000000000000000e+00,5.571051168847723112e+00,-1.532123675191581249e+06,3.517000000000000000e+03,4.202833532134222949e+00,5.392021891569707805e+03,1.580297302310731311e+01,3.596000000000000227e+02,1.148124279208330214e+08,0.000000000000000000e+00
3.245000000000000000e+03,1.770000000000000000e+03,2.556250000000000000e+03,4.140400795816752861e+02,3.355749999999999886e+02,2.589564297328799512e+03,1.199152393492300267e-01,-7.887177023797296016e-01,1.475000000000000000e+03,0.000000000000000000e+00,3.634092234914000574e+00,-1.119070527648496907e+06,1.475000000000000000e+03,4.061314679285239038e+00,4.015531004108831894e+03,1.469384048791549446e+01,1.987368421052631504e+02,1.179923757550407350e+08,0.000000000000000000e+00,-1.929000000000000000e+03,-3.573000000000000000e+03,-2.640000000000000000e+03,4.069728492172420147e+02,3.288999999999999773e+02,2.671184549970293574e+03,-3.545894966307407969e-01,-3.804090920130458464e-01,1.644000000000000000e+03,0.000000000000000000e+00,3.479245131128655633e+00,-1.136566178202705458e+06,1.644000000000000000e+03,4.063699750176516190e+00,4.048611016805403779e+03,1.470706140072554646e+01,2.817894736842105203e+02,1.263132868346019238e+08,0.000000000000000000e+00
3.244000000000000000e+03,1.884000000000000000e+03,2.571199999999999818e+03,3.841720447924340647e+02,3.232199999999999704e+02,2.599741833336533546e+03,7.781577301990603990e-02,-9.225186718944464737e-01,1.360000000000000000e+03,0.000000000000000000e+00,3.535219758952084401e+00,-1.109272023608291056e+06,1.360000000000000000e+03,4.080171756960137230e+00,3.977242696780701408e+03,1.479199541739860635e+01,1.856842105263157805e+02,1.193546925309045613e+08,0.000000000000000000e+00,-1.843000000000000000e+03,-3.430000000000000000e+03,-2.652900000000000091e+03,4.226320976925439368e+02,3.494999999999998863e+02,2.686353718332714379e+03,-8.159558004929830244e-02,-7.169673344797731218e-01,1.587000000000000000e+03,0.000000000000000000e+00,3.811634348121457183e+00,-1.190039185599824414e+06,1.587000000000000000e+03,4.088426147595916049e+00,4.286915397758832114e+03,1.483649262179742934e+01,2.535789473684210407e+02,1.259522823724582493e+08,0.000000000000000000e+00
3.409000000000000000e+03,1.600000000000000000e+02,2.436904761904761926e+03,6.336835551539603557e+02,4.053378684807255468e+02,2.517947510705230343e+03,-1.913260459610753639e+00,5.408279380943591619e+00,3.249000000000000000e+03,0.000000000000000000e+00,5.402501891400444123e+00,-1.427811503922845237e+06,3.249000000000000000e+03,4.155849430532641442e+00,5.019619322042219210e+03,1.555323003624795319e+01,3.959499999999999886e+02,1.079446748617803752e+08,0.000000000000000000e+00,-2.113000000000000000e+03,-4.410000000000000000e+03,-2.723800000000000182e+03,5.135465509571649818e+02,3.759800000000000182e+02,2.771789403977149050e+03,-1.626713519394819674e+00,3.238992329129117387e+00,2.297000000000000000e+03,0.000000000000000000e+00,4.347511963622747722e+00,-1.326437703149145702e+06,2.297000000000000000e+03,4.095401634394458590e+00,4.818762963266201950e+03,1.487315693478963752e+01,2.801578947368420813e+02,1.304358535038539469e+08,0.000000000000000000e+00
3.586000000000000000e+03,1.784000000000000000e+03,2.570150000000000091e+03,4.249481468367640673e+02,3.330649999999999409e+02,2.605043560096452438e+03,3.807222520808326016e-01,-3.259786959845056842e-02,1.802000000000000000e+03,0.000000000000000000e+00,3.665924821706855852e+00,-1.132376421303039882e+06,1.802000000000000000e+03,4.056487290940640200e+00,4.057656291810201765e+03,1.466939055023333083e+01,2.645263157894736992e+02,1.192604644175330848e+08,0.000000000000000000e+00,-1.776000000000000000e+03,-3.575000000000000000e+03,-2.607900000000000091e+03,4.382344007491880689e+02,3.697999999999998977e+02,2.644464369205983530e+03,-1.992144823066144266e-01,-4.935191914609107222e-01,1.799000000000000000e+03,0.000000000000000000e+00,4.038839525916734452e+00,-1.204982946971556637e+06,1.799000000000000000e+03,4.098364170897411007e+00,4.374819318047389970e+03,1.488825013035675937e+01,2.510000000000000000e+02,1.207247919344394207e+08,0.000000000000000000e+00
3.342000000000000000e+03,1.860000000000000000e+03,2.558099999999999909e+03,4.039255995848740213e+02,3.312100000000000364e+02,2.589793717653975818e+03,2.038830540610124253e-01,-8.148448208709289098e-01,1.482000000000000000e+03,0.000000000000000000e+00,3.640494642860276020e+00,-1.120281590698604938e+06,1.482000000000000000e+03,4.071559110008974081e+00,4.022482656026162203e+03,1.474840534201739217e+01,2.205789473684210407e+02,1.179602632819687128e+08,0.000000000000000000e+00,-2.003000000000000000e+03,-3.377000000000000000e+03,-2.649900000000000091e+03,3.957183215369236109e+02,3.333899999999999864e+02,2.679284046158600177e+03,-2.694005976102359923e-01,-8.642372944844698424e-01,1.374000000000000000e+03,0.000000000000000000e+00,3.320286949876913862e+00,-1.120267650281230686e+06,1.374000000000000000e+03,4.060225736948984476e+00,3.967086580090696771e+03,1.468847517208402920e+01,1.800000000000000000e+02,1.278334840660642833e+08,0.000000000000000000e+00
3.209000000000000000e+03,1.926000000000000000e+03,2.574349999999999909e+03,3.854637823453715555e+02,3.338500000000000796e+02,2.603048261173810715e+03,1.729031261596082614e-01,-1.056750977035477712e+00,1.283000000000000000e+03,0.000000000000000000e+00,3.587416158787464671e+00,-1.116694336436157115e+06,1.283000000000000000e+03,4.084945090205769347e+00,4.014528408120155746e+03,1.481655338741785499e+01,2.274210526315789593e+02,1.194007666603962630e+08,0.000000000000000000e+00,-1.836000000000000000e+03,-3.793000000000000000e+03,-2.676050000000000182e+03,4.323177621842526150e+02,3.400550000000000068e+02,2.710745699987367061e+03,-5.210387443184257839e-01,3.943521991051346376e-01,1.957000000000000000e+03,0.000000000000000000e+00,3.950762134407471038e+00,-1.223447927651296137e+06,1.957000000000000000e+03,4.101648996698811445e+00,4.423780415746436120e+03,1.490583554153959867e+01,2.181578947368421098e+02,1.273930118332582712e+08,0.000000000000000000e+00
3.642000000000000000e+03,8.640000000000000000e+02,2.461857142857142662e+03,5.795798384309500761e+02,4.402312925170069207e+02,2.529160607978935786e+03,-5.009834464340887639e-01,1.006566254535590232e+00,2.778000000000000000e+03,0.000000000000000000e+00,5.115491225581782153e+00,-1.371622307867384981e+06,2.778000000000000000e+03,4.165898785485540046e+00,4.800716478132765587e+03,1.560778937854603754e+01,4.529499999999999886e+02,1.112828422965845168e+08,0.000000000000000000e+00,-2.005000000000000000e+03,-3.555000000000000000e+03,-2.702300000000000182e+03,3.995611467597919386e+02,3.297300000000000182e+02,2.731679776254896296e+03,-3.731363276760624181e-01,-5.137524816017586815e-01,1.550000000000000000e+03,0.000000000000000000e+00,3.612698363708755078e+00,-1.181206504889413947e+06,1.550000000000000000e+03,4.091717421707315339e+00,4.230738039121441943e+03,1.485278158596059939e+01,2.280526315789473699e+02,1.313423436443308592e+08,0.000000000000000000e+00
3.387000000000000000e+03,1.942000000000000000e+03,2.551050000000000182e+03,4.328043986606421072e+02,3.685500000000000114e+02,2.587503768113198475e+03,3.947571623821458653e-01,-8.021124012950475723e-01,1.445000000000000000e+03,0.000000000000000000e+00,3.755476808332752547e+00,-1.136071530628740089e+06,1.445000000000000000e+03,4.056099414339359832e+00,4.085259869647286450e+03,1.466684537769965146e+01,1.966315789473684106e+02,1.172141667974494696e+08,0.000000000000000000e+00,-2.045000000000000000e+03,-3.533000000000000000e+03,-2.664550000000000182e+03,4.026194822658237058e+02,3.190049999999999955e+02,2.694796680642159572e+03,-4.701543601233958425e-01,-6.219656383556411150e-01,1.488000000000000000e+03,0.000000000000000000e+00,3.535536981047461058e+00,-1.154151091861134162e+06,1.488000000000000000e+03,4.076273773048548321e+00,4.121842745774956711e+03,1.477239629447961988e+01,1.940000000000000000e+02,1.282489953791023493e+08,0.000000000000000000e+00
3.234000000000000000e+03,1.699000000000000000e+03,2.555800000000000182e+03,4.146362984592641396e+02,3.345600000000000591e+02,2.589215498949440644e+03,-1.561550785230888805e-01,-6.832789662958149712e-01,1.535000000000000000e+03,0.000000000000000000e+00,3.872109971558711283e+00,-1.151495507937323768e+06,1.535000000000000000e+03,4.089316691092716560e+00,4.170766753544534367e+03,1.484026004131563781e+01,2.138947368421052602e+02,1.166854426875275820e+08,0.000000000000000000e+00,-1.996000000000000000e+03,-3.462000000000000000e+03,-2.655599999999999909e+03,4.174154285600856724e+02,3.573000000000000682e+02,2.688205163301342964e+03,-2.356297479111624515e-01,-9.250697136851284696e-01,1.466000000000000000e+03,0.000000000000000000e+00,3.492142956555309041e+00,-1.147890839433758752e+06,1.466000000000000000e+03,4.057930271772343112e+00,4.080605923381434877e+03,1.467715031168810924e+01,2.393684210526315894e+02,1.278775952980643064e+08,0.000000000000000000e+00
3.405000000000000000e+03,1.851000000000000000e+03,2.564699999999999818e+03,3.683134670358932112e+02,2.996999999999999886e+02,2.591011559217750801e+03,3.226477145979723682e-01,-2.057526207127180484e-01,1.554000000000000000e+03,0.000000000000000000e+00,3.477432127251880445e+00,-1.095922263676089933e+06,1.554000000000000000e+03,4.087250011762338708e+00,3.932040340608105907e+03,1.482831910033047507e+01,2.930000000000000000e+02,1.188058767598305047e+08,0.000000000000000000e+00,-1.981000000000000000e+03,-4.031000000000000000e+03,-2.703949999999999818e+03,4.683124464500169779e+02,3.661499999999999773e+02,2.744205194587314509e+03,-9.469681670259564310e-01,9.654267345758729135e-01,2.050000000000000000e+03,0.000000000000000000e+00,4.028045427569309389e+00,-1.255417639030496124e+06,2.050000000000000000e+03,4.083064162255498175e+00,4.527747100560151921e+03,1.480990445869532124e+01,2.554736842105263293e+02,1.301127491933691800e+08,0.000000000000000000e+00
3.605000000000000000e+03,1.865000000000000000e+03,2.563900000000000091e+03,4.242607570822453340e+02,3.412899999999999636e+02,2.598765168305901625e+03,6.362238963200079755e-01,-7.139237793155617240e-02,1.740000000000000000e+03,0.000000000000000000e+00,3.863230367864027404e+00,-1.155785091119496152e+06,1.740000000000000000e+03,4.079959716659035784e+00,4.177930985992716160e+03,1.479225046486493511e+01,2.560526315789473415e+02,1.176165006762819290e+08,0.000000000000000000e+00,-6.690000000000000000e+02,-3.512000000000000000e+03,-2.507238095238095411e+03,5.973273733303248036e+02,4.204172335600907218e+02,2.577410106510575588e+03,1.225174669312964149e+00,2.215789294593633052e+00,2.843000000000000000e+03,0.000000000000000000e+00,5.136063458535839565e+00,-1.404818873150498839e+06,2.843000000000000000e+03,4.161170416855959786e+00,4.907962612252299550e+03,1.558104553153139449e+01,4.081999999999999886e+02,1.154158029967336208e+08,0.000000000000000000e+00
3.357000000000000000e+03,1.904000000000000000e+03,2.553050000000000182e+03,4.187093831047973254e+02,3.410550000000000068e+02,2.587157098051836329e+03,1.685731292127674863e-01,-7.707476756724735978e-01,1.453000000000000000e+03,0.000000000000000000e+00,3.581798864567957263e+00,-1.111914670224169036e+06,1.453000000000000000e+03,4.050857372069875950e+00,3.977827970996021577e+03,1.463922887618776159e+01,1.977368421052631504e+02,1.180445216331616640e+08,0.000000000000000000e+00,-1.866000000000000000e+03,-3.488000000000000000e+03,-2.645550000000000182e+03,4.128089721650923707e+02,3.408500000000000227e+02,2.677563453963322900e+03,-1.696560506953212200e-01,-5.816956140998708058e-01,1.622000000000000000e+03,0.000000000000000000e+00,3.683552655073433879e+00,-1.166986968490234576e+06,1.622000000000000000e+03,4.080721677956981708e+00,4.188351228994148187e+03,1.479649358253146119e+01,2.476315789473684106e+02,1.258446349825831950e+08,0.000000000000000000e+00
3.355000000000000000e+03,1.804000000000000000e+03,2.563050000000000182e+03,3.990987941600425302e+02,3.311499999999999773e+02,2.593936227049539411e+03,1.326570548666313742e-01,-7.236092233073980751e-01,1.551000000000000000e+03,0.000000000000000000e+00,3.678916606050327776e+00,-1.126224236378958914e+06,1.551000000000000000e+03,4.081126271525013394e+00,4.054763780609610876e+03,1.479765222493411514e+01,2.357368421052631504e+02,1.181289936834564656e+08,0.000000000000000000e+00,-1.854000000000000000e+03,-3.452000000000000000e+03,-2.655900000000000091e+03,4.265614727093857255e+02,3.610999999999999091e+02,2.689936709292618161e+03,-1.262602733642893271e-01,-8.328717340700011462e-01,1.598000000000000000e+03,0.000000000000000000e+00,3.829185547877225204e+00,-1.194453809842367191e+06,1.598000000000000000e+03,4.087539617352500265e+00,4.303969955029782795e+03,1.483174507616024940e+01,2.367368421052631504e+02,1.261910326262008846e+08,0.000000000000000000e+00
3.461000000000000000e+03,8.640000000000000000e+02,2.446857142857142662e+03,5.405279857707281508e+02,3.980544217687075843e+02,2.505849233484006163e+03,-8.787204086856793550e-01,1.588821449888293991e+00,2.597000000000000000e+03,0.000000000000000000e+00,4.901667257776903597e+00,-1.315109393101319205e+06,2.597000000000000000e+03,4.165442676701969660e+00,4.589223467592195448e+03,1.560366720736892887e+01,3.538000000000000114e+02,1.108039159645010680e+08,0.000000000000000000e+00,-1.976000000000000000e+03,-4.088000000000000000e+03,-2.709000000000000000e+03,4.768927552395821294e+02,3.601000000000000227e+02,2.750655867243301600e+03,-1.048226444349357189e+00,1.289976896939099227e+00,2.112000000000000000e+03,0.000000000000000000e+00,4.077647061608110413e+00,-1.266357478159948019e+06,2.112000000000000000e+03,4.083283912183824249e+00,4.574195472949270879e+03,1.480985960784386890e+01,2.871052631578947398e+02,1.303988897752503902e+08,0.000000000000000000e+00
3.491000000000000000e+03,1.877000000000000000e+03,2.557199999999999818e+03,4.253438138729655975e+02,3.413999999999999773e+02,2.592332771848552511e+03,4.778781356479847586e-01,-3.143717268361139183e-01,1.614000000000000000e+03,0.000000000000000000e+00,3.861080176158237176e+00,-1.151492885204311693e+06,1.614000000000000000e+03,4.077980235345638249e+00,4.165553669667727263e+03,1.477921574817465000e+01,2.098947368421052602e+02,1.170519466251177043e+08,0.000000000000000000e+00,-1.806000000000000000e+03,-3.441000000000000000e+03,-2.626949999999999818e+03,4.011329548915172154e+02,3.296449999999999818e+02,2.657399847595389474e+03,-1.089639826265635658e-01,-5.475059131429467207e-01,1.635000000000000000e+03,0.000000000000000000e+00,3.693765699861653484e+00,-1.157756610741109354e+06,1.635000000000000000e+03,4.089753542414402254e+00,4.165639706635018229e+03,1.484313841552095425e+01,2.272105263157894797e+02,1.238829248345057070e+08,0.000000000000000000e+00
3.463000000000000000e+03,1.738000000000000000e+03,2.570349999999999909e+03,4.208520256574749965e+02,3.318150000000000546e+02,2.604575886780801738e+03,1.829787217597464710e-01,-4.830182532045212973e-01,1.725000000000000000e+03,0.000000000000000000e+00,3.701623535114928032e+00,-1.136078824742292752e+06,1.725000000000000000e+03,4.064370003795221287e+00,4.080972317755703898e+03,1.471102857731932900e+01,2.954210526315789593e+02,1.190219759417116195e+08,0.000000000000000000e+00,-1.987000000000000000e+03,-3.717000000000000000e+03,-2.651000000000000000e+03,4.144146474245330296e+02,3.336999999999999886e+02,2.683195948863966350e+03,-6.607742922340843483e-01,1.355119263460151657e-01,1.730000000000000000e+03,0.000000000000000000e+00,3.513175504293291507e+00,-1.147578927445857786e+06,1.730000000000000000e+03,4.061961500139195103e+00,4.086745374034026554e+03,1.469833603879871831e+01,2.384210526315789593e+02,1.272893222478114665e+08,0.000000000000000000e+00
3.341000000000000000e+03,1.781000000000000000e+03,2.567250000000000000e+03,4.152364236191232862e+02,3.570249999999999773e+02,2.600614129393286021e+03,-1.007814552077923309e-01,-9.097164064406131345e-01,1.560000000000000000e+03,0.000000000000000000e+00,3.821355817864152016e+00,-1.149634035695255268e+06,1.560000000000000000e+03,4.084105467113583465e+00,4.155037779036738357e+03,1.481185385394060106e+01,3.379473684210526585e+02,1.179995380547774583e+08,0.000000000000000000e+00,-1.791000000000000000e+03,-3.788000000000000000e+03,-2.682099999999999909e+03,4.697157544728514154e+02,3.680000000000001137e+02,2.722919995152262800e+03,-4.131612519035592346e-01,-1.145850510682180357e-01,1.997000000000000000e+03,0.000000000000000000e+00,4.011609184904715519e+00,-1.243368992195314961e+06,1.997000000000000000e+03,4.075263539944989688e+00,4.478832599300423681e+03,1.477067752391864275e+01,2.507894736842105203e+02,1.282259245474437922e+08,0.000000000000000000e+00
3.312000000000000000e+03,4.170000000000000000e+02,2.404857142857142662e+03,6.130776604045157683e+02,4.347346938775510807e+02,2.481773981497528439e+03,-1.388158041882389560e+00,2.933011985129684085e+00,2.895000000000000000e+03,0.000000000000000000e+00,5.492714394475457951e+00,-1.425829065119641600e+06,2.895000000000000000e+03,4.209004072244207251e+00,5.042851953988913920e+03,1.583736177052128369e+01,4.240500000000000114e+02,1.039128881701501608e+08,0.000000000000000000e+00,-1.979000000000000000e+03,-3.226000000000000000e+03,-2.663800000000000182e+03,3.436248826845925919e+02,3.003000000000000114e+02,2.685872018544442653e+03,1.271764085097858987e-01,-9.734841521352062266e-01,1.247000000000000000e+03,0.000000000000000000e+00,3.144433270063133001e+00,-1.096670736379939830e+06,1.247000000000000000e+03,4.088175718041475726e+00,3.885601446147006300e+03,1.483389214888231322e+01,2.225789473684210407e+02,1.291802714017002583e+08,0.000000000000000000e+00
3.555000000000000000e+03,1.827000000000000000e+03,2.592349999999999909e+03,4.416488735409612332e+02,3.505500000000000682e+02,2.629701931778580729e+03,4.756224423078163066e-01,-2.575344049695722504e-01,1.728000000000000000e+03,0.000000000000000000e+00,3.830885307482809754e+00,-1.167297123395512113e+06,1.728000000000000000e+03,4.063465425271732379e+00,4.202142656132464253e+03,1.470589490400499955e+01,2.911578947368420813e+02,1.206486420975119621e+08,0.000000000000000000e+00,-1.812000000000000000e+03,-3.347000000000000000e+03,-2.649099999999999909e+03,4.115322466101532655e+02,3.539000000000000909e+02,2.680874782603618769e+03,2.268115894360857310e-02,-8.127114288827925748e-01,1.535000000000000000e+03,0.000000000000000000e+00,3.765979943608162461e+00,-1.179948285261020297e+06,1.535000000000000000e+03,4.092199732331349260e+00,4.249424891220612153e+03,1.485596399996448369e+01,3.382631578947368212e+02,1.256841800938747376e+08,0.000000000000000000e+00
3.332000000000000000e+03,1.835000000000000000e+03,2.595000000000000000e+03,4.138439319356996293e+02,3.291000000000000227e+02,2.627792191174941308e+03,3.011015621956092056e-02,-5.335573102154675951e-01,1.497000000000000000e+03,0.000000000000000000e+00,3.613040525526036717e+00,-1.134757620954851154e+06,1.497000000000000000e+03,4.064802861152421620e+00,4.062966127108121327e+03,1.471333642186302271e+01,2.076842105263157805e+02,1.215981422499720305e+08,0.000000000000000000e+00,-2.043000000000000000e+03,-3.685000000000000000e+03,-2.675900000000000091e+03,4.428696083499070255e+02,3.649899999999999523e+02,2.712300554879565880e+03,-5.097706934935264389e-01,-4.599728459180711937e-01,1.642000000000000000e+03,0.000000000000000000e+00,3.800787525384029308e+00,-1.202333702437972883e+06,1.642000000000000000e+03,4.071856598188026588e+00,4.316516026764779781e+03,1.475013938043018058e+01,2.880526315789473415e+02,1.284991753906827718e+08,0.000000000000000000e+00
3.300000000000000000e+03,1.704000000000000000e+03,2.527699999999999818e+03,4.018374173717524513e+02,3.260399999999999636e+02,2.559441462507005781e+03,1.932336429107433806e-01,-5.373503880912093855e-01,1.596000000000000000e+03,0.000000000000000000e+00,3.649840580732047979e+00,-1.105758845127661014e+06,1.596000000000000000e+03,4.070380918320699593e+00,3.980529988476091148e+03,1.474023401250084220e+01,2.625789473684210407e+02,1.151701930108425617e+08,0.000000000000000000e+00,-1.932000000000000000e+03,-4.217000000000000000e+03,-2.709150000000000091e+03,5.181121765602503046e+02,3.853649999999999523e+02,2.758248348136911318e+03,-1.080497423673102864e+00,1.394635380985171480e+00,2.285000000000000000e+03,0.000000000000000000e+00,4.387282499799479041e+00,-1.326999704606760293e+06,2.285000000000000000e+03,4.095319408837223563e+00,4.826806266132604833e+03,1.487274212587329458e+01,2.947894736842105203e+02,1.288606202692230195e+08,0.000000000000000000e+00
3.462000000000000000e+03,1.882000000000000000e+03,2.566050000000000182e+03,4.290262783326913905e+02,3.790500000000000114e+02,2.601667955370169693e+03,2.759956749599974946e-01,-9.832305837808239524e-01,1.580000000000000000e+03,0.000000000000000000e+00,3.814310845060082222e+00,-1.151368247806019150e+06,1.580000000000000000e+03,4.069198533677730545e+00,4.148365583405919097e+03,1.473706103858235394e+01,2.780000000000000000e+02,1.181645859864132702e+08,0.000000000000000000e+00,-1.070000000000000000e+02,-3.346000000000000000e+03,-2.454476190476190368e+03,6.847159034816743315e+02,4.508344671201815004e+02,2.548193328241646213e+03,1.857507696527438856e+00,4.165618632471129068e+00,3.239000000000000000e+03,0.000000000000000000e+00,5.646154092679726233e+00,-1.505728784013680415e+06,3.239000000000000000e+03,4.165604942903924801e+00,5.309604073160262487e+03,1.560292534552443300e+01,3.865500000000000114e+02,1.081671785862799585e+08,0.000000000000000000e+00
3.621000000000000000e+03,1.807000000000000000e+03,2.588000000000000000e+03,4.229452683267659268e+02,3.428999999999999773e+02,2.622332301597186870e+03,5.702612773655697520e-01,1.027139940387509220e-01,1.814000000000000000e+03,0.000000000000000000e+00,3.826312545390721187e+00,-1.161112601910892176e+06,1.814000000000000000e+03,4.080465551910900324e+00,4.191984157001335916e+03,1.479365686819500780e+01,2.335263157894736707e+02,1.199598028274497986e+08,0.000000000000000000e+00,-1.986000000000000000e+03,-3.440000000000000000e+03,-2.656150000000000091e+03,3.785159540891241932e+02,3.139649999999999750e+02,2.682984746509006982e+03,-1.719319985407447848e-01,-8.153624435987669727e-01,1.454000000000000000e+03,0.000000000000000000e+00,3.468332686585465563e+00,-1.137594098671627464e+06,1.454000000000000000e+03,4.088593147680434470e+00,4.066572702723059137e+03,1.483613017449370730e+01,2.051052631578947398e+02,1.274311294534676373e+08,0.000000000000000000e+00
