4.928000000000000000e+03,2.229000000000000000e+03,3.036612903225806349e+03,5.144160909927063585e+02,4.038012486992716390e+02,3.079876919409227867e+03,9.165719459886928489e-01,1.402735502007470991e+00,2.699000000000000000e+03,0.000000000000000000e+00,1.583950455490181497e+01,-5.650465218760009855e+06,2.699000000000000000e+03,7.552324609113824749e+00,6.209229793373046959e+03,5.567585320713599373e+01,2.703442622950819896e+02,5.495552593730884790e+08,0.000000000000000000e+00,-7.720000000000000000e+02,-4.222000000000000000e+03,-3.084285714285714221e+03,5.498222347231134108e+02,4.159591836734693402e+02,3.132909647139996196e+03,7.645710710498674345e-01,3.333064473739290712e+00,3.450000000000000000e+03,0.000000000000000000e+00,1.701942527430393426e+01,-6.171960082826300524e+06,3.450000000000000000e+03,7.630933016689805726e+00,6.709333147364416618e+03,5.681135072530188523e+01,2.922419354838709751e+02,5.733375887176771164e+08,0.000000000000000000e+00
4.543000000000000000e+03,2.148000000000000000e+03,3.032903225806451701e+03,4.949914860681107598e+02,3.997003121748178387e+02,3.073030840780335893e+03,4.871272912861867033e-01,1.103561775464019235e-01,2.395000000000000000e+03,0.000000000000000000e+00,1.521656201284976895e+01,-5.455589794864175841e+06,2.395000000000000000e+03,7.545537114400276302e+00,5.956877080680678773e+03,5.560697778896393828e+01,2.712459016393442539e+02,5.500137654456611872e+08,0.000000000000000000e+00,-3.280000000000000000e+02,-4.543000000000000000e+03,-3.088190476190476147e+03,5.874968113967603358e+02,4.204157218442933868e+02,3.143576453760098957e+03,1.297217597628583574e+00,6.043782264830168671e+00,4.215000000000000000e+03,0.000000000000000000e+00,1.757970961903712492e+01,-6.411841818509785458e+06,4.215000000000000000e+03,7.618526231626656653e+00,6.988216289872481866e+03,5.668663471058188463e+01,2.845967741935484128e+02,5.737354270859608650e+08,0.000000000000000000e+00
4.907000000000000000e+03,2.051000000000000000e+03,3.032564516129032199e+03,5.152638729242472664e+02,4.029094693028093843e+02,3.076027373614514090e+03,7.745216138146792106e-01,1.313074082706722656e+00,2.856000000000000000e+03,0.000000000000000000e+00,1.579679220340663193e+01,-5.629900287937490270e+06,2.856000000000000000e+03,7.548005484844595436e+00,6.183530558667034711e+03,5.563124186622064826e+01,2.693442622950819896e+02,5.484045028300310373e+08,0.000000000000000000e+00,-4.160000000000000000e+02,-4.767000000000000000e+03,-3.092174603174603362e+03,5.805664048720975643e+02,4.098447971781306478e+02,3.146204241142670526e+03,1.034992650244871637e+00,5.995912338733361935e+00,4.351000000000000000e+03,0.000000000000000000e+00,1.724891014053297766e+01,-6.290482024383870885e+06,4.351000000000000000e+03,7.605056246183384161e+00,6.834810597681737818e+03,5.654496334654619005e+01,3.129354838709677438e+02,5.768972350938175917e+08,0.000000000000000000e+00
4.986000000000000000e+03,2.131000000000000000e+03,3.032612903225806349e+03,5.252842350341786641e+02,4.069750260145681864e+02,3.077769411178669998e+03,8.050981972138504528e-01,1.598410276077105507e+00,2.855000000000000000e+03,0.000000000000000000e+00,1.606777703728403495e+01,-5.719803676204519346e+06,2.855000000000000000e+03,7.549546068962340151e+00,6.295847593136974865e+03,5.564792288013057231e+01,2.855573770491803316e+02,5.476675050839912891e+08,0.000000000000000000e+00,-5.720000000000000000e+02,-4.438000000000000000e+03,-3.089698412698412540e+03,5.633247290106664877e+02,4.176079617031999192e+02,3.140632266239718774e+03,1.022534701989337380e+00,4.692908965160958346e+00,3.866000000000000000e+03,0.000000000000000000e+00,1.728238751071148727e+01,-6.287278775656215847e+06,3.866000000000000000e+03,7.631640784328542537e+00,6.845417968264684532e+03,5.682081346224557450e+01,2.931451612903225623e+02,5.745452278397587538e+08,0.000000000000000000e+00
4.611000000000000000e+03,2.183000000000000000e+03,3.036870967741935601e+03,4.943626226824952141e+02,3.983829344432882635e+02,3.076845735070147384e+03,6.968021978674231454e-01,3.140490629467000971e-01,2.428000000000000000e+03,0.000000000000000000e+00,1.516114856253356535e+01,-5.448442179521370679e+06,2.428000000000000000e+03,7.544665326982211262e+00,5.943802198769722054e+03,5.559768634945127275e+01,2.571803278688524870e+02,5.516239554219001532e+08,0.000000000000000000e+00,-5.790000000000000000e+02,-4.273000000000000000e+03,-3.091333333333333485e+03,5.625401008633651827e+02,4.170158730158728417e+02,3.142100116619001710e+03,1.087090711233982265e+00,4.645606331797941912e+00,3.694000000000000000e+03,0.000000000000000000e+00,1.713250333282791615e+01,-6.236045133217698894e+06,3.694000000000000000e+03,7.622478749841022250e+00,6.777589879139777622e+03,5.672553479060397308e+01,2.805483870967742064e+02,5.760502434301820993e+08,0.000000000000000000e+00
4.709000000000000000e+03,2.168000000000000000e+03,3.022451612903225850e+03,5.052938677838661192e+02,4.004953173777316806e+02,3.064398088558549262e+03,6.355591878534949668e-01,5.107336460535027989e-01,2.541000000000000000e+03,0.000000000000000000e+00,1.568646810208018749e+01,-5.572930326066570356e+06,2.541000000000000000e+03,7.552970615757289785e+00,6.118510127159347576e+03,5.568351459330713027e+01,2.783442622950819896e+02,5.447770438238486052e+08,0.000000000000000000e+00,-1.950000000000000000e+02,-4.906000000000000000e+03,-3.085571428571428442e+03,6.087415515996841577e+02,4.270204081632652446e+02,3.145046473020759095e+03,1.149012683564362591e+00,6.945319751957001131e+00,4.711000000000000000e+03,0.000000000000000000e+00,1.771735992989064101e+01,-6.472930722525954247e+06,4.711000000000000000e+03,7.596718254656051883e+00,7.052023379090444905e+03,5.646097776215591324e+01,3.212258064516129252e+02,5.734219572607618570e+08,0.000000000000000000e+00
5.078000000000000000e+03,2.012000000000000000e+03,3.036935483870967801e+03,5.268318539052874030e+02,4.199313215400625836e+02,3.082292804956055988e+03,9.263768498513685890e-01,1.937828849816701116e+00,3.066000000000000000e+03,0.000000000000000000e+00,1.614776933835483774e+01,-5.753865998454919085e+06,3.066000000000000000e+03,7.553112741438703814e+00,6.338778473399475843e+03,5.568466992514279923e+01,2.853770491803278446e+02,5.488526814651676416e+08,0.000000000000000000e+00,-6.440000000000000000e+02,-4.427000000000000000e+03,-3.087365079365079509e+03,5.589853137630465199e+02,4.172078609221468355e+02,3.137560790532306783e+03,9.362833504128067474e-01,4.188498243474994887e+00,3.783000000000000000e+03,0.000000000000000000e+00,1.710357091644512195e+01,-6.215489982044810429e+06,3.783000000000000000e+03,7.624442316740435821e+00,6.755286289090362516e+03,5.674617253307001619e+01,3.037741935483870748e+02,5.745562331524277925e+08,0.000000000000000000e+00
4.633000000000000000e+03,2.089000000000000000e+03,3.029451612903225850e+03,4.977908835924188793e+02,4.006711758584809218e+02,3.070077008595985717e+03,6.597264015923003377e-01,3.141756892358347208e-01,2.544000000000000000e+03,0.000000000000000000e+00,1.527633571155459435e+01,-5.467844563418628648e+06,2.544000000000000000e+03,7.543895963413673300e+00,5.972717190929365643e+03,5.559123025133371954e+01,2.577049180327869067e+02,5.486997653571768999e+08,0.000000000000000000e+00,-4.230000000000000000e+02,-4.234000000000000000e+03,-3.085777777777777828e+03,5.699489101148395775e+02,4.134744268077600964e+02,3.137971678324750883e+03,1.328005832482189064e+00,5.699913879867942512e+00,3.811000000000000000e+03,0.000000000000000000e+00,1.744909878208603971e+01,-6.344182023799868301e+06,3.811000000000000000e+03,7.633684980719049662e+00,6.917848079102139309e+03,5.684096865736400872e+01,2.848225806451612812e+02,5.724959519544626474e+08,0.000000000000000000e+00
4.831000000000000000e+03,2.153000000000000000e+03,3.028306451612903402e+03,5.092489596077762712e+02,4.101326742976065702e+02,3.070826349330410267e+03,7.044304199166833147e-01,9.296371115136174978e-01,2.678000000000000000e+03,0.000000000000000000e+00,1.578943968816245480e+01,-5.616402195436825976e+06,2.678000000000000000e+03,7.554557370848720588e+00,6.171863368303423158e+03,5.569923637828398455e+01,2.576065573770491710e+02,5.465665195629943609e+08,0.000000000000000000e+00,-1.950000000000000000e+02,-4.675000000000000000e+03,-3.089698412698412540e+03,5.978147941400568470e+02,4.228047367094987408e+02,3.147001558551220114e+03,1.358434746321851794e+00,7.213740412373415012e+00,4.480000000000000000e+03,0.000000000000000000e+00,1.759294293390598085e+01,-6.424259743596722372e+06,4.480000000000000000e+03,7.604836788336205800e+00,6.998281486690924794e+03,5.654201999790203814e+01,3.272580645161290249e+02,5.749520412330390215e+08,0.000000000000000000e+00
5.064000000000000000e+03,2.011000000000000000e+03,3.027209677419354648e+03,5.260790182612632861e+02,4.096425598335068798e+02,3.072581579798350958e+03,9.587023799835180382e-01,2.030985202430792391e+00,3.053000000000000000e+03,0.000000000000000000e+00,1.616207002990377717e+01,-5.738237829563000239e+06,3.053000000000000000e+03,7.552727742572455050e+00,6.324568197122405763e+03,5.568024716126126350e+01,2.728360655737704974e+02,5.453268061199479103e+08,0.000000000000000000e+00,-4.320000000000000000e+02,-4.605000000000000000e+03,-3.088888888888888687e+03,5.785869242595811102e+02,4.122363315696650261e+02,3.142609965749074036e+03,1.065101692311172465e+00,5.664568661078192235e+00,4.173000000000000000e+03,0.000000000000000000e+00,1.750373359997362499e+01,-6.377932684761396609e+06,4.173000000000000000e+03,7.626033762431071672e+00,6.951853960125869889e+03,5.676307889716494515e+01,3.033870967741935374e+02,5.738595625170820951e+08,0.000000000000000000e+00
4.722000000000000000e+03,2.131000000000000000e+03,3.036290322580645352e+03,5.028348791728743095e+02,4.031800208116544582e+02,3.077645502443333044e+03,6.859044613876500440e-01,5.823238424315415607e-01,2.591000000000000000e+03,0.000000000000000000e+00,1.546959242220881769e+01,-5.536467953503329307e+06,2.591000000000000000e+03,7.548272155302111486e+00,6.060690907726130717e+03,5.563452693892772771e+01,2.577377049180327617e+02,5.505259397210057974e+08,0.000000000000000000e+00,-4.880000000000000000e+02,-4.311000000000000000e+03,-3.087888888888888687e+03,5.674522317106248011e+02,4.125185185185187038e+02,3.139595487542435876e+03,1.193104646474348218e+00,5.209786469104084716e+00,3.823000000000000000e+03,0.000000000000000000e+00,1.737598477870701430e+01,-6.320490954255826771e+06,3.823000000000000000e+03,7.632278041470966556e+00,6.886745622686717070e+03,5.682662176713542124e+01,2.955967741935484128e+02,5.735675037284052372e+08,0.000000000000000000e+00
4.678000000000000000e+03,1.200000000000000000e+01,2.976000000000000000e+03,6.204682307715886509e+02,4.328888888888889142e+02,3.039992898905657967e+03,-1.278607025809170628e+00,6.838167544515552976e+00,4.666000000000000000e+03,0.000000000000000000e+00,1.884766389500537898e+01,-6.709609271561108530e+06,4.666000000000000000e+03,7.651948949263725375e+00,7.409224606592116288e+03,5.702958677604380000e+01,3.177419354838709751e+02,5.273214707290698886e+08,0.000000000000000000e+00,-2.259000000000000000e+03,-4.713000000000000000e+03,-3.139548387096774150e+03,4.770204796245854482e+02,3.813725286160247947e+02,3.175580673341999500e+03,-6.410952449793733132e-01,5.353845200735705134e-01,2.454000000000000000e+03,0.000000000000000000e+00,1.370772043783629002e+01,-5.262496254620237276e+06,2.454000000000000000e+03,7.529808153642779445e+00,5.628292073935334884e+03,5.544788511861472102e+01,2.939508196721311606e+02,5.935497103304771185e+08,0.000000000000000000e+00
5.076000000000000000e+03,1.867000000000000000e+03,3.028370967741935601e+03,5.247467663878904887e+02,4.111488033298647338e+02,3.073497988790097224e+03,8.639999885482075870e-01,2.084463565710094279e+00,3.209000000000000000e+03,0.000000000000000000e+00,1.614192308385611696e+01,-5.734196531527090818e+06,3.209000000000000000e+03,7.553507148204761990e+00,6.318415265302352964e+03,5.568949298774639090e+01,2.682459016393442539e+02,5.457538015351941586e+08,0.000000000000000000e+00,-5.490000000000000000e+02,-4.553000000000000000e+03,-3.089793650793650613e+03,5.736959860449888993e+02,4.183104056437389318e+02,3.142602725272300177e+03,8.972381736773477057e-01,4.643036679946984435e+00,4.004000000000000000e+03,0.000000000000000000e+00,1.726893295951967389e+01,-6.289203138948905282e+06,4.004000000000000000e+03,7.615791250662343082e+00,6.839156875809011581e+03,5.665663173771751104e+01,3.201129032258064626e+02,5.754109022280741930e+08,0.000000000000000000e+00
4.659000000000000000e+03,2.054000000000000000e+03,3.023483870967741950e+03,4.954505522651622869e+02,3.919667013527575818e+02,3.063809061893696708e+03,6.773659282870908571e-01,6.539928851108092189e-01,2.605000000000000000e+03,0.000000000000000000e+00,1.549692744166099523e+01,-5.516724686330678873e+06,2.605000000000000000e+03,7.556204183028627064e+00,6.045769291686913675e+03,5.571822467619423236e+01,2.416885245901639223e+02,5.454380836716954708e+08,0.000000000000000000e+00,-5.960000000000000000e+02,-4.208000000000000000e+03,-3.080111111111111313e+03,5.576671679362194709e+02,4.104691358024689976e+02,3.130188033806296062e+03,1.128656432510545260e+00,4.466720532830007251e+00,3.612000000000000000e+03,0.000000000000000000e+00,1.722795602426652906e+01,-6.243536669415311888e+06,3.612000000000000000e+03,7.633214532045935030e+00,6.798150297530436546e+03,5.683751358843976220e+01,2.806451612903225623e+02,5.710640115321869850e+08,0.000000000000000000e+00
4.707000000000000000e+03,2.157000000000000000e+03,3.027419354838709751e+03,5.077680302348859982e+02,4.095567117585846972e+02,3.069706227406890775e+03,6.403192191861331040e-01,5.398004361182096034e-01,2.550000000000000000e+03,0.000000000000000000e+00,1.575609761101859974e+01,-5.603523542700126767e+06,2.550000000000000000e+03,7.554641714117535933e+00,6.156560020210880793e+03,5.569902422139392684e+01,2.713442622950819896e+02,5.463287407175410986e+08,0.000000000000000000e+00,-3.010000000000000000e+02,-4.501000000000000000e+03,-3.094619047619047706e+03,5.797998129779379042e+02,4.128949357520784247e+02,3.148465479089118617e+03,1.340833074899699495e+00,6.880421963618220005e+00,4.200000000000000000e+03,0.000000000000000000e+00,1.733335489747129898e+01,-6.326280527598776855e+06,4.200000000000000000e+03,7.612914740655251755e+00,6.880986944650717305e+03,5.662718203253251659e+01,3.127903225806451815e+02,5.771606156675463915e+08,0.000000000000000000e+00
4.879000000000000000e+03,2.018000000000000000e+03,3.019274193548387302e+03,5.138451244438076628e+02,3.943241415192507588e+02,3.062687295128566348e+03,8.412838277682953558e-01,1.490036706921654464e+00,2.861000000000000000e+03,0.000000000000000000e+00,1.557292540200723963e+01,-5.544256641577035189e+06,2.861000000000000000e+03,7.534932821286270510e+00,6.067093239581414309e+03,5.550040218317872842e+01,2.735245901639344197e+02,5.447536946222254038e+08,0.000000000000000000e+00,-5.240000000000000000e+02,-4.582000000000000000e+03,-3.092000000000000000e+03,5.782982972782477873e+02,4.239682539682539755e+02,3.145614871632400082e+03,9.990879650226556219e-01,4.707614217689943814e+00,4.058000000000000000e+03,0.000000000000000000e+00,1.727470717900243002e+01,-6.300194259007226676e+06,4.058000000000000000e+03,7.609968222211374034e+00,6.846818636747738310e+03,5.659803654172697662e+01,3.089677419354838435e+02,5.764993285554839373e+08,0.000000000000000000e+00
4.998000000000000000e+03,2.193000000000000000e+03,3.039177419354838548e+03,5.206678875900969388e+02,4.056841831425596752e+02,3.083454951103367421e+03,1.011814926153883798e+00,1.751065756481235525e+00,2.805000000000000000e+03,0.000000000000000000e+00,1.601639261059247588e+01,-5.715308350725244731e+06,2.805000000000000000e+03,7.554249926102222013e+00,6.287838272284401683e+03,5.569734144642104923e+01,2.700655737704918238e+02,5.499401448615955114e+08,0.000000000000000000e+00,-6.850000000000000000e+02,-4.201000000000000000e+03,-3.093571428571428442e+03,5.480195140276504162e+02,4.095328798185939831e+02,3.141736712620675917e+03,1.037707873832845351e+00,4.188291867976630556e+00,3.516000000000000000e+03,0.000000000000000000e+00,1.710093228286530476e+01,-6.217983877578236163e+06,3.516000000000000000e+03,7.641451314836535502e+00,6.767625648710491987e+03,5.691931303480518523e+01,2.885967741935484128e+02,5.760413460789157152e+08,0.000000000000000000e+00
4.531000000000000000e+03,2.117000000000000000e+03,3.023645161290322449e+03,4.927270426976980389e+02,3.994172736732569433e+02,3.063529010797841238e+03,5.036213935557228849e-01,1.337167398299765608e-02,2.414000000000000000e+03,0.000000000000000000e+00,1.530018615567849771e+01,-5.458047735348257236e+06,2.414000000000000000e+03,7.550378476061820443e+00,5.970325567516362753e+03,5.565673515149474326e+01,2.633770491803278446e+02,5.462382326178605556e+08,0.000000000000000000e+00,-1.860000000000000000e+02,-4.662000000000000000e+03,-3.089555555555555657e+03,6.034892662944617996e+02,4.374497354497353854e+02,3.147944222091113261e+03,1.370953574659217633e+00,6.837525357374399704e+00,4.476000000000000000e+03,0.000000000000000000e+00,1.776240311688091467e+01,-6.494371515051728114e+06,4.476000000000000000e+03,7.609844468498933701e+00,7.084281248606821464e+03,5.659498597531089104e+01,3.156290322580645125e+02,5.741147871906377077e+08,0.000000000000000000e+00
5.124000000000000000e+03,1.865000000000000000e+03,3.030967741935483900e+03,5.257049021273319340e+02,4.040280957336109395e+02,3.076220261420530278e+03,9.275799900867237602e-01,2.493577126945536904e+00,3.259000000000000000e+03,0.000000000000000000e+00,1.592933217578490002e+01,-5.676811610604562797e+06,3.259000000000000000e+03,7.540586533293618388e+00,6.234627496004378372e+03,5.555769639697325601e+01,2.632950819672130933e+02,5.478435479860662222e+08,0.000000000000000000e+00,-3.430000000000000000e+02,-4.697000000000000000e+03,-3.090841269841269877e+03,5.887994297343793733e+02,4.157485512723606575e+02,3.146424085181386545e+03,1.144327419393535994e+00,6.132356253282683411e+00,4.354000000000000000e+03,0.000000000000000000e+00,1.751496253464657826e+01,-6.392965290422228165e+06,4.354000000000000000e+03,7.612363578239967232e+00,6.961833333747134930e+03,5.662175110216654872e+01,3.074677419354838435e+02,5.752319016331269741e+08,0.000000000000000000e+00
4.746000000000000000e+03,2.117000000000000000e+03,3.031435483870967801e+03,5.053794365325197191e+02,4.033527575442249713e+02,3.073273412461366661e+03,7.373825657097936581e-01,7.592926521499530068e-01,2.629000000000000000e+03,0.000000000000000000e+00,1.561673376176302774e+01,-5.570163930759649724e+06,2.629000000000000000e+03,7.551268934392687093e+00,6.108878215109809389e+03,5.566558615552610689e+01,2.705573770491803316e+02,5.482721939529569149e+08,0.000000000000000000e+00,-5.440000000000000000e+02,-4.392000000000000000e+03,-3.092269841269841436e+03,5.666311251136791043e+02,4.161557067271352821e+02,3.143756288768994636e+03,1.078341338479888556e+00,4.840847298378705865e+00,3.848000000000000000e+03,0.000000000000000000e+00,1.745914279076070841e+01,-6.360104744627354667e+06,3.848000000000000000e+03,7.640928962532870017e+00,6.937361341151146007e+03,5.691638237734660777e+01,2.920967741935484128e+02,5.745148446223015785e+08,0.000000000000000000e+00
4.713000000000000000e+03,2.002000000000000000e+03,3.025854838709677551e+03,5.046040557920122183e+02,4.041956295525494625e+02,3.067641236856832165e+03,6.178711219564888557e-01,5.961921695632250717e-01,2.711000000000000000e+03,0.000000000000000000e+00,1.571037077894952461e+01,-5.586531116396815516e+06,2.711000000000000000e+03,7.555882286730834174e+00,6.134975455837468871e+03,5.571335119568704641e+01,2.565901639344262435e+02,5.458082871562718153e+08,0.000000000000000000e+00,-2.320000000000000000e+02,-4.481000000000000000e+03,-3.088793650793650613e+03,5.918890436219339790e+02,4.253973293020911797e+02,3.144992664084108128e+03,1.436008888554735963e+00,6.856848779339005162e+00,4.249000000000000000e+03,0.000000000000000000e+00,1.762071202357888922e+01,-6.430296655033742078e+06,4.249000000000000000e+03,7.615549534753601968e+00,7.010229931484483131e+03,5.665435108138694176e+01,3.128548387096774377e+02,5.739883443077189922e+08,0.000000000000000000e+00
4.913000000000000000e+03,2.078000000000000000e+03,3.023145161290322449e+03,5.146513021446340872e+02,4.055785639958376123e+02,3.066638653156295277e+03,8.375714139558381177e-01,1.473891633148660674e+00,2.835000000000000000e+03,0.000000000000000000e+00,1.583696076573994382e+01,-5.623972795066815801e+06,2.835000000000000000e+03,7.548716889089368998e+00,6.180654059659129416e+03,5.563990062231186329e+01,2.789016393442623212e+02,5.448644183948192596e+08,0.000000000000000000e+00,-1.690000000000000000e+02,-4.742000000000000000e+03,-3.084206349206349387e+03,5.998198978034635047e+02,4.096830435878055710e+02,3.141991838672677659e+03,1.300708636191898471e+00,7.490259500196948750e+00,4.573000000000000000e+03,0.000000000000000000e+00,1.781301272732630636e+01,-6.501390513858342543e+06,4.573000000000000000e+03,7.617922167518710097e+00,7.098165437325027597e+03,5.668035985646697839e+01,3.132741935483870748e+02,5.715591484243644476e+08,0.000000000000000000e+00
4.941000000000000000e+03,2.127000000000000000e+03,3.038806451612903402e+03,5.112044549855628475e+02,3.959229968782516949e+02,3.081505256390339127e+03,9.143770814018340465e-01,1.626450664401573043e+00,2.814000000000000000e+03,0.000000000000000000e+00,1.585362631970836844e+01,-5.658405818190926686e+06,2.814000000000000000e+03,7.557690444634211246e+00,6.219508509985882483e+03,5.573235486399180161e+01,2.613606557377049171e+02,5.500495418942131996e+08,0.000000000000000000e+00,-6.500000000000000000e+02,-4.351000000000000000e+03,-3.091126984126984098e+03,5.630352689075184571e+02,4.237757621567143360e+02,3.141985796599301466e+03,9.309567982377996431e-01,3.943155825835780171e+00,3.701000000000000000e+03,0.000000000000000000e+00,1.728264368592152067e+01,-6.289404128084277734e+06,3.701000000000000000e+03,7.632652599818325001e+00,6.848706457724536449e+03,5.682914986456854223e+01,3.058870967741935374e+02,5.750359288559222221e+08,0.000000000000000000e+00
4.444000000000000000e+03,2.219000000000000000e+03,3.022645161290322449e+03,4.882091069961787184e+02,3.979864724245576895e+02,3.061818398146076561e+03,5.445597903466039558e-01,-1.150026166766400237e-01,2.225000000000000000e+03,0.000000000000000000e+00,1.521829400922708153e+01,-5.430412093752550893e+06,2.225000000000000000e+03,7.552190537561663142e+00,5.937380917803478042e+03,5.567446075836662089e+01,2.632622950819672383e+02,5.459808858369030952e+08,0.000000000000000000e+00,-2.460000000000000000e+02,-4.464000000000000000e+03,-3.090730158730158564e+03,5.922785489671573487e+02,4.181763668430335201e+02,3.146967872993112451e+03,1.426134805614018841e+00,6.685305592802704311e+00,4.218000000000000000e+03,0.000000000000000000e+00,1.770885573043653949e+01,-6.469333479759617709e+06,4.218000000000000000e+03,7.622611708040759382e+00,7.059457728599461916e+03,5.672812144452127825e+01,2.880967741935484128e+02,5.740786845781172514e+08,0.000000000000000000e+00
5.079000000000000000e+03,1.836000000000000000e+03,3.030725806451612698e+03,5.275568817934000663e+02,3.986758584807492412e+02,3.076298941491114874e+03,7.951311613929836764e-01,2.149911957077821789e+00,3.243000000000000000e+03,0.000000000000000000e+00,1.600539867600697264e+01,-5.700257375105851330e+06,3.243000000000000000e+03,7.542256578513451437e+00,6.265755118788356413e+03,5.557498088750234899e+01,2.843114754098360777e+02,5.474844537913775444e+08,0.000000000000000000e+00,-2.250000000000000000e+02,-4.628000000000000000e+03,-3.093634920634920491e+03,5.981964772942213813e+02,4.253635676492817197e+02,3.150938915247175828e+03,1.309077071857538632e+00,6.756211708640455171e+00,4.403000000000000000e+03,0.000000000000000000e+00,1.762408396197105986e+01,-6.445324351166537032e+06,4.403000000000000000e+03,7.607802589410729510e+00,7.022923728633527389e+03,5.657359438373628535e+01,3.288064516129032313e+02,5.761687533017963171e+08,0.000000000000000000e+00
4.783000000000000000e+03,2.236000000000000000e+03,3.031435483870967801e+03,5.077501805392777214e+02,4.008283038501562601e+02,3.073664155159062830e+03,7.630683369130338844e-01,8.129621428778195380e-01,2.547000000000000000e+03,0.000000000000000000e+00,1.555999999998660499e+01,-5.554560213198534213e+06,2.547000000000000000e+03,7.545377605750268835e+00,6.086431347144976826e+03,5.560422225804363450e+01,2.610655737704918238e+02,5.486948564564909935e+08,0.000000000000000000e+00,-6.400000000000000000e+02,-4.359000000000000000e+03,-3.085730158730158564e+03,5.653889013107451547e+02,4.323204837490551995e+02,3.137099810688563593e+03,9.867022887295903155e-01,3.885516843023990141e+00,3.719000000000000000e+03,0.000000000000000000e+00,1.740158623584522957e+01,-6.322197790924734436e+06,3.719000000000000000e+03,7.636850086900394352e+00,6.894428098509377378e+03,5.687146194375247177e+01,2.964354838709677438e+02,5.724747601944843531e+08,0.000000000000000000e+00
4.739000000000000000e+03,2.115000000000000000e+03,3.032225806451612698e+03,5.121301629958502417e+02,4.049823100936524725e+02,3.075170018903229447e+03,6.524336154773868746e-01,6.380680981857356215e-01,2.624000000000000000e+03,0.000000000000000000e+00,1.572157854556003365e+01,-5.609759932007351890e+06,2.624000000000000000e+03,7.547707294140312939e+00,6.152402607841630925e+03,5.563217879439159219e+01,2.796885245901639223e+02,5.484615221510235071e+08,0.000000000000000000e+00,-3.810000000000000000e+02,-4.401000000000000000e+03,-3.092158730158730123e+03,5.850592482912187506e+02,4.324469639707736519e+02,3.147020803316675938e+03,1.223090563147348764e+00,5.456088529730998005e+00,4.020000000000000000e+03,0.000000000000000000e+00,1.751610946631158328e+01,-6.393199061739881523e+06,4.020000000000000000e+03,7.618430637926885574e+00,6.965372030433711188e+03,5.668382429671494549e+01,3.144193548387096939e+02,5.754192084776518345e+08,0.000000000000000000e+00
4.878000000000000000e+03,2.040000000000000000e+03,3.023435483870967801e+03,5.141230435432603372e+02,4.017174817898024344e+02,3.066836257290607136e+03,7.478863335576477755e-01,1.273999978028832913e+00,2.838000000000000000e+03,0.000000000000000000e+00,1.559330697771633290e+01,-5.555917920476869680e+06,2.838000000000000000e+03,7.536647307706548560e+00,6.083492405828913434e+03,5.551685236626966002e+01,2.611803278688524870e+02,5.461311671482220888e+08,0.000000000000000000e+00,-2.060000000000000000e+02,-4.656000000000000000e+03,-3.088365079365079509e+03,5.982301224574619027e+02,4.202872260015118968e+02,3.145771470221119671e+03,1.348833034807318754e+00,7.042110205826212166e+00,4.450000000000000000e+03,0.000000000000000000e+00,1.771189659098594404e+01,-6.468494245890178718e+06,4.450000000000000000e+03,7.613249203165102230e+00,7.055611429226757537e+03,5.663077491024716181e+01,3.189677419354838435e+02,5.736586703597646952e+08,0.000000000000000000e+00
5.041000000000000000e+03,2.129000000000000000e+03,3.030096774193548299e+03,5.239955586390643703e+02,4.080416233090531364e+02,3.075070374227492721e+03,9.993363946996125513e-01,1.883478026571850705e+00,2.912000000000000000e+03,0.000000000000000000e+00,1.611339948405789357e+01,-5.729261846628621221e+06,2.912000000000000000e+03,7.553202277012663224e+00,6.309902646974832351e+03,5.568701529656283356e+01,2.942622950819672383e+02,5.464607125857000351e+08,0.000000000000000000e+00,-4.850000000000000000e+02,-4.318000000000000000e+03,-3.085587301587301681e+03,5.726168179124767903e+02,4.237767699672460253e+02,3.138270067389519227e+03,1.079180380222967139e+00,5.059907724846782529e+00,3.833000000000000000e+03,0.000000000000000000e+00,1.745994227047522429e+01,-6.349216083414583467e+06,3.833000000000000000e+03,7.630648875703865741e+00,6.922763557845419200e+03,5.680896408118088914e+01,2.969677419354838435e+02,5.725459027221676111e+08,0.000000000000000000e+00
4.483000000000000000e+03,2.148000000000000000e+03,3.029903225806451701e+03,4.947048879065441156e+02,3.980905306971903883e+02,3.070023857215277076e+03,4.609838068710429004e-01,-7.362482791325186682e-02,2.335000000000000000e+03,0.000000000000000000e+00,1.502366218142819854e+01,-5.398759060809631832e+06,2.335000000000000000e+03,7.536599932942023017e+00,5.879132068102238918e+03,5.551569155502754427e+01,2.530819672131147513e+02,5.497886881258119345e+08,0.000000000000000000e+00,-2.880000000000000000e+02,-4.357000000000000000e+03,-3.090619047619047706e+03,5.829435276787838802e+02,4.219032501889642504e+02,3.145115141607418536e+03,1.455596211261004136e+00,6.548125405550537792e+00,4.069000000000000000e+03,0.000000000000000000e+00,1.763474282963355222e+01,-6.434055066534462385e+06,4.069000000000000000e+03,7.630445371343852479e+00,7.021470918553976844e+03,5.680908803840827659e+01,2.810322580645161565e+02,5.738791491399008036e+08,0.000000000000000000e+00
