3.800000000000000000e+03,1.915000000000000000e+03,2.975096774193548299e+03,4.399376315649906815e+02,3.709448491155047805e+02,3.007448409446763890e+03,-1.121755481187505961e-02,-4.800692620033357727e-01,1.885000000000000000e+03,0.000000000000000000e+00,5.823219805203669885e+00,-2.149111827633346897e+06,1.885000000000000000e+03,5.208495653930805602e+00,4.765428073358296388e+03,2.543206037420189247e+01,1.905999999999999943e+02,2.576778192776486278e+08,0.000000000000000000e+00,-2.498000000000000000e+03,-4.029000000000000000e+03,-3.151333333333333485e+03,4.191046276156932322e+02,3.555111111111111768e+02,3.179080129010067594e+03,-2.112911678877679444e-01,-1.007275455153391341e+00,1.531000000000000000e+03,0.000000000000000000e+00,5.072629919421316025e+00,-2.105217107925316319e+06,1.531000000000000000e+03,5.124398064301003863e+00,4.761583341440669756e+03,2.452089283643610429e+01,1.915172413793103487e+02,2.805238380825146437e+08,0.000000000000000000e+00
4.476000000000000000e+03,2.356000000000000000e+03,3.038733333333333121e+03,4.750184511036270010e+02,3.796311111111111245e+02,3.075636974676953287e+03,9.097592149865469935e-01,8.143567779437792531e-01,2.120000000000000000e+03,0.000000000000000000e+00,6.181318870784596520e+00,-2.227160772732969373e+06,2.120000000000000000e+03,5.133754150954137785e+00,5.168686715408579403e+03,2.458443307614012241e+01,1.775862068965517153e+02,2.570709616379587948e+08,0.000000000000000000e+00,-2.390000000000000000e+03,-4.433000000000000000e+03,-3.148533333333333303e+03,4.608623607494492944e+02,3.672355555555554361e+02,3.182083636026348813e+03,-6.160793040964166467e-01,1.934604281371572476e-01,2.043000000000000000e+03,0.000000000000000000e+00,5.887465842489024048e+00,-2.251384430209687445e+06,2.043000000000000000e+03,5.138009200793192122e+00,5.182751491918686042e+03,2.461355623644890400e+01,1.903103448275862206e+02,2.769087749730146527e+08,0.000000000000000000e+00
4.769000000000000000e+03,6.800000000000000000e+01,2.983064516129032199e+03,7.412999016759449660e+02,4.807075962539021816e+02,3.073792356619572274e+03,-1.389838838813632682e+00,6.077585574530584012e+00,4.701000000000000000e+03,0.000000000000000000e+00,8.805292761749790031e+00,-2.989009804716273677e+06,4.701000000000000000e+03,5.256155528354387485e+00,6.906575351917111220e+03,2.576745771209358793e+01,2.793000000000000114e+02,2.451933999082910120e+08,0.000000000000000000e+00,-2.438000000000000000e+03,-4.809000000000000000e+03,-3.180466666666666697e+03,5.097941240235011833e+02,4.107600000000001046e+02,3.221064772193609315e+03,-1.108284900152097796e+00,1.339297820255489491e+00,2.371000000000000000e+03,0.000000000000000000e+00,6.389943506349553104e+00,-2.389835298611885868e+06,2.371000000000000000e+03,5.140265814261703703e+00,5.540846338834350718e+03,2.463054910884658710e+01,2.438275862068965409e+02,2.805567698494259715e+08,0.000000000000000000e+00
3.959000000000000000e+03,2.318000000000000000e+03,3.021533333333333303e+03,4.299871109179384803e+02,3.632355555555554361e+02,3.051975196491609495e+03,3.452180915515450366e-01,-7.857652373011516644e-01,1.641000000000000000e+03,0.000000000000000000e+00,5.555482562030425342e+00,-2.091514146812258987e+06,1.641000000000000000e+03,5.127191013525260743e+00,4.798868793210016520e+03,2.453943892689386885e+01,1.669310344827586334e+02,2.564074363055549562e+08,0.000000000000000000e+00,-1.880000000000000000e+03,-4.039000000000000000e+03,-3.107400000000000091e+03,4.698622918827742296e+02,3.816266666666666083e+02,3.142722598851723887e+03,1.729157496566427199e-01,-4.594705597926340701e-02,2.159000000000000000e+03,0.000000000000000000e+00,6.132948260428861431e+00,-2.270473535799873527e+06,2.159000000000000000e+03,5.143397736978741364e+00,5.256651406688914903e+03,2.465173488290182036e+01,1.745862068965517153e+02,2.686687759885553718e+08,0.000000000000000000e+00
4.855000000000000000e+03,2.412000000000000000e+03,3.080466666666666697e+03,5.280180384124096236e+02,4.071600000000000819e+02,3.125392444691279707e+03,1.286442552994691457e+00,2.149015879506916527e+00,2.443000000000000000e+03,0.000000000000000000e+00,6.677459671766965421e+00,-2.377359524971769657e+06,2.443000000000000000e+03,5.136009624561321374e+00,5.552030771572148296e+03,2.459986784769386858e+01,1.554137931034482847e+02,2.622172923115159571e+08,0.000000000000000000e+00,-2.401000000000000000e+03,-4.669000000000000000e+03,-3.181433333333333394e+03,5.074071135576332381e+02,3.994622222222224082e+02,3.221642443433680000e+03,-7.914245049033677981e-01,6.700438493764226955e-01,2.268000000000000000e+03,0.000000000000000000e+00,6.372389373343470886e+00,-2.385639880358363036e+06,2.268000000000000000e+03,5.141091255802270332e+00,5.531253328998875077e+03,2.463502657765399562e+01,2.472413793103448256e+02,2.807746376104388833e+08,0.000000000000000000e+00
3.912000000000000000e+03,9.970000000000000000e+02,2.933096774193548299e+03,5.550371306869542423e+02,4.149906347554631907e+02,2.985150398761476936e+03,-1.103626686963971482e+00,2.667211222715792474e+00,2.915000000000000000e+03,0.000000000000000000e+00,7.460081726781187861e+00,-2.476933147173314355e+06,2.915000000000000000e+03,5.230285434750491014e+00,5.654659469790697585e+03,2.558527353626583078e+01,2.747333333333333485e+02,2.442696362807064354e+08,0.000000000000000000e+00,-2.516000000000000000e+03,-4.053000000000000000e+03,-3.119033333333333303e+03,4.217365278095897452e+02,3.544377777777777396e+02,3.147416501407675696e+03,-4.774625313597360976e-01,-7.766472572516582851e-01,1.537000000000000000e+03,0.000000000000000000e+00,5.357114975282029512e+00,-2.126999202959211078e+06,1.537000000000000000e+03,5.133145188066133180e+00,4.851815600836570411e+03,2.458042552178256912e+01,2.431034482758620641e+02,2.736468043754788041e+08,0.000000000000000000e+00
4.461000000000000000e+03,2.211000000000000000e+03,3.056166666666666515e+03,4.800764580309636358e+02,3.783333333333332007e+02,3.093643175933514158e+03,7.248455518568720501e-01,6.171140000183523711e-01,2.250000000000000000e+03,0.000000000000000000e+00,6.257303914192371863e+00,-2.257926404659409076e+06,2.250000000000000000e+03,5.137670275389319308e+00,5.243519796418172518e+03,2.461276166020130418e+01,2.283103448275862206e+02,2.596243431445707381e+08,0.000000000000000000e+00,-2.478000000000000000e+03,-4.350000000000000000e+03,-3.141333333333333485e+03,4.664916814787686121e+02,3.917555555555556452e+02,3.175781730535019051e+03,-5.896672364704134139e-01,-2.846062693836719504e-01,1.872000000000000000e+03,0.000000000000000000e+00,5.848031548959852444e+00,-2.239652377513604239e+06,1.872000000000000000e+03,5.129874538315989163e+00,5.148619147025650818e+03,2.455817122102175887e+01,1.847241379310344769e+02,2.760594088788808584e+08,0.000000000000000000e+00
4.253000000000000000e+03,1.059000000000000000e+03,2.993548387096774150e+03,5.747242165404583147e+02,4.295983350676380041e+02,3.048219131061240205e+03,-7.221142565693664528e-01,2.449442957007387456e+00,3.194000000000000000e+03,0.000000000000000000e+00,7.612092632592245778e+00,-2.574953732618828304e+06,3.194000000000000000e+03,5.241811326349125721e+00,5.882422021298238178e+03,2.566504999517562879e+01,2.121999999999999886e+02,2.534379471633456051e+08,0.000000000000000000e+00,-2.481000000000000000e+03,-4.579000000000000000e+03,-3.177500000000000000e+03,4.782665052039500893e+02,3.717333333333333485e+02,3.213291941296339701e+03,-8.704543976862643140e-01,6.603915445642205562e-01,2.098000000000000000e+03,0.000000000000000000e+00,6.039160881121302005e+00,-2.306856807020132430e+06,2.098000000000000000e+03,5.138109385375458693e+00,5.318977315370457291e+03,2.461505476932663683e+01,2.084482758620689538e+02,2.814658333185744882e+08,0.000000000000000000e+00
4.268000000000000000e+03,2.394000000000000000e+03,3.031533333333333303e+03,4.411711484472009488e+02,3.580666666666666060e+02,3.063466391742095311e+03,6.702281354109570488e-01,1.573699821742424731e-01,1.874000000000000000e+03,0.000000000000000000e+00,5.836844987177535415e+00,-2.149350825837588403e+06,1.874000000000000000e+03,5.136742587143404926e+00,4.962592026039867960e+03,2.460461917440170510e+01,1.588965517241379359e+02,2.569174703830854595e+08,0.000000000000000000e+00,-2.427000000000000000e+03,-3.966000000000000000e+03,-3.123733333333333121e+03,4.211057613263230905e+02,3.576488888888889619e+02,3.151989847699386246e+03,-3.084093441731197704e-01,-9.156088648447737732e-01,1.539000000000000000e+03,0.000000000000000000e+00,5.386373132384534301e+00,-2.134877259344652295e+06,1.539000000000000000e+03,5.135675246219967072e+00,4.873914979771002436e+03,2.459739638198994527e+01,1.602413793103448256e+02,2.742961527699638605e+08,0.000000000000000000e+00
4.932000000000000000e+03,2.345000000000000000e+03,3.080366666666666788e+03,5.377532571315171026e+02,4.091066666666666833e+02,3.126953368163117830e+03,1.316433599735906457e+00,2.489886253611728328e+00,2.587000000000000000e+03,0.000000000000000000e+00,6.793687824944067977e+00,-2.406423861486200709e+06,2.587000000000000000e+03,5.138865270633556470e+00,5.630482854460150520e+03,2.461944065978393326e+01,2.012758620689655231e+02,2.616327838256303370e+08,0.000000000000000000e+00,-2.524000000000000000e+03,-4.920000000000000000e+03,-3.176933333333333394e+03,5.227094115174213584e+02,4.161288888888890938e+02,3.219647579057890198e+03,-1.186526650368916247e+00,1.887279950096441894e+00,2.396000000000000000e+03,0.000000000000000000e+00,6.429291955261497549e+00,-2.398331869503407739e+06,2.396000000000000000e+03,5.131951792999020157e+00,5.560100723446586017e+03,2.457268998842650021e+01,1.971724137931034591e+02,2.800691959451288581e+08,0.000000000000000000e+00
3.841000000000000000e+03,2.332000000000000000e+03,3.014199999999999818e+03,4.219790990084698592e+02,3.607333333333334622e+02,3.043594585354626361e+03,2.665971460457507991e-01,-9.952523375676034512e-01,1.509000000000000000e+03,0.000000000000000000e+00,5.524133792388996156e+00,-2.078598071570178028e+06,1.509000000000000000e+03,5.131000327400720096e+00,4.771384378948382619e+03,2.456544553083952209e+01,1.605862068965517153e+02,2.551379311083273888e+08,0.000000000000000000e+00,-7.470000000000000000e+02,-3.924000000000000000e+03,-3.004193548387096598e+03,6.614000506918266638e+02,4.718397502601457063e+02,3.076138635241559768e+03,1.528724795369323930e+00,3.199750185723649665e+00,3.177000000000000000e+03,0.000000000000000000e+00,7.944190858895718854e+00,-2.701819640288311522e+06,3.177000000000000000e+03,5.188137939529955389e+00,6.162807864836369845e+03,2.530084941281094046e+01,3.091333333333333258e+02,2.553612952211109698e+08,0.000000000000000000e+00
4.629000000000000000e+03,2.353000000000000000e+03,3.062033333333333303e+03,4.986519483122025349e+02,3.847044444444443911e+02,3.102370367960601925e+03,1.041491858279388394e+00,1.334531887938167571e+00,2.276000000000000000e+03,0.000000000000000000e+00,6.458577286182973332e+00,-2.307683672910519876e+06,2.276000000000000000e+03,5.139472175748314164e+00,5.377382848140810893e+03,2.462385543198069726e+01,1.864137931034482847e+02,2.598248107045210004e+08,0.000000000000000000e+00,-2.270000000000000000e+03,-4.540000000000000000e+03,-3.160099999999999909e+03,4.801216755504101457e+02,3.871800000000000637e+02,3.196364940574422690e+03,-7.315170257139284038e-01,4.823507846157140122e-01,2.270000000000000000e+03,0.000000000000000000e+00,6.155468367465911861e+00,-2.318222512815915514e+06,2.270000000000000000e+03,5.143288124218706514e+00,5.359413247575074820e+03,2.465080186344077262e+01,1.761379310344827616e+02,2.777791546417167783e+08,0.000000000000000000e+00
3.914000000000000000e+03,1.659000000000000000e+03,2.974032258064516100e+03,4.672909906334159587e+02,3.727429760665971230e+02,3.010519679712372181e+03,-3.015056621193722419e-01,4.034674807596614343e-01,2.255000000000000000e+03,0.000000000000000000e+00,6.230390342471897824e+00,-2.226474216138262302e+06,2.255000000000000000e+03,5.209344260512260405e+00,4.972970999114614642e+03,2.543939226018738253e+01,2.501999999999999886e+02,2.562296504419650137e+08,0.000000000000000000e+00,-2.524000000000000000e+03,-3.922000000000000000e+03,-3.149933333333333394e+03,4.120266927706936144e+02,3.563244444444445662e+02,3.176766595140411027e+03,-2.547565524457937602e-01,-1.103353653298615455e+00,1.398000000000000000e+03,0.000000000000000000e+00,4.870418708977799938e+00,-2.073341217513608746e+06,1.398000000000000000e+03,5.120652024917696110e+00,4.664457359345795339e+03,2.449555328668145648e+01,1.937931034482758719e+02,2.809982175428448915e+08,0.000000000000000000e+00
4.284000000000000000e+03,2.415000000000000000e+03,3.045199999999999818e+03,4.688024032930434259e+02,3.934000000000001478e+02,3.081074282345904976e+03,5.749225282039261975e-01,-2.980936605446791177e-01,1.869000000000000000e+03,0.000000000000000000e+00,6.004456524387033589e+00,-2.197238365946890786e+06,1.869000000000000000e+03,5.126492287047039298e+00,5.077847728025954893e+03,2.453579228789548949e+01,2.354827586206896513e+02,2.590060244509816468e+08,0.000000000000000000e+00,-2.485000000000000000e+03,-4.113000000000000000e+03,-3.140833333333333485e+03,4.416367348348137511e+02,3.748888888888889710e+02,3.171730920701397281e+03,-4.840768251387197463e-01,-6.620249224668994792e-01,1.628000000000000000e+03,0.000000000000000000e+00,5.621324006027364817e+00,-2.192261848714549094e+06,1.628000000000000000e+03,5.135216374864686628e+00,5.023363642189756320e+03,2.459413655299953660e+01,1.593793103448275872e+02,2.765621287183260322e+08,0.000000000000000000e+00
4.916000000000000000e+03,2.322000000000000000e+03,3.078833333333333485e+03,5.227519541384380091e+02,3.913444444444445480e+02,3.122896780234659218e+03,1.339992570113798021e+00,2.840721098029191261e+00,2.594000000000000000e+03,0.000000000000000000e+00,6.664156492980744417e+00,-2.372165816044311039e+06,2.594000000000000000e+03,5.139337893799710955e+00,5.540231166901314282e+03,2.462354922506094468e+01,2.684827586206896513e+02,2.618803676172953248e+08,0.000000000000000000e+00,-2.359000000000000000e+03,-4.901000000000000000e+03,-3.186733333333333121e+03,5.137972319461789539e+02,3.940133333333333781e+02,3.227887379282823531e+03,-1.176980478619328974e+00,1.974621228888691071e+00,2.542000000000000000e+03,0.000000000000000000e+00,6.437769515984114399e+00,-2.405590468452243134e+06,2.542000000000000000e+03,5.142116300279411689e+00,5.582774265331409879e+03,2.464206846593254951e+01,2.281724137931034591e+02,2.814103395023533702e+08,0.000000000000000000e+00
4.135000000000000000e+03,2.362000000000000000e+03,3.028333333333333485e+03,4.293313664551219517e+02,3.504222222222223309e+02,3.058615405702390490e+03,6.615707217543670415e-01,-1.291084590099433882e-01,1.773000000000000000e+03,0.000000000000000000e+00,5.695648649612492953e+00,-2.119387151750427671e+06,1.773000000000000000e+03,5.136904435465114105e+00,4.882124318973416848e+03,2.460589689307089145e+01,1.519655172413793025e+02,2.568187081340883374e+08,0.000000000000000000e+00,-1.680000000000000000e+02,-3.944000000000000000e+03,-3.008516129032258050e+03,6.884832732040697465e+02,4.603704474505722146e+02,3.086288793377741058e+03,2.142125630661809499e+00,6.929879794067201004e+00,3.776000000000000000e+03,0.000000000000000000e+00,8.398600813823852818e+00,-2.854685845328957774e+06,3.776000000000000000e+03,5.241366138365593841e+00,6.566593255421499634e+03,2.566408677929906901e+01,2.435000000000000000e+02,2.521603870178528726e+08,0.000000000000000000e+00
4.805000000000000000e+03,2.397000000000000000e+03,3.071300000000000182e+03,5.189852374265251456e+02,4.070533333333331711e+02,3.114840183166171300e+03,1.209179989923387932e+00,1.967736402049965250e+00,2.408000000000000000e+03,0.000000000000000000e+00,6.629716115096551121e+00,-2.357544417300232686e+06,2.408000000000000000e+03,5.138247528120746921e+00,5.503935187083729033e+03,2.461587358307844653e+01,2.060000000000000000e+02,2.607735784563815892e+08,0.000000000000000000e+00,-2.372000000000000000e+03,-4.921000000000000000e+03,-3.178266666666666879e+03,5.205842188242829707e+02,3.918666666666665606e+02,3.220619029524189500e+03,-1.193254865960072353e+00,2.072275084130236422e+00,2.549000000000000000e+03,0.000000000000000000e+00,6.539313264104404944e+00,-2.423631611555482261e+06,2.549000000000000000e+03,5.144314780795479436e+00,5.634767187128758451e+03,2.465780400179366794e+01,1.875517241379310462e+02,2.794210067468570471e+08,0.000000000000000000e+00
3.804000000000000000e+03,9.890000000000000000e+02,2.938516129032258050e+03,5.481104710270839178e+02,4.009510926118625207e+02,2.989197572766353460e+03,-1.151964111410909819e+00,3.003330641165526060e+00,2.815000000000000000e+03,0.000000000000000000e+00,7.434477484301295291e+00,-2.473586193211238366e+06,2.815000000000000000e+03,5.235996017444794148e+00,5.647123284492415223e+03,2.562530212644443139e+01,2.215333333333333314e+02,2.451043646097436249e+08,0.000000000000000000e+00,-2.468000000000000000e+03,-3.966000000000000000e+03,-3.119699999999999818e+03,4.208555690495255703e+02,3.580800000000001546e+02,3.147959259583897619e+03,-3.879332889141967056e-01,-8.807951281441988023e-01,1.498000000000000000e+03,0.000000000000000000e+00,5.337701945319994756e+00,-2.124592414287921041e+06,1.498000000000000000e+03,5.132809079225911120e+00,4.843102514037459514e+03,2.457848004428988986e+01,1.811379310344827616e+02,2.738337830385240316e+08,0.000000000000000000e+00
4.387000000000000000e+03,2.232000000000000000e+03,3.049699999999999818e+03,4.776939152497828331e+02,3.933933333333334303e+02,3.086885415214932436e+03,6.893294800255191923e-01,1.483386749594246545e-01,2.155000000000000000e+03,0.000000000000000000e+00,6.195609328739752897e+00,-2.240012826343260240e+06,2.155000000000000000e+03,5.133937049704448974e+00,5.195759900719178404e+03,2.458649516652687339e+01,2.017586206896551744e+02,2.588699260540786088e+08,0.000000000000000000e+00,-2.581000000000000000e+03,-4.532000000000000000e+03,-3.159466666666666697e+03,4.657590745820799611e+02,3.823955555555556316e+02,3.193612552163041073e+03,-8.371832510352550383e-01,4.375840886413335795e-01,1.951000000000000000e+03,0.000000000000000000e+00,5.858686902742722857e+00,-2.255526995576689485e+06,1.951000000000000000e+03,5.133413892296549541e+00,5.184375537275854185e+03,2.458201596456934013e+01,1.824827586206896513e+02,2.790970842884956598e+08,0.000000000000000000e+00
4.072000000000000000e+03,9.780000000000000000e+02,2.995709677419354648e+03,5.739210462473931784e+02,4.310926118626430252e+02,3.050190459415555324e+03,-1.009424305599852634e+00,2.847902363024561900e+00,3.094000000000000000e+03,0.000000000000000000e+00,7.601201325781416607e+00,-2.573500402456428390e+06,3.094000000000000000e+03,5.241783863761542150e+00,5.878552159021020088e+03,2.566392793846320686e+01,2.145333333333333314e+02,2.538561415136692524e+08,0.000000000000000000e+00,-2.410000000000000000e+03,-4.300000000000000000e+03,-3.172199999999999818e+03,4.660377237949734877e+02,3.736933333333334417e+02,3.206250769980414589e+03,-5.151864355509416793e-01,-2.988174065540740720e-01,1.890000000000000000e+03,0.000000000000000000e+00,5.874253312286238149e+00,-2.267531968708312139e+06,1.890000000000000000e+03,5.135701328850092118e+00,5.214148674985935941e+03,2.459799941285910307e+01,1.611034482758620641e+02,2.812139735951424241e+08,0.000000000000000000e+00
4.054000000000000000e+03,2.314000000000000000e+03,3.028766666666666879e+03,4.437171534009275433e+02,3.619666666666665833e+02,3.061096606337887806e+03,4.067712052001103418e-01,-5.349773360176675041e-01,1.740000000000000000e+03,0.000000000000000000e+00,5.837378511662474345e+00,-2.147971865959828254e+06,1.740000000000000000e+03,5.134334576673675876e+00,4.958351718209318278e+03,2.458807018085669327e+01,2.170344827586206975e+02,2.565241212385306954e+08,0.000000000000000000e+00,-2.192000000000000000e+03,-4.264000000000000000e+03,-3.127699999999999818e+03,4.509417663808339398e+02,3.758800000000001660e+02,3.160040469150144872e+03,-3.363002477321889172e-01,-1.943277085330672449e-01,2.072000000000000000e+03,0.000000000000000000e+00,5.914002046109125388e+00,-2.237762549420282710e+06,2.072000000000000000e+03,5.145461836604686923e+00,5.163494449160590193e+03,2.466395611879491412e+01,1.433103448275862206e+02,2.729139980734878182e+08,0.000000000000000000e+00
4.999000000000000000e+03,2.428000000000000000e+03,3.085766666666666879e+03,5.332862697984596707e+02,4.058688888888888755e+02,3.131509247418353880e+03,1.524441125724746771e+00,3.157905303184686652e+00,2.571000000000000000e+03,0.000000000000000000e+00,6.734993023340906326e+00,-2.396119400783258956e+06,2.571000000000000000e+03,5.137736573965443476e+00,5.600297753010497217e+03,2.461226060039969354e+01,2.249655172413793025e+02,2.628271700776256323e+08,0.000000000000000000e+00,-2.521000000000000000e+03,-4.812000000000000000e+03,-3.181366666666666788e+03,5.077296185525870555e+02,3.957244444444444298e+02,3.221627420005816475e+03,-1.062790539730658512e+00,1.458285490827027076e+00,2.291000000000000000e+03,0.000000000000000000e+00,6.345813497859833952e+00,-2.380130832314372994e+06,2.291000000000000000e+03,5.138353005623016223e+00,5.514152022053002838e+03,2.461707466301402647e+01,1.707586206896551744e+02,2.809606244776887298e+08,0.000000000000000000e+00
3.887000000000000000e+03,2.390000000000000000e+03,3.010833333333333485e+03,4.387799815650461710e+02,3.908888888888889710e+02,3.042637874169933639e+03,2.448636202800694162e-01,-1.211516873169103281e+00,1.497000000000000000e+03,0.000000000000000000e+00,5.668192435807854146e+00,-2.106215843452506233e+06,1.497000000000000000e+03,5.125155376148493147e+00,4.839630445584494737e+03,2.452738365055716940e+01,2.061034482758620641e+02,2.543073341501716375e+08,0.000000000000000000e+00,-6.170000000000000000e+02,-4.043000000000000000e+03,-3.001451612903225850e+03,6.697204924304388669e+02,4.592819979188344632e+02,3.075262155098430867e+03,1.597768294297640557e+00,3.752248379966069969e+00,3.426000000000000000e+03,0.000000000000000000e+00,8.004064522616245014e+00,-2.719801319943631534e+06,3.426000000000000000e+03,5.186347354443175739e+00,6.206363453949765244e+03,2.529023028544114027e+01,3.330666666666666629e+02,2.546554096774767637e+08,0.000000000000000000e+00
4.801000000000000000e+03,2.447000000000000000e+03,3.073199999999999818e+03,5.128978715754889208e+02,4.014800000000001887e+02,3.115705773443100043e+03,1.225461806452106117e+00,2.050976756287849589e+00,2.354000000000000000e+03,0.000000000000000000e+00,6.577535305651537989e+00,-2.345300361355376896e+06,2.354000000000000000e+03,5.139349721573112539e+00,5.473219737083864857e+03,2.462196910932817673e+01,2.042758620689655231e+02,2.612725397095955908e+08,0.000000000000000000e+00,-2.514000000000000000e+03,-4.622000000000000000e+03,-3.171000000000000000e+03,4.686543146783849352e+02,3.752666666666666515e+02,3.205445034104729075e+03,-9.732183174323035812e-01,9.981702253511000045e-01,2.108000000000000000e+03,0.000000000000000000e+00,5.977979083341577571e+00,-2.286891316085126717e+06,2.108000000000000000e+03,5.140820327258241562e+00,5.272100390742290983e+03,2.463244790230388404e+01,1.854137931034482847e+02,2.804512934699350595e+08,0.000000000000000000e+00
3.792000000000000000e+03,1.842000000000000000e+03,2.979612903225806349e+03,4.600212952587862105e+02,3.703100936524454596e+02,3.014915031167759025e+03,-3.045647568929749430e-02,-2.157772027261577463e-01,1.950000000000000000e+03,0.000000000000000000e+00,6.102376278518415909e+00,-2.205615397421873640e+06,1.950000000000000000e+03,5.208171004564011497e+00,4.914433836548507315e+03,2.543107879362114687e+01,2.234333333333333371e+02,2.576294320661870837e+08,0.000000000000000000e+00,-2.416000000000000000e+03,-3.926000000000000000e+03,-3.144666666666666515e+03,4.213575151288458756e+02,3.585333333333332462e+02,3.172770177620812319e+03,-1.945579762398866597e-01,-1.058293967390385282e+00,1.510000000000000000e+03,0.000000000000000000e+00,5.143830216354840168e+00,-2.111215558232914656e+06,1.510000000000000000e+03,5.125495208825403104e+00,4.785834764968391028e+03,2.452759181535856214e+01,1.102758620689655231e+02,2.790899036024199724e+08,0.000000000000000000e+00
4.485000000000000000e+03,2.344000000000000000e+03,3.038400000000000091e+03,4.960259133015800899e+02,4.032933333333332371e+02,3.078622462509274101e+03,7.490963713572257321e-01,4.190783654769805189e-01,2.141000000000000000e+03,0.000000000000000000e+00,6.366323951368324963e+00,-2.269173133697385434e+06,2.141000000000000000e+03,5.129991738395537126e+00,5.278863805322323060e+03,2.455911524854382577e+01,2.163793103448275872e+02,2.564710849248578846e+08,0.000000000000000000e+00,-2.375000000000000000e+03,-4.308000000000000000e+03,-3.154000000000000000e+03,4.461087311407388256e+02,3.565333333333333599e+02,3.185393068366916850e+03,-5.673528673654083532e-01,1.407958156272703931e-02,1.933000000000000000e+03,0.000000000000000000e+00,5.708990266966724292e+00,-2.219262446737591643e+06,1.933000000000000000e+03,5.138406611238095500e+00,5.092019205597635846e+03,2.461718208592106194e+01,2.630000000000000000e+02,2.784732104098247886e+08,0.000000000000000000e+00
4.732000000000000000e+03,2.387000000000000000e+03,3.087866666666666788e+03,5.026092407515890841e+02,3.856311111111111245e+02,3.128503891638941241e+03,1.191690999881970914e+00,1.788192411691150063e+00,2.345000000000000000e+03,0.000000000000000000e+00,6.491264126446957050e+00,-2.336366657909364440e+06,2.345000000000000000e+03,5.142708470736396364e+00,5.443581830288821038e+03,2.464636422856609244e+01,1.882413793103448256e+02,2.639935148569493890e+08,0.000000000000000000e+00,-2.307000000000000000e+03,-4.784000000000000000e+03,-3.181266666666666879e+03,5.185059262492142125e+02,4.048533333333332962e+02,3.223244638559102441e+03,-9.713738928948632001e-01,1.183794381591438238e+00,2.477000000000000000e+03,0.000000000000000000e+00,6.482609691787780015e+00,-2.412500223503257148e+06,2.477000000000000000e+03,5.141281171033920572e+00,5.602537663912235985e+03,2.463654287202226101e+01,2.056896551724137794e+02,2.802907517244447470e+08,0.000000000000000000e+00
3.887000000000000000e+03,2.263000000000000000e+03,3.010699999999999818e+03,4.363974602736974475e+02,3.552800000000000296e+02,3.042163248961720910e+03,3.723350047026683374e-01,-7.208123443145599829e-01,1.624000000000000000e+03,0.000000000000000000e+00,5.681137229599117155e+00,-2.106157553646817338e+06,1.624000000000000000e+03,5.128126390018512559e+00,4.846138537788260692e+03,2.454611975523478762e+01,1.998620689655172384e+02,2.541576582725634873e+08,0.000000000000000000e+00,-1.380000000000000000e+02,-4.236000000000000000e+03,-3.003580645161290249e+03,7.177896076955370290e+02,4.673631633714879854e+02,3.088157802461400479e+03,1.870606155732855713e+00,6.048686893848952195e+00,4.098000000000000000e+03,0.000000000000000000e+00,8.619571484998406419e+00,-2.935002809002977796e+06,4.098000000000000000e+03,5.249694336970302189e+00,6.766366353272000197e+03,2.572324560222121903e+01,3.393000000000000114e+02,2.498545633733086288e+08,0.000000000000000000e+00
4.810000000000000000e+03,2.261000000000000000e+03,3.076166666666666515e+03,5.229667983937624740e+02,4.039888888888888232e+02,3.120303772605053837e+03,1.157957075126460289e+00,1.895700332636187646e+00,2.549000000000000000e+03,0.000000000000000000e+00,6.574936124580876395e+00,-2.350729040338126477e+06,2.549000000000000000e+03,5.129525249800234832e+00,5.476813076115052354e+03,2.455785399200512487e+01,1.933793103448275872e+02,2.620933875292951763e+08,0.000000000000000000e+00,-2.392000000000000000e+03,-4.609000000000000000e+03,-3.174500000000000000e+03,4.868341777922608458e+02,3.927666666666666515e+02,3.211612954056990475e+03,-7.639819526545369444e-01,5.572892014375461223e-01,2.217000000000000000e+03,0.000000000000000000e+00,6.182271884967036613e+00,-2.335422020048923325e+06,2.217000000000000000e+03,5.141711477823599274e+00,5.400200525441352511e+03,2.463950739898300313e+01,2.091379310344827616e+02,2.802715672850229144e+08,0.000000000000000000e+00
3.876000000000000000e+03,1.219000000000000000e+03,2.950677419354838548e+03,5.179044243061849784e+02,4.013444328824142531e+02,2.995784075297559411e+03,-9.228252847487318222e-01,1.948126323153368311e+00,2.657000000000000000e+03,0.000000000000000000e+00,7.108047670864709566e+00,-2.398513909471117426e+06,2.657000000000000000e+03,5.232670113064671114e+00,5.449923713367016717e+03,2.560110544375051589e+01,2.168000000000000114e+02,2.485147205184799433e+08,0.000000000000000000e+00,-2.388000000000000000e+03,-4.162000000000000000e+03,-3.123833333333333485e+03,4.329485791895178863e+02,3.508777777777778510e+02,3.153692941087744202e+03,-4.973130174984970453e-01,-3.370584172165362880e-01,1.774000000000000000e+03,0.000000000000000000e+00,5.310656558929326643e+00,-2.126892583874875680e+06,1.774000000000000000e+03,5.122685629104957172e+00,4.835982983262098060e+03,2.450991014280468150e+01,2.490689655172413666e+02,2.749866435855993629e+08,0.000000000000000000e+00
