4.528000000000000000e+03,2.303000000000000000e+03,3.073400000000000091e+03,5.241868369198142545e+02,4.106399999999999864e+02,3.117781166150055469e+03,9.503094707810544328e-01,7.969393114120801869e-01,2.225000000000000000e+03,0.000000000000000000e+00,4.000042741861999041e+00,-1.437855734420066234e+06,2.225000000000000000e+03,4.086329026655945107e+00,5.122369823270682900e+03,1.482378666496438768e+01,1.934210526315789593e+02,1.681725153936459124e+08,0.000000000000000000e+00,-2.450000000000000000e+03,-4.225000000000000000e+03,-3.170750000000000000e+03,4.629978266687652422e+02,3.841000000000000227e+02,3.204375531987473096e+03,-4.932798728953458611e-01,-5.239822647565253178e-01,1.775000000000000000e+03,0.000000000000000000e+00,3.479583347628993462e+00,-1.386157055496186949e+06,1.775000000000000000e+03,4.082218192135316670e+00,4.862802745660473192e+03,1.480208775441649038e+01,1.844736842105263293e+02,1.817136004567969441e+08,0.000000000000000000e+00
4.110000000000000000e+03,2.474000000000000000e+03,3.090500000000000000e+03,4.533176038937821772e+02,3.883500000000000227e+02,3.123569608636887551e+03,5.367349428171002135e-01,-6.734687323948329585e-01,1.636000000000000000e+03,0.000000000000000000e+00,3.554691208546669756e+00,-1.359058611627679784e+06,1.636000000000000000e+03,4.088403447346423469e+00,4.794960334713667180e+03,1.483399173318181141e+01,1.857894736842105203e+02,1.721420973885226846e+08,0.000000000000000000e+00,-2.483000000000000000e+03,-4.928000000000000000e+03,-3.217550000000000182e+03,5.588451015263531190e+02,4.160049999999999955e+02,3.265721336856529888e+03,-1.315633269489688173e+00,2.023263676302353709e+00,2.445000000000000000e+03,0.000000000000000000e+00,4.105231834435858040e+00,-1.535327092358652269e+06,2.445000000000000000e+03,4.094014582162293969e+00,5.458314745601319373e+03,1.486536851850897278e+01,2.170000000000000000e+02,1.835055171379511952e+08,0.000000000000000000e+00
3.892000000000000000e+03,2.382000000000000000e+03,3.015599999999999909e+03,4.303137692428630885e+02,3.614200000000000728e+02,3.046147287968853561e+03,3.833778474834931282e-01,-7.931938165181100509e-01,1.510000000000000000e+03,0.000000000000000000e+00,3.374757472305458972e+00,-1.294882058537601028e+06,1.510000000000000000e+03,4.079627573851027478e+00,4.551682428823282862e+03,1.478821738506940875e+01,1.666315789473684106e+02,1.648624530671413839e+08,0.000000000000000000e+00,-1.429000000000000000e+03,-3.909000000000000000e+03,-2.999333333333333485e+03,6.162908507339798234e+02,4.589841269841270446e+02,3.061995241201863337e+03,8.837134424221386730e-01,6.863604620061765083e-01,2.480000000000000000e+03,0.000000000000000000e+00,4.670265538492608393e+00,-1.586324465806115884e+06,2.480000000000000000e+03,4.169035585184587056e+00,5.402132842918006645e+03,1.562084406348929733e+01,3.238999999999999773e+02,1.677090727474666238e+08,0.000000000000000000e+00
3.922000000000000000e+03,2.405000000000000000e+03,3.044150000000000091e+03,4.367880807668634588e+02,3.677649999999999864e+02,3.075326494861968513e+03,3.890243399911694766e-01,-9.202920927831708120e-01,1.517000000000000000e+03,0.000000000000000000e+00,3.363829320915268539e+00,-1.306732952810956398e+06,1.517000000000000000e+03,4.077136844924570624e+00,4.587208719019645287e+03,1.477422981158748527e+01,1.367894736842105203e+02,1.681101771681501269e+08,0.000000000000000000e+00,-2.481000000000000000e+03,-4.030000000000000000e+03,-3.141250000000000000e+03,4.303395026023058563e+02,3.669750000000000227e+02,3.170590426087860578e+03,-3.446808643689988072e-01,-8.837435679237892749e-01,1.549000000000000000e+03,0.000000000000000000e+00,3.202632343916574253e+00,-1.326500919705180218e+06,1.549000000000000000e+03,4.077085070310656256e+00,4.621274232810819740e+03,1.477458923172785177e+01,1.106315789473684248e+02,1.796966974651587605e+08,0.000000000000000000e+00
4.884000000000000000e+03,2.360000000000000000e+03,3.121099999999999909e+03,5.646249108921780362e+02,4.298100000000000591e+02,3.171760788584158036e+03,1.330380968705987321e+00,2.292761566817479668e+00,2.524000000000000000e+03,0.000000000000000000e+00,4.214750654582398504e+00,-1.509799879828425823e+06,2.524000000000000000e+03,4.092830736532071079e+00,5.394927363800092280e+03,1.485857229637437982e+01,2.108421052631578902e+02,1.720960887393209338e+08,0.000000000000000000e+00,-2.537000000000000000e+03,-4.575000000000000000e+03,-3.194199999999999818e+03,4.920957833592968313e+02,3.883399999999999750e+02,3.231883645801624425e+03,-9.838616794437505808e-01,8.132723681017584028e-01,2.038000000000000000e+03,0.000000000000000000e+00,3.759453220602888113e+00,-1.448117002537738997e+06,2.038000000000000000e+03,4.094601346299320710e+00,5.118461751693791484e+03,1.486741442727050355e+01,1.994736842105263293e+02,1.827027872964477241e+08,0.000000000000000000e+00
3.867000000000000000e+03,6.930000000000000000e+02,2.885666666666666515e+03,6.554298722672909889e+02,4.621904761904760903e+02,2.959165495299549548e+03,-1.511621942723838208e+00,3.528432213938198281e+00,3.174000000000000000e+03,0.000000000000000000e+00,4.989818237540649015e+00,-1.599329317407584051e+06,3.174000000000000000e+03,4.164967269816957085e+00,5.498820421211743451e+03,1.559676497592932876e+01,2.916999999999999886e+02,1.536528429752647281e+08,0.000000000000000000e+00,-2.492000000000000000e+03,-4.479000000000000000e+03,-3.204500000000000000e+03,5.017352389458009725e+02,4.076499999999999773e+02,3.243541043366030863e+03,-6.704331515589178059e-01,3.822876235659222743e-02,1.987000000000000000e+03,0.000000000000000000e+00,3.748523495172062514e+00,-1.452125453777012881e+06,1.987000000000000000e+03,4.087561921864971914e+00,5.125989032391317778e+03,1.482949977562600807e+01,2.088947368421052602e+02,1.841354064398038983e+08,0.000000000000000000e+00
3.838000000000000000e+03,2.407000000000000000e+03,3.018949999999999818e+03,4.265708001023980387e+02,3.577450000000000045e+02,3.048937806843557155e+03,3.386207994855828796e-01,-1.018449987929373357e+00,1.431000000000000000e+03,0.000000000000000000e+00,3.332202849514782184e+00,-1.289402351181175793e+06,1.431000000000000000e+03,4.078821944989655002e+00,4.527657233514234576e+03,1.478401975113963829e+01,1.716315789473684106e+02,1.654207549758062363e+08,0.000000000000000000e+00,-2.390000000000000000e+03,-3.985000000000000000e+03,-3.116000000000000000e+03,4.577433778876544466e+02,3.905000000000000000e+02,3.149442014071698850e+03,-3.652209740854165942e-01,-9.000338954598747776e-01,1.595000000000000000e+03,0.000000000000000000e+00,3.488650432637187659e+00,-1.360827559891626937e+06,1.595000000000000000e+03,4.081399088792548646e+00,4.785490270125403185e+03,1.479650037388008599e+01,1.948947368421052602e+02,1.754787828745351136e+08,0.000000000000000000e+00
4.281000000000000000e+03,2.451000000000000000e+03,3.067699999999999818e+03,4.699142581365242677e+02,3.778700000000000045e+02,3.103482350521748685e+03,7.743100261312648724e-01,1.496368856464962427e-01,1.830000000000000000e+03,0.000000000000000000e+00,3.643240852848493638e+00,-1.365288711127028335e+06,1.830000000000000000e+03,4.083202460392723054e+00,4.825886790715754614e+03,1.480720981076984444e+01,1.516315789473684106e+02,1.693428706831951737e+08,0.000000000000000000e+00,-2.385000000000000000e+03,-4.004000000000000000e+03,-3.146199999999999818e+03,4.364628964757485505e+02,3.626200000000000045e+02,3.176330319724319907e+03,-3.133546359692315764e-01,-7.225154080224109876e-01,1.619000000000000000e+03,0.000000000000000000e+00,3.392105589626654982e+00,-1.357191727765228599e+06,1.619000000000000000e+03,4.089455220701741389e+00,4.761274627907136164e+03,1.484005647879592260e+01,1.301578947368421098e+02,1.791117499176477790e+08,0.000000000000000000e+00
4.612000000000000000e+03,2.395000000000000000e+03,3.104250000000000000e+03,5.389024842214034834e+02,4.271750000000000114e+02,3.150679918684219501e+03,1.024494144809503515e+00,8.260775026431983470e-01,2.217000000000000000e+03,0.000000000000000000e+00,4.020078491107930141e+00,-1.458468587361185113e+06,2.217000000000000000e+03,4.081623028305047640e+00,5.191121648309294869e+03,1.479746797189433494e+01,1.750000000000000000e+02,1.715879350324546099e+08,0.000000000000000000e+00,-2.560000000000000000e+03,-5.030000000000000000e+03,-3.212849999999999909e+03,5.510621811556296734e+02,4.018200000000000500e+02,3.259766042218367602e+03,-1.662185535433884365e+00,3.300920299693263615e+00,2.470000000000000000e+03,0.000000000000000000e+00,4.107531528053855574e+00,-1.532110300823585130e+06,2.470000000000000000e+03,4.100245988101566930e+00,5.452468715439508742e+03,1.489716665758573910e+01,1.533684210526315894e+02,1.827920779071534574e+08,0.000000000000000000e+00
3.805000000000000000e+03,2.066000000000000000e+03,3.000550000000000182e+03,4.564846629406074499e+02,3.763500000000000227e+02,3.035074719014344282e+03,6.780716802411147770e-02,-6.712523403721726289e-01,1.739000000000000000e+03,0.000000000000000000e+00,3.649260497408844728e+00,-1.332660001382103655e+06,1.739000000000000000e+03,4.086340379216911067e+00,4.724725362732559915e+03,1.482322534110690526e+01,1.663684210526315894e+02,1.619105412467516363e+08,0.000000000000000000e+00,-3.180000000000000000e+02,-3.982000000000000000e+03,-2.998095238095238074e+03,7.203336465543426357e+02,4.617188208616781253e+02,3.083416225397994822e+03,2.193665406115545391e+00,6.460397299017941464e+00,3.664000000000000000e+03,0.000000000000000000e+00,5.275697846652518841e+00,-1.749357258008383680e+06,3.664000000000000000e+03,4.194283137449828835e+00,6.025685168272502779e+03,1.575659249605904222e+01,3.168500000000000227e+02,1.633476862528607845e+08,0.000000000000000000e+00
4.093000000000000000e+03,2.365000000000000000e+03,3.039550000000000182e+03,4.463062261497144050e+02,3.655049999999999955e+02,3.072141508785036422e+03,5.712094025277067999e-01,-3.650287625668289238e-01,1.728000000000000000e+03,0.000000000000000000e+00,3.547693489465574945e+00,-1.333337684121701401e+06,1.728000000000000000e+03,4.087350505757442853e+00,4.710796046402085267e+03,1.482844508875370337e+01,1.536842105263157805e+02,1.665694696092024744e+08,0.000000000000000000e+00,-2.522000000000000000e+03,-3.850000000000000000e+03,-3.127300000000000182e+03,4.005555017722263642e+02,3.393300000000000409e+02,3.152847918945663423e+03,-2.784549439320535003e-01,-1.013070933049914135e+00,1.328000000000000000e+03,0.000000000000000000e+00,3.049081617001814681e+00,-1.294433605799363926e+06,1.328000000000000000e+03,4.083220846042513230e+00,4.499117710329208421e+03,1.480669671233951590e+01,1.465789473684210407e+02,1.785669398286020756e+08,0.000000000000000000e+00
4.717000000000000000e+03,2.447000000000000000e+03,3.089699999999999818e+03,5.436590015809541683e+02,4.131999999999999886e+02,3.137166109723869795e+03,1.240428084744677362e+00,1.619550926764047105e+00,2.270000000000000000e+03,0.000000000000000000e+00,4.090797175530848762e+00,-1.466063622605117504e+06,2.270000000000000000e+03,4.085873441037005449e+00,5.228624049264310088e+03,1.482153558847064900e+01,1.652105263157894797e+02,1.694977145514548421e+08,0.000000000000000000e+00,-2.546000000000000000e+03,-4.332000000000000000e+03,-3.170900000000000091e+03,4.707104099125065773e+02,3.848899999999999864e+02,3.205647376116094165e+03,-6.935298502345222937e-01,-1.403742453053213879e-01,1.786000000000000000e+03,0.000000000000000000e+00,3.577660890591771725e+00,-1.402920403148893965e+06,1.786000000000000000e+03,4.086808045720249360e+00,4.937297682327111033e+03,1.482617413189419509e+01,1.443157894736842195e+02,1.811465935960873365e+08,0.000000000000000000e+00
3.984000000000000000e+03,2.315000000000000000e+03,3.041000000000000000e+03,4.167132107337131401e+02,3.381000000000000227e+02,3.069418658313004016e+03,3.459235436408534259e-01,-4.377873872802675592e-01,1.669000000000000000e+03,0.000000000000000000e+00,3.178608326294095843e+00,-1.277073240395061672e+06,1.669000000000000000e+03,4.075251355424979849e+00,4.458034585115524351e+03,1.476442409061114702e+01,1.976315789473684106e+02,1.685525456379138231e+08,0.000000000000000000e+00,-2.535000000000000000e+03,-4.900000000000000000e+03,-3.205800000000000182e+03,5.476555121607012779e+02,4.146000000000000227e+02,3.252242334144243614e+03,-1.355287504767856754e+00,2.111971460260503086e+00,2.365000000000000000e+03,0.000000000000000000e+00,4.045629910157768627e+00,-1.515534609806017252e+06,2.365000000000000000e+03,4.092356037341358999e+00,5.383944819736493628e+03,1.485576059230451307e+01,1.538421052631578902e+02,1.825547421780326068e+08,0.000000000000000000e+00
3.820000000000000000e+03,2.523000000000000000e+03,3.009250000000000000e+03,3.996794809594308049e+02,3.370749999999999886e+02,3.035676077910816730e+03,5.131550732948899629e-01,-9.189768760185503815e-01,1.297000000000000000e+03,0.000000000000000000e+00,3.073481535495625749e+00,-1.245996410170985619e+06,1.297000000000000000e+03,4.075922538338573098e+00,4.344534726098252577e+03,1.476785515634770718e+01,1.105789473684210549e+02,1.654316030137263536e+08,0.000000000000000000e+00,-2.790000000000000000e+02,-4.054000000000000000e+03,-2.972333333333333485e+03,7.688281951455694525e+02,5.086984126984128238e+02,3.070156712302360575e+03,1.874906135311037003e+00,4.681140463448368649e+00,3.775000000000000000e+03,0.000000000000000000e+00,5.543118181897953356e+00,-1.819056279930105433e+06,3.775000000000000000e+03,4.212910819226033610e+00,6.296196105790937509e+03,1.585614091059246533e+01,3.173999999999999773e+02,1.583010215974231064e+08,0.000000000000000000e+00
4.164000000000000000e+03,2.419000000000000000e+03,3.052550000000000182e+03,4.578245815811990269e+02,3.745500000000000114e+02,3.086691570273907473e+03,6.698604357817968813e-01,-2.435540308718224800e-01,1.745000000000000000e+03,0.000000000000000000e+00,3.595073480671752364e+00,-1.348623013289067894e+06,1.745000000000000000e+03,4.085265938062222268e+00,4.765940703282499271e+03,1.481784681399791381e+01,1.202631578947368354e+02,1.678391062127951682e+08,0.000000000000000000e+00,-2.523000000000000000e+03,-3.979000000000000000e+03,-3.140849999999999909e+03,4.219699367253548985e+02,3.637350000000000136e+02,3.169068845891486944e+03,-3.459442694566720045e-01,-9.946731729997582150e-01,1.456000000000000000e+03,0.000000000000000000e+00,3.194541064586427837e+00,-1.323119582832118496e+06,1.456000000000000000e+03,4.081888830257617506e+00,4.615192053626178676e+03,1.479903307371019849e+01,1.263684210526315752e+02,1.795599493081458211e+08,0.000000000000000000e+00
4.662000000000000000e+03,2.377000000000000000e+03,3.108449999999999818e+03,5.280615944186814659e+02,3.953949999999999818e+02,3.152984371987910436e+03,1.131612315306056882e+00,1.470164682702761461e+00,2.285000000000000000e+03,0.000000000000000000e+00,3.981850166992847218e+00,-1.452634777350046206e+06,2.285000000000000000e+03,4.085224391725941651e+00,5.165125638699440060e+03,1.481922030295625703e+01,1.717368421052631504e+02,1.721476861364496648e+08,0.000000000000000000e+00,-2.444000000000000000e+03,-4.673000000000000000e+03,-3.204199999999999818e+03,5.147077423159671525e+02,3.925199999999999818e+02,3.245276829486199404e+03,-1.039406137754593562e+00,1.125119342581135662e+00,2.229000000000000000e+03,0.000000000000000000e+00,3.903292477650392112e+00,-1.482673651579479454e+06,2.229000000000000000e+03,4.097424155419186143e+00,5.255623610373118936e+03,1.488276166829074754e+01,1.780526315789473699e+02,1.830148544660885930e+08,0.000000000000000000e+00
3.882000000000000000e+03,9.110000000000000000e+02,2.875142857142857338e+03,6.670836519054081464e+02,4.836462585034012136e+02,2.951516059183661127e+03,-1.162672550957339679e+00,1.701442648163201454e+00,2.971000000000000000e+03,0.000000000000000000e+00,5.137513192623386793e+00,-1.630728052962558577e+06,2.971000000000000000e+03,4.185363754846801676e+00,5.629664199541180096e+03,1.570660484298126036e+01,2.759499999999999886e+02,1.512472690004043281e+08,0.000000000000000000e+00,-2.556000000000000000e+03,-4.005000000000000000e+03,-3.177599999999999909e+03,4.392677315715325790e+02,3.694600000000000364e+02,3.207818246098117015e+03,-2.670001103579006663e-01,-1.022122592190169765e+00,1.449000000000000000e+03,0.000000000000000000e+00,3.277034120553751873e+00,-1.354105696402978618e+06,1.449000000000000000e+03,4.080617938752022056e+00,4.726485389007702906e+03,1.479265636076754120e+01,1.222631578947368354e+02,1.834622938674966991e+08,0.000000000000000000e+00
3.774000000000000000e+03,2.428000000000000000e+03,3.006550000000000182e+03,4.006817284329296172e+02,3.439950000000000045e+02,3.033131838545763003e+03,2.520268832912980761e-01,-1.088288076446582986e+00,1.346000000000000000e+03,0.000000000000000000e+00,3.147004528524981470e+00,-1.254417174854145851e+06,1.346000000000000000e+03,4.080353739465365948e+00,4.387205584061006448e+03,1.479123013380259977e+01,1.170526315789473699e+02,1.647502021631839275e+08,0.000000000000000000e+00,-2.446000000000000000e+03,-3.946000000000000000e+03,-3.131949999999999818e+03,4.381269764577388059e+02,3.811499999999999773e+02,3.162446212981337339e+03,-3.130873896602283657e-01,-1.055671352253351625e+00,1.500000000000000000e+03,0.000000000000000000e+00,3.286637295184258178e+00,-1.335337122303105658e+06,1.500000000000000000e+03,4.077936763388854580e+00,4.665247712228236196e+03,1.477907707322948738e+01,1.266315789473684248e+02,1.782567847835491896e+08,0.000000000000000000e+00
4.654000000000000000e+03,2.373000000000000000e+03,3.082099999999999909e+03,5.232999044525041654e+02,4.034100000000000250e+02,3.126209078100823263e+03,1.195956343043703685e+00,1.647058369976431180e+00,2.281000000000000000e+03,0.000000000000000000e+00,4.025885025871229317e+00,-1.446887694052739302e+06,2.281000000000000000e+03,4.092128531708691064e+00,5.159090531982061293e+03,1.485428482293091079e+01,1.526842105263157805e+02,1.688474488828130662e+08,0.000000000000000000e+00,-2.510000000000000000e+03,-4.112000000000000000e+03,-3.157849999999999909e+03,4.357273545463951905e+02,3.653350000000000364e+02,3.187769588599527196e+03,-5.114707607806159295e-01,-6.575990173107637560e-01,1.602000000000000000e+03,0.000000000000000000e+00,3.295114818746649910e+00,-1.347644007093688240e+06,1.602000000000000000e+03,4.082571406730643560e+00,4.709774909836264669e+03,1.480339884248217786e+01,1.084210526315789451e+02,1.810555192986768186e+08,0.000000000000000000e+00
4.110000000000000000e+03,2.455000000000000000e+03,3.078099999999999909e+03,4.649957956799178760e+02,3.954100000000000250e+02,3.113024365468410451e+03,5.330511244711584329e-01,-6.340657876202335785e-01,1.655000000000000000e+03,0.000000000000000000e+00,3.530303767017077821e+00,-1.350896013381620403e+06,1.655000000000000000e+03,4.076362243460007306e+00,4.757719511323654842e+03,1.476969230850541237e+01,1.013157894736842053e+02,1.711825190515702069e+08,0.000000000000000000e+00,-2.524000000000000000e+03,-4.927000000000000000e+03,-3.218800000000000182e+03,5.552380210324216705e+02,4.251600000000000250e+02,3.266337811678393791e+03,-1.387506253684721580e+00,2.075246021977079636e+00,2.403000000000000000e+03,0.000000000000000000e+00,4.096427566549359689e+00,-1.533342558406698983e+06,2.403000000000000000e+03,4.095914163627835336e+00,5.452291872903488184e+03,1.487434042569526227e+01,1.871052631578947398e+02,1.836517673326705992e+08,0.000000000000000000e+00
3.862000000000000000e+03,2.305000000000000000e+03,3.013650000000000091e+03,4.381652970055935725e+02,3.677149999999999750e+02,3.045336623429337578e+03,3.193528849400066871e-01,-9.329066742670741874e-01,1.557000000000000000e+03,0.000000000000000000e+00,3.361399078017800246e+00,-1.292476688760099467e+06,1.557000000000000000e+03,4.072900937324900994e+00,4.539586029371024779e+03,1.475162449358151306e+01,1.301052631578947398e+02,1.648736616819394231e+08,0.000000000000000000e+00,-1.251000000000000000e+03,-3.923000000000000000e+03,-3.001047619047619264e+03,6.286443824907594262e+02,4.627074829931972317e+02,3.066183388420948631e+03,1.011553491921934222e+00,1.199115639425455626e+00,2.672000000000000000e+03,0.000000000000000000e+00,4.686238839749739427e+00,-1.593130030696596252e+06,2.672000000000000000e+03,4.159126226724104924e+00,5.420071298326876786e+03,1.556829914640984569e+01,2.718000000000000114e+02,1.680539191210532188e+08,0.000000000000000000e+00
3.965000000000000000e+03,2.314000000000000000e+03,3.034000000000000000e+03,4.444094958481422850e+02,3.693999999999999773e+02,3.066375025987525987e+03,4.409879234565654005e-01,-6.583606184594135158e-01,1.651000000000000000e+03,0.000000000000000000e+00,3.480395252068391621e+00,-1.320298325098370900e+06,1.651000000000000000e+03,4.081398946462954314e+00,4.653656344677271591e+03,1.479722410951101352e+01,1.631052631578947398e+02,1.663965986256449521e+08,0.000000000000000000e+00,-2.404000000000000000e+03,-4.032000000000000000e+03,-3.155750000000000000e+03,4.284115865613347296e+02,3.604250000000000114e+02,3.184696932205637950e+03,-2.520349636862574405e-01,-7.995250632083577003e-01,1.628000000000000000e+03,0.000000000000000000e+00,3.333724812863265274e+00,-1.351225055131212343e+06,1.628000000000000000e+03,4.090403972768389629e+00,4.733902983917234451e+03,1.484454027032655077e+01,9.831578947368420529e+01,1.804360535388594866e+08,0.000000000000000000e+00
4.846000000000000000e+03,2.406000000000000000e+03,3.095250000000000000e+03,5.582068501012863635e+02,4.205000000000000000e+02,3.145181624326327892e+03,1.427201913641966469e+00,2.361798084330822611e+00,2.440000000000000000e+03,0.000000000000000000e+00,4.203101699652548540e+00,-1.493232282632007264e+06,2.440000000000000000e+03,4.092441385243723140e+00,5.339493362880764835e+03,1.485607705944598322e+01,1.691578947368421098e+02,1.693331596277522743e+08,0.000000000000000000e+00,-2.426000000000000000e+03,-4.473000000000000000e+03,-3.184800000000000182e+03,4.851875513654488259e+02,3.880600000000000591e+02,3.221545902202853995e+03,-8.227040382518157058e-01,4.062664111848963699e-01,2.047000000000000000e+03,0.000000000000000000e+00,3.659945823047198399e+00,-1.425336142759667709e+06,2.047000000000000000e+03,4.086934563967927758e+00,5.023300923164508276e+03,1.482704852662429218e+01,1.430526315789473699e+02,1.823336078353345394e+08,0.000000000000000000e+00
3.928000000000000000e+03,5.500000000000000000e+02,2.872190476190476147e+03,6.847604808250642918e+02,4.816870748299320439e+02,2.952689460071791473e+03,-1.569201762703443359e+00,3.842513637565996731e+00,3.378000000000000000e+03,0.000000000000000000e+00,5.153256986720170296e+00,-1.635974469584211474e+06,3.378000000000000000e+03,4.165829976754496400e+00,5.640443149239804370e+03,1.560243221240175160e+01,2.907500000000000000e+02,1.512712770801937580e+08,0.000000000000000000e+00,-2.523000000000000000e+03,-4.593000000000000000e+03,-3.206400000000000091e+03,5.025492413684454505e+02,4.041799999999999500e+02,3.245544130034284080e+03,-9.426955079563983375e-01,6.727850315349357402e-01,2.070000000000000000e+03,0.000000000000000000e+00,3.787632611385068682e+00,-1.460388346773972269e+06,2.070000000000000000e+03,4.091847390153519726e+00,5.161317416410681290e+03,1.485268714876777452e+01,1.445263157894736707e+02,1.840319365270558000e+08,0.000000000000000000e+00
3.796000000000000000e+03,2.420000000000000000e+03,3.023000000000000000e+03,4.168502129062668473e+02,3.528000000000000114e+02,3.051605003928260430e+03,3.026112987678028499e-01,-1.012672160170056790e+00,1.376000000000000000e+03,0.000000000000000000e+00,3.231117954209885124e+00,-1.275274066246437375e+06,1.376000000000000000e+03,4.077662911813133562e+00,4.466025526150430778e+03,1.477672231168895323e+01,1.043684210526315752e+02,1.663004779997727871e+08,0.000000000000000000e+00,-2.328000000000000000e+03,-3.967000000000000000e+03,-3.097199999999999818e+03,4.542775143015555273e+02,3.876200000000000045e+02,3.130337984946673714e+03,-3.402837957039591132e-01,-8.645839058420978773e-01,1.639000000000000000e+03,0.000000000000000000e+00,3.450207087597598754e+00,-1.346146436871209182e+06,1.639000000000000000e+03,4.078158327526795190e+00,4.728699122891775914e+03,1.477972620831323169e+01,1.351052631578947398e+02,1.736197226051625311e+08,0.000000000000000000e+00
4.251000000000000000e+03,2.373000000000000000e+03,3.063099999999999909e+03,4.713233391208205489e+02,3.788100000000000591e+02,3.099149447832421174e+03,7.277756993219290926e-01,1.408234193749224872e-02,1.878000000000000000e+03,0.000000000000000000e+00,3.686358799528000496e+00,-1.370346634271048009e+06,1.878000000000000000e+03,4.086466615196026275e+00,4.851558558270633512e+03,1.482432832022057312e+01,1.273684210526315752e+02,1.685569255556710064e+08,0.000000000000000000e+00,-2.480000000000000000e+03,-3.968000000000000000e+03,-3.137800000000000182e+03,4.252099011076764441e+02,3.564800000000000182e+02,3.166479480432488344e+03,-3.395316539434323211e-01,-9.395998724787890666e-01,1.488000000000000000e+03,0.000000000000000000e+00,3.299380623643772381e+00,-1.337565212157480884e+06,1.488000000000000000e+03,4.087956631239872962e+00,4.682850679553632290e+03,1.483160439980127165e+01,1.276842105263157947e+02,1.786027555130041242e+08,0.000000000000000000e+00
4.602000000000000000e+03,2.405000000000000000e+03,3.103500000000000000e+03,5.287584987496654776e+02,4.076999999999999886e+02,3.148221370869589919e+03,1.066978970010893146e+00,1.039536615570489708e+00,2.197000000000000000e+03,0.000000000000000000e+00,4.002792829022481236e+00,-1.453846600749203237e+06,2.197000000000000000e+03,4.087209503041740355e+00,5.174908772568120185e+03,1.482834772571582960e+01,1.428947368421052602e+02,1.714462751955974996e+08,0.000000000000000000e+00,-2.503000000000000000e+03,-4.859000000000000000e+03,-3.215449999999999818e+03,5.440835850308295676e+02,4.223949999999999818e+02,3.261157102931411828e+03,-1.226613009347600869e+00,1.735661241408518407e+00,2.356000000000000000e+03,0.000000000000000000e+00,4.032259875930414239e+00,-1.517009147436579689e+06,2.356000000000000000e+03,4.094622546809968178e+00,5.388052986810163929e+03,1.486709072504260831e+01,1.418947368421052602e+02,1.836717980113261044e+08,0.000000000000000000e+00
3.884000000000000000e+03,2.087000000000000000e+03,3.004300000000000182e+03,4.564247035382725812e+02,3.735300000000000296e+02,3.038773107686718959e+03,1.704027243898747768e-01,-5.888782136747328089e-01,1.797000000000000000e+03,0.000000000000000000e+00,3.649763931171539966e+00,-1.334439073994533625e+06,1.797000000000000000e+03,4.086904137511171875e+00,4.731005221596834417e+03,1.482601109549241514e+01,1.226842105263157947e+02,1.623004295932234824e+08,0.000000000000000000e+00,-3.000000000000000000e+02,-4.007000000000000000e+03,-3.003142857142857338e+03,7.287402885550278597e+02,4.616462585034012136e+02,3.090296009862393475e+03,2.172486480832459321e+00,6.368601220073404789e+00,3.707000000000000000e+03,0.000000000000000000e+00,5.286464352376850862e+00,-1.756913777135782409e+06,3.707000000000000000e+03,4.188234937919810719e+00,6.048294695055149532e+03,1.572493807088283546e+01,3.155000000000000000e+02,1.639666492817677557e+08,0.000000000000000000e+00
3.844000000000000000e+03,2.361000000000000000e+03,3.025900000000000091e+03,4.202553866400763241e+02,3.562899999999999636e+02,3.054944418479655269e+03,3.156832152408733383e-01,-9.574170270271356031e-01,1.483000000000000000e+03,0.000000000000000000e+00,3.350013507854035399e+00,-1.293658896673888201e+06,1.483000000000000000e+03,4.085511594039828331e+00,4.550234806602646131e+03,1.481840858206788880e+01,1.199473684210526301e+02,1.659490712047817707e+08,0.000000000000000000e+00,-2.507000000000000000e+03,-3.858000000000000000e+03,-3.134550000000000182e+03,4.156203165149653955e+02,3.476050000000000182e+02,3.161984179277309522e+03,-2.611016482446103515e-01,-1.030897323578171543e+00,1.351000000000000000e+03,0.000000000000000000e+00,3.158143146770712839e+00,-1.315279041670367355e+06,1.351000000000000000e+03,4.082361254195235212e+00,4.581431718379964877e+03,1.480271295115129959e+01,1.198421052631578902e+02,1.789733624098219573e+08,0.000000000000000000e+00
4.691000000000000000e+03,2.407000000000000000e+03,3.092000000000000000e+03,5.381401304493095950e+02,4.070000000000000000e+02,3.138480332899985115e+03,1.229178276309472961e+00,1.560450077140666636e+00,2.284000000000000000e+03,0.000000000000000000e+00,4.083402002120472218e+00,-1.464856331030876376e+06,2.284000000000000000e+03,4.089843732975600332e+00,5.225976145596090646e+03,1.484213788381811838e+01,1.464210526315789593e+02,1.696903493256606460e+08,0.000000000000000000e+00,-2.566000000000000000e+03,-4.296000000000000000e+03,-3.172800000000000182e+03,4.594769417500729674e+02,3.739600000000000364e+02,3.205897518636551922e+03,-6.892952245291108504e-01,-2.168682049563992464e-01,1.730000000000000000e+03,0.000000000000000000e+00,3.488555532391228731e+00,-1.387652799233457306e+06,1.730000000000000000e+03,4.085744559491798711e+00,4.872651553404344668e+03,1.482034705550560005e+01,1.184210526315789451e+02,1.818128448391062617e+08,0.000000000000000000e+00
