4.804000000000000000e+03,1.577000000000000000e+03,3.026880000000000109e+03,4.860525132123071330e+02,3.888879999999998631e+02,3.065656468034212139e+03,5.745377820749925091e-01,1.193515605605172780e+00,3.227000000000000000e+03,0.000000000000000000e+00,2.621608236983401596e+01,-9.586418836447713897e+06,3.227000000000000000e+03,9.648679542195580439e+00,6.363291462464749202e+03,9.233235250320693410e+01,1.145858585858585883e+02,8.993334797637232542e+08,0.000000000000000000e+00,-1.733000000000000000e+03,-4.888000000000000000e+03,-3.149469999999999800e+03,4.882802157573046884e+02,3.854264000000000010e+02,3.187095676317233028e+03,-6.041909154054327935e-01,1.125647619075252237e+00,3.155000000000000000e+03,0.000000000000000000e+00,2.571596099746018282e+01,-9.839003895413568243e+06,3.155000000000000000e+03,9.660257005501108551e+00,6.484650266931713304e+03,9.249065802898458344e+01,1.599595959595959584e+02,9.737071959155822992e+08,0.000000000000000000e+00
4.721000000000000000e+03,1.536000000000000000e+03,3.027099999999999909e+03,4.855281351271005406e+02,3.838319999999999936e+02,3.065790596241041385e+03,5.307746588016409861e-01,1.116135386987843425e+00,3.185000000000000000e+03,0.000000000000000000e+00,2.603114999276968433e+01,-9.534834451804626733e+06,3.185000000000000000e+03,9.644255358926494992e+00,6.314654226395635305e+03,9.227520434150885364e+01,1.415555555555555429e+02,9.000323400010635853e+08,0.000000000000000000e+00,-1.727000000000000000e+03,-4.874000000000000000e+03,-3.152760000000000218e+03,4.883971973711560395e+02,3.869160000000000537e+02,3.190364781651151588e+03,-5.768579942137369576e-01,1.078958733599048259e+00,3.147000000000000000e+03,0.000000000000000000e+00,2.570463618768429370e+01,-9.843975056471301243e+06,3.147000000000000000e+03,9.660467785240111738e+00,6.488398412872945300e+03,9.249418334733263691e+01,1.548989898989898961e+02,9.757434300358277559e+08,0.000000000000000000e+00
4.776000000000000000e+03,1.435000000000000000e+03,3.024590000000000146e+03,4.921944147387289945e+02,3.881725999999999317e+02,3.064375957678822488e+03,4.631206268260915637e-01,1.339785400384160496e+00,3.341000000000000000e+03,0.000000000000000000e+00,2.658948494987748390e+01,-9.713664792150249705e+06,3.341000000000000000e+03,9.649262589343601704e+00,6.459896319077723092e+03,9.234259761355386331e+01,1.577676767676767611e+02,8.973097405467666388e+08,0.000000000000000000e+00,-1.686000000000000000e+03,-4.900000000000000000e+03,-3.151389999999999873e+03,4.920426789415731150e+02,3.936645999999998935e+02,3.189571276833298725e+03,-5.061837474959741678e-01,1.018468327034421250e+00,3.214000000000000000e+03,0.000000000000000000e+00,2.611293836840741278e+01,-9.969911475510472432e+06,3.214000000000000000e+03,9.666045948188893178e+00,6.596437118561349052e+03,9.256709229565628050e+01,1.788484848484848442e+02,9.738235103408660889e+08,0.000000000000000000e+00
4.763000000000000000e+03,1.514000000000000000e+03,3.024920000000000073e+03,4.885791579672632565e+02,3.840751999999998816e+02,3.064123137212341135e+03,4.314095247252691667e-01,1.139443024891128253e+00,3.249000000000000000e+03,0.000000000000000000e+00,2.656281175196741984e+01,-9.693912323441345245e+06,3.249000000000000000e+03,9.654421200205483444e+00,6.453248504017812593e+03,9.240835096647762725e+01,1.622929292929293013e+02,8.972406437453913689e+08,0.000000000000000000e+00,-1.625000000000000000e+03,-4.905000000000000000e+03,-3.148340000000000146e+03,4.908604327097469877e+02,3.849739999999999327e+02,3.186375483209723825e+03,-5.051938026481188615e-01,1.276844403142674444e+00,3.280000000000000000e+03,0.000000000000000000e+00,2.612055663018048790e+01,-9.958418388670219108e+06,3.280000000000000000e+03,9.667365400988851221e+00,6.592155334699068590e+03,9.258355879007976341e+01,1.492626262626262701e+02,9.718423600431985855e+08,0.000000000000000000e+00
4.825000000000000000e+03,1.507000000000000000e+03,3.025449999999999818e+03,4.933593087193146403e+02,3.873879999999998631e+02,3.065412062023635826e+03,5.223537847066589412e-01,1.216832705560999095e+00,3.318000000000000000e+03,0.000000000000000000e+00,2.662356370469888489e+01,-9.727486143355024979e+06,3.318000000000000000e+03,9.648762869952598464e+00,6.471153177030974803e+03,9.233491078659007201e+01,1.443333333333333428e+02,8.977992875594021082e+08,0.000000000000000000e+00,-1.666000000000000000e+03,-4.964000000000000000e+03,-3.148460000000000036e+03,4.919978337350683546e+02,3.867059999999999604e+02,3.186669458855122684e+03,-5.731498988132479599e-01,1.235849258404072337e+00,3.298000000000000000e+03,0.000000000000000000e+00,2.603050549205110897e+01,-9.937512038138275966e+06,3.298000000000000000e+03,9.663080815119222677e+00,6.567639544830391060e+03,9.252861809965449424e+01,1.667878787878787818e+02,9.723523348091801405e+08,0.000000000000000000e+00
4.814000000000000000e+03,1.444000000000000000e+03,3.025610000000000127e+03,4.939195054864709391e+02,3.894110000000000582e+02,3.065660181755310077e+03,5.000681007137409706e-01,1.412680025558093355e+00,3.370000000000000000e+03,0.000000000000000000e+00,2.671895096879855913e+01,-9.756275419566756114e+06,3.370000000000000000e+03,9.650893707711825087e+00,6.498010454651451255e+03,9.236256819587939049e+01,1.266060606060606091e+02,8.976030951312407255e+08,0.000000000000000000e+00,-1.681000000000000000e+03,-4.993000000000000000e+03,-3.150630000000000109e+03,4.900845774965786177e+02,3.849603999999999360e+02,3.188518823842819984e+03,-6.094414004322009637e-01,1.420169719823516807e+00,3.312000000000000000e+03,0.000000000000000000e+00,2.612119662568514400e+01,-9.966971578464971855e+06,3.312000000000000000e+03,9.668945834459396593e+00,6.597127064141252959e+03,9.260560640104776553e+01,1.486060606060605949e+02,9.731431434995748997e+08,0.000000000000000000e+00
4.833000000000000000e+03,1.486000000000000000e+03,3.024869999999999891e+03,4.925390269816190312e+02,3.865396000000000640e+02,3.064707687529105897e+03,5.189955914129629200e-01,1.395960981878392460e+00,3.347000000000000000e+03,0.000000000000000000e+00,2.668005677104399354e+01,-9.739578647429771721e+06,3.347000000000000000e+03,9.651729671257236021e+00,6.485586114643848305e+03,9.237304398032770791e+01,1.489797979797979792e+02,8.971804937495391369e+08,0.000000000000000000e+00,-1.738000000000000000e+03,-5.017000000000000000e+03,-3.151909999999999854e+03,4.881108295254265954e+02,3.856628000000001180e+02,3.189480965611803185e+03,-6.389886082871032436e-01,1.424285692844802220e+00,3.279000000000000000e+03,0.000000000000000000e+00,2.583070785814058112e+01,-9.876184957845741883e+06,3.279000000000000000e+03,9.664139164568737783e+00,6.520484715688312463e+03,9.254147529100460190e+01,1.394747474747474882e+02,9.747621620724750757e+08,0.000000000000000000e+00
4.891000000000000000e+03,1.443000000000000000e+03,3.025559999999999945e+03,4.968878811160521991e+02,3.863759999999999195e+02,3.066090487901490633e+03,5.312959114285629170e-01,1.563814283882614120e+00,3.448000000000000000e+03,0.000000000000000000e+00,2.688957820296399959e+01,-9.820898557510094717e+06,3.448000000000000000e+03,9.651420421703887698e+00,6.545877930250583631e+03,9.237102825121631611e+01,1.780202020202020208e+02,8.972425701222586632e+08,0.000000000000000000e+00,-1.585000000000000000e+03,-4.932000000000000000e+03,-3.147630000000000109e+03,4.940388781260033397e+02,3.871129999999998859e+02,3.186165254659588300e+03,-4.630653111635996133e-01,1.268642187056395976e+00,3.347000000000000000e+03,0.000000000000000000e+00,2.620327609757211462e+01,-9.991729211812485009e+06,3.347000000000000000e+03,9.664781741385734648e+00,6.613578433960107759e+03,9.255094567318469956e+01,1.666464646464646364e+02,9.714254832978579998e+08,0.000000000000000000e+00
4.867000000000000000e+03,1.330000000000000000e+03,3.022519999999999982e+03,5.002125644163688776e+02,3.881919999999998936e+02,3.063631792497264087e+03,3.866419299418930589e-01,1.638495893937509607e+00,3.537000000000000000e+03,0.000000000000000000e+00,2.729010400763155531e+01,-9.948075381048001349e+06,3.537000000000000000e+03,9.658676294412565255e+00,6.654631974130802519e+03,9.246531961759440321e+01,1.700101010101010104e+02,8.942998492888759375e+08,0.000000000000000000e+00,-1.653000000000000000e+03,-5.044000000000000000e+03,-3.151429999999999836e+03,4.914896795457662506e+02,3.855957999999999970e+02,3.189525536815781834e+03,-6.156862406541259158e-01,1.572452409998653877e+00,3.391000000000000000e+03,0.000000000000000000e+00,2.621701786689814995e+01,-1.000291367896180972e+07,3.391000000000000000e+03,9.669830491976666664e+00,6.625388654717415193e+03,9.261701441104584376e+01,1.677676767676767611e+02,9.734115401739419699e+08,0.000000000000000000e+00
4.789000000000000000e+03,1.421000000000000000e+03,3.025530000000000200e+03,4.935683428867779412e+02,3.908417999999999211e+02,3.065524667980996583e+03,5.028827365000386740e-01,1.396849376034910328e+00,3.368000000000000000e+03,0.000000000000000000e+00,2.669921416279942505e+01,-9.753245376397788525e+06,3.368000000000000000e+03,9.650751817516853848e+00,6.492334681626122801e+03,9.236156144829311643e+01,1.711717171717171766e+02,8.975937393817546368e+08,0.000000000000000000e+00,-1.670000000000000000e+03,-4.967000000000000000e+03,-3.150150000000000091e+03,4.916368654810174235e+02,3.868360000000000696e+02,3.188283524092548305e+03,-5.858744957454303792e-01,1.282945173733682331e+00,3.297000000000000000e+03,0.000000000000000000e+00,2.595671938998458117e+01,-9.918165226106872782e+06,3.297000000000000000e+03,9.661998658462005451e+00,6.550998699170407235e+03,9.251376562839844553e+01,1.572424242424242493e+02,9.735995990434677601e+08,0.000000000000000000e+00
4.747000000000000000e+03,1.482000000000000000e+03,3.024030000000000200e+03,4.887587432466042401e+02,3.827323999999999842e+02,3.063273175869237093e+03,4.924228658259147129e-01,1.210586257215076955e+00,3.265000000000000000e+03,0.000000000000000000e+00,2.639489841925848523e+01,-9.642236090382471681e+06,3.265000000000000000e+03,9.648734789559949121e+00,6.405458560845990178e+03,9.233535344412811696e+01,1.487979797979797922e+02,8.973343556252846718e+08,0.000000000000000000e+00,-1.682000000000000000e+03,-4.884000000000000000e+03,-3.150920000000000073e+03,4.855274385655254150e+02,3.841983999999999924e+02,3.188108175705460781e+03,-5.352770028295001925e-01,1.132213161343580410e+00,3.202000000000000000e+03,0.000000000000000000e+00,2.567338575120733069e+01,-9.820543120901292190e+06,3.202000000000000000e+03,9.663488206202899278e+00,6.476281425304345248e+03,9.253266335335572990e+01,1.435959595959595845e+02,9.744611529002578259e+08,0.000000000000000000e+00
4.797000000000000000e+03,1.500000000000000000e+03,3.024510000000000218e+03,4.951638010800062943e+02,3.879606000000001131e+02,3.064775347394976507e+03,4.838001678006784712e-01,1.187360752592132584e+00,3.297000000000000000e+03,0.000000000000000000e+00,2.671151750035974004e+01,-9.758792190479507670e+06,3.297000000000000000e+03,9.648230214950583417e+00,6.493574667320463050e+03,9.232957574516797195e+01,1.661818181818181870e+02,8.971182810399338007e+08,0.000000000000000000e+00,-1.702000000000000000e+03,-4.883000000000000000e+03,-3.150039999999999964e+03,4.870208603335179305e+02,3.856032000000000721e+02,3.187466285311893444e+03,-5.539294475084587388e-01,1.167079514070517909e+00,3.181000000000000000e+03,0.000000000000000000e+00,2.560872707034391738e+01,-9.801540649384768680e+06,3.181000000000000000e+03,9.659366405599678629e+00,6.457309565361044406e+03,9.247934118102843115e+01,1.192929292929292870e+02,9.742972851770968437e+08,0.000000000000000000e+00
4.677000000000000000e+03,1.529000000000000000e+03,3.023059999999999945e+03,4.855306750350589482e+02,3.864223999999999251e+02,3.061802051080376714e+03,4.846195242184008767e-01,9.691351316964911256e-01,3.148000000000000000e+03,0.000000000000000000e+00,2.604859653834944666e+01,-9.524421653674693778e+06,3.148000000000000000e+03,9.643816841888487090e+00,6.310820167261448660e+03,9.226821532775394985e+01,1.536464646464646364e+02,8.976367288164860010e+08,0.000000000000000000e+00,-1.676000000000000000e+03,-4.841000000000000000e+03,-3.151070000000000164e+03,4.880300452840992875e+02,3.842941999999999894e+02,3.188638497854531124e+03,-5.404550394709752847e-01,1.171735820268045458e+00,3.165000000000000000e+03,0.000000000000000000e+00,2.575341854743713199e+01,-9.850935376293044537e+06,3.165000000000000000e+03,9.661935136445942263e+00,6.497967571562405283e+03,9.251323062001712572e+01,1.430505050505050519e+02,9.745179644389233589e+08,0.000000000000000000e+00
4.740000000000000000e+03,1.593000000000000000e+03,3.023849999999999909e+03,4.845229277340753242e+02,3.822009999999999081e+02,3.062422454528440539e+03,5.728346998039187676e-01,1.159930108068069288e+00,3.147000000000000000e+03,0.000000000000000000e+00,2.605060946288648438e+01,-9.526412841032851487e+06,3.147000000000000000e+03,9.645557873646833258e+00,6.312999897250095273e+03,9.229225919970318159e+01,1.244141414141414117e+02,8.979891612973203659e+08,0.000000000000000000e+00,-1.681000000000000000e+03,-4.788000000000000000e+03,-3.151739999999999782e+03,4.921488315540329950e+02,3.917243999999998891e+02,3.189933463255934385e+03,-5.566380089152943578e-01,1.008249487720180859e+00,3.107000000000000000e+03,0.000000000000000000e+00,2.571456587243948277e+01,-9.849760527453329414e+06,3.107000000000000000e+03,9.655164722569283597e+00,6.488951326637442435e+03,9.242272766139623741e+01,1.719494949494949481e+02,9.754610606805304289e+08,0.000000000000000000e+00
4.830000000000000000e+03,1.429000000000000000e+03,3.024500000000000000e+03,4.920723219202640735e+02,3.910099999999999909e+02,3.064267517694889648e+03,5.052224206848724419e-01,1.515819293605859208e+00,3.401000000000000000e+03,0.000000000000000000e+00,2.655804352472969398e+01,-9.705407191932486370e+06,3.401000000000000000e+03,9.648491545537130065e+00,6.451040046914699815e+03,9.233225983731099973e+01,1.647272727272727195e+02,8.973576243131031990e+08,0.000000000000000000e+00,-1.495000000000000000e+03,-4.959000000000000000e+03,-3.150480000000000018e+03,4.986083729742211403e+02,3.924184000000001333e+02,3.189691919292519742e+03,-4.524742539461467095e-01,1.586744955045197969e+00,3.464000000000000000e+03,0.000000000000000000e+00,2.649110210965113765e+01,-1.010169929022641666e+07,3.464000000000000000e+03,9.667171776632111246e+00,6.700611859166253453e+03,9.258212830445907571e+01,1.940101010101010104e+02,9.725152547128006220e+08,0.000000000000000000e+00
4.850000000000000000e+03,1.366000000000000000e+03,3.024809999999999945e+03,4.933007742746812596e+02,3.932147999999999115e+02,3.064770984918775412e+03,4.510542874926304346e-01,1.544411916620513914e+00,3.484000000000000000e+03,0.000000000000000000e+00,2.695084795226770424e+01,-9.827162853282455355e+06,3.484000000000000000e+03,9.659118928641460045e+00,6.561651365169414021e+03,9.247008454100033248e+01,1.648484848484848442e+02,8.962268503619701862e+08,0.000000000000000000e+00,-1.570000000000000000e+03,-5.056000000000000000e+03,-3.149369999999999891e+03,4.973456676196145168e+02,3.876626000000001113e+02,3.188398361246599052e+03,-5.411809308829841347e-01,1.651233377342347097e+00,3.486000000000000000e+03,0.000000000000000000e+00,2.642619655365263398e+01,-1.007558941145142168e+07,3.486000000000000000e+03,9.666826871727350223e+00,6.679808812285607019e+03,9.257777628291943017e+01,1.791414141414141454e+02,9.719685652313114405e+08,0.000000000000000000e+00
4.834000000000000000e+03,1.250000000000000000e+03,3.025639999999999873e+03,4.977683501388974605e+02,3.852711999999999648e+02,3.066312237851846930e+03,3.383731583446581426e-01,1.890610294206707565e+00,3.584000000000000000e+03,0.000000000000000000e+00,2.709898476956981384e+01,-9.890920997741963714e+06,3.584000000000000000e+03,9.656869350326919843e+00,6.605908012278029673e+03,9.244288946598948087e+01,1.664141414141414259e+02,8.965890533333209753e+08,0.000000000000000000e+00,-1.570000000000000000e+03,-5.086000000000000000e+03,-3.149449999999999818e+03,4.948742946446096767e+02,3.856349999999998772e+02,3.188092826440284171e+03,-5.898433653886786532e-01,1.846910245737344525e+00,3.516000000000000000e+03,0.000000000000000000e+00,2.640465166580584011e+01,-1.006099656490480900e+07,3.516000000000000000e+03,9.669941473771205054e+00,6.673879010796052171e+03,9.261776702703379271e+01,1.135151515151515156e+02,9.718529259492553473e+08,0.000000000000000000e+00
4.883000000000000000e+03,1.449000000000000000e+03,3.023889999999999873e+03,4.946594969269264652e+02,3.867633999999999901e+02,3.064082040350747320e+03,5.404997793947767804e-01,1.530351275905688979e+00,3.434000000000000000e+03,0.000000000000000000e+00,2.696338093296223803e+01,-9.828411779121037573e+06,3.434000000000000000e+03,9.657203710739521441e+00,6.563224384620682031e+03,9.244373965797061032e+01,1.517474747474747403e+02,8.957839606771208048e+08,0.000000000000000000e+00,-1.521000000000000000e+03,-5.113000000000000000e+03,-3.150739999999999782e+03,4.978830308415822401e+02,3.877191999999998870e+02,3.189835428356767352e+03,-5.853784125894714307e-01,2.016213056295431905e+00,3.592000000000000000e+03,0.000000000000000000e+00,2.666249562138107265e+01,-1.015772224337685481e+07,3.592000000000000000e+03,9.673608937146777720e+00,6.750379022717201224e+03,9.266626603401904561e+01,1.497474747474747403e+02,9.719373890496597290e+08,0.000000000000000000e+00
5.016000000000000000e+03,1.376000000000000000e+03,3.022730000000000018e+03,4.970943744401056961e+02,3.873430000000000746e+02,3.063331433260201720e+03,5.837516733068056629e-01,2.127435461494896707e+00,3.640000000000000000e+03,0.000000000000000000e+00,2.708261390505244393e+01,-9.871130467639673501e+06,3.640000000000000000e+03,9.656810008402633372e+00,6.594840239363950786e+03,9.243990259193307679e+01,1.192222222222222285e+02,8.949080292172660828e+08,0.000000000000000000e+00,-1.540000000000000000e+03,-5.030000000000000000e+03,-3.149699999999999818e+03,4.967141733431813577e+02,3.953019999999999072e+02,3.188625888999837116e+03,-4.895099859136647913e-01,1.563470553137987551e+00,3.490000000000000000e+03,0.000000000000000000e+00,2.661737671279138340e+01,-1.013676923568588495e+07,3.490000000000000000e+03,9.673693926092335360e+00,6.735129675811508605e+03,9.266750819901299963e+01,1.982121212121212182e+02,9.713715342500028610e+08,0.000000000000000000e+00
4.774000000000000000e+03,1.483000000000000000e+03,3.023780000000000200e+03,4.904510491374240928e+02,3.921023999999999887e+02,3.063296871019849732e+03,4.873311650333508882e-01,1.234685717473826827e+00,3.291000000000000000e+03,0.000000000000000000e+00,2.643195695406144807e+01,-9.654640535870270804e+06,3.291000000000000000e+03,9.647188048625794821e+00,6.415000163794004948e+03,9.231380988197190618e+01,1.461212121212121247e+02,8.972265448985226154e+08,0.000000000000000000e+00,-1.659000000000000000e+03,-4.894000000000000000e+03,-3.151150000000000091e+03,4.912957637716816066e+02,3.923680000000000518e+02,3.189219003141678058e+03,-5.310986502722956359e-01,1.129307939237452096e+00,3.235000000000000000e+03,0.000000000000000000e+00,2.577669720229891936e+01,-9.869980177583348006e+06,3.235000000000000000e+03,9.657683499206836331e+00,6.504377264976144033e+03,9.245901224599842294e+01,1.783232323232323324e+02,9.748048613948614597e+08,0.000000000000000000e+00
4.746000000000000000e+03,1.468000000000000000e+03,3.024769999999999982e+03,4.913711805753364956e+02,3.941561999999998989e+02,3.064421509844883985e+03,4.739074531938768375e-01,1.229658544529804054e+00,3.278000000000000000e+03,0.000000000000000000e+00,2.645197385063280038e+01,-9.673185411644464359e+06,3.278000000000000000e+03,9.646404511114413438e+00,6.422555293623375292e+03,9.230578244415239908e+01,1.772929292929293013e+02,8.978187025003505945e+08,0.000000000000000000e+00,-1.685000000000000000e+03,-4.880000000000000000e+03,-3.152510000000000218e+03,4.859833020794026766e+02,3.816108000000000970e+02,3.189749060662923057e+03,-5.020958961970329870e-01,1.155650092911098881e+00,3.195000000000000000e+03,0.000000000000000000e+00,2.554398220733416025e+01,-9.792263889775162563e+06,3.195000000000000000e+03,9.659765871951988103e+00,6.445264365454895596e+03,9.248434881264769558e+01,1.591010101010101039e+02,9.759084742593973875e+08,0.000000000000000000e+00
4.696000000000000000e+03,1.473000000000000000e+03,3.025340000000000146e+03,4.870862597117680934e+02,3.825871999999998820e+02,3.064300106060110011e+03,4.460330126598049949e-01,1.190590292154257490e+00,3.223000000000000000e+03,0.000000000000000000e+00,2.600338475902606561e+01,-9.524221447308158502e+06,3.223000000000000000e+03,9.640629127894605688e+00,6.303680685004000225e+03,9.222721163009980216e+01,1.306464646464646364e+02,8.992571238215075731e+08,0.000000000000000000e+00,-1.572000000000000000e+03,-4.785000000000000000e+03,-3.153659999999999854e+03,4.853371450857640639e+02,3.812860000000000582e+02,3.190787291563008239e+03,-4.825779617401623200e-01,1.323192053192276063e+00,3.213000000000000000e+03,0.000000000000000000e+00,2.552127152068846883e+01,-9.785822644382696599e+06,3.213000000000000000e+03,9.660348973873666978e+00,6.441633605816884483e+03,9.249229759624218161e+01,1.512121212121212182e+02,9.766177104884108305e+08,0.000000000000000000e+00
4.799000000000000000e+03,1.583000000000000000e+03,3.025449999999999818e+03,4.848470970316311650e+02,3.836639999999998736e+02,3.064053591241510730e+03,5.932615566764258830e-01,1.350542073009650679e+00,3.216000000000000000e+03,0.000000000000000000e+00,2.586922715554533525e+01,-9.487730921794388443e+06,3.216000000000000000e+03,9.640293801735307255e+00,6.268862625125697377e+03,9.222536058720736207e+01,1.386767676767676676e+02,8.995438023873025179e+08,0.000000000000000000e+00,-1.732000000000000000e+03,-4.809000000000000000e+03,-3.151230000000000018e+03,4.834228346902946782e+02,3.814192000000001030e+02,3.188094752356021218e+03,-6.095974757520015164e-01,1.136073138754669642e+00,3.077000000000000000e+03,0.000000000000000000e+00,2.534039260033143037e+01,-9.717762499100416899e+06,3.077000000000000000e+03,9.658036965744932090e+00,6.389456954700650385e+03,9.246137680889201249e+01,1.430000000000000000e+02,9.755696548240274191e+08,0.000000000000000000e+00
4.780000000000000000e+03,1.457000000000000000e+03,3.025579999999999927e+03,4.902764562978728122e+02,3.858612000000001103e+02,3.065045732122116078e+03,5.562976249917337412e-01,1.468131911610311313e+00,3.323000000000000000e+03,0.000000000000000000e+00,2.620559073543438444e+01,-9.596697110169198364e+06,3.323000000000000000e+03,9.641237703164813766e+00,6.357753971445855314e+03,9.223673619163382398e+01,1.295454545454545325e+02,8.990294984385641813e+08,0.000000000000000000e+00,-1.619000000000000000e+03,-4.929000000000000000e+03,-3.152579999999999927e+03,4.925892849017322987e+02,3.947148000000000820e+02,3.190831374422659792e+03,-5.121512525954251549e-01,1.309389904187388431e+00,3.310000000000000000e+03,0.000000000000000000e+00,2.607400841608371067e+01,-9.966597811464769766e+06,3.310000000000000000e+03,9.664343613248583154e+00,6.588190898886823561e+03,9.254566246490625758e+01,1.802727272727272805e+02,9.747362266798248291e+08,0.000000000000000000e+00
4.731000000000000000e+03,1.438000000000000000e+03,3.024760000000000218e+03,4.881607956401251158e+02,3.925712000000000899e+02,3.063898500277056883e+03,4.766342031838128324e-01,1.290689924364352592e+00,3.293000000000000000e+03,0.000000000000000000e+00,2.627453137328505761e+01,-9.605780604394635186e+06,3.293000000000000000e+03,9.646465491365558975e+00,6.374500010073796147e+03,9.230392841559182671e+01,1.367575757575757507e+02,8.981131516215693951e+08,0.000000000000000000e+00,-1.462000000000000000e+03,-5.010000000000000000e+03,-3.151500000000000000e+03,4.997228932118279658e+02,3.945899999999999750e+02,3.190873739275811658e+03,-4.302146153502140469e-01,1.737595476702264108e+00,3.548000000000000000e+03,0.000000000000000000e+00,2.653210591334562807e+01,-1.012203170303023420e+07,3.548000000000000000e+03,9.666987133504269636e+00,6.714492549615224561e+03,9.257979243510114031e+01,1.719292929292929273e+02,9.730831118011616468e+08,0.000000000000000000e+00
4.861000000000000000e+03,1.282000000000000000e+03,3.021300000000000182e+03,4.980357517287287692e+02,3.893100000000001728e+02,3.062073366201404497e+03,3.421485653604638411e-01,1.818338712368077204e+00,3.579000000000000000e+03,0.000000000000000000e+00,2.722405676356218152e+01,-9.916410952226623893e+06,3.579000000000000000e+03,9.659645942342825364e+00,6.632656150912792327e+03,9.247759493946338694e+01,1.737070707070706987e+02,8.936372023837584257e+08,0.000000000000000000e+00,-1.482000000000000000e+03,-5.032000000000000000e+03,-3.150289999999999964e+03,4.981920572429873459e+02,3.864732000000000767e+02,3.189439199922142961e+03,-4.660768037983128997e-01,1.835418302597875417e+00,3.550000000000000000e+03,0.000000000000000000e+00,2.668374824647891330e+01,-1.016211851562352292e+07,3.550000000000000000e+03,9.673721082081755185e+00,6.755566960980900149e+03,9.266751490562809579e+01,1.512424242424242493e+02,9.716145560357034206e+08,0.000000000000000000e+00
4.895000000000000000e+03,1.327000000000000000e+03,3.020610000000000127e+03,4.961364710440062140e+02,3.889788000000000352e+02,3.061084149447708114e+03,4.452100753067412264e-01,1.755415719315587708e+00,3.568000000000000000e+03,0.000000000000000000e+00,2.700390487290780683e+01,-9.838389944593589753e+06,3.568000000000000000e+03,9.655128606508034395e+00,6.567658516165542096e+03,9.241859614083652730e+01,1.712222222222222285e+02,8.938894786150380373e+08,0.000000000000000000e+00,-1.547000000000000000e+03,-4.948000000000000000e+03,-3.150699999999999818e+03,4.930849318322351564e+02,3.928199999999998795e+02,3.189050523274913758e+03,-4.767530123967892441e-01,1.339728510083348034e+00,3.401000000000000000e+03,0.000000000000000000e+00,2.620245412191680501e+01,-9.997938803691679612e+06,3.401000000000000000e+03,9.666921249592956400e+00,6.619800243565656274e+03,9.257846579054275082e+01,1.830909090909090935e+02,9.731825687352881432e+08,0.000000000000000000e+00
4.920000000000000000e+03,1.299000000000000000e+03,3.020710000000000036e+03,4.972394854594715525e+02,3.902609999999999104e+02,3.061361790118900444e+03,4.436242335280531357e-01,1.943405964183168244e+00,3.621000000000000000e+03,0.000000000000000000e+00,2.710977259042687493e+01,-9.874549508095150813e+06,3.621000000000000000e+03,9.656883412028896885e+00,6.598252489917773346e+03,9.244166776306099109e+01,1.460202020202020208e+02,8.936566650792938471e+08,0.000000000000000000e+00,-1.514000000000000000e+03,-5.089000000000000000e+03,-3.150360000000000127e+03,4.988287986874855733e+02,3.907488000000000739e+02,3.189607859910055140e+03,-5.428846704630578834e-01,1.822277414436368481e+00,3.575000000000000000e+03,0.000000000000000000e+00,2.660584461003652734e+01,-1.013955477648996003e+07,3.575000000000000000e+03,9.670392015875915348e+00,6.733220215660283429e+03,9.262350524934808504e+01,1.749494949494949481e+02,9.720235755274237394e+08,0.000000000000000000e+00
4.849000000000000000e+03,1.404000000000000000e+03,3.022840000000000146e+03,4.899761977892395635e+02,3.876471999999998843e+02,3.062292987289099983e+03,4.777984152510376115e-01,1.594361424639860303e+00,3.445000000000000000e+03,0.000000000000000000e+00,2.633842003160869183e+01,-9.623826228351205587e+06,3.445000000000000000e+03,9.644898046536800607e+00,6.387654594575066767e+03,9.228424982812059341e+01,1.252323232323232389e+02,8.969617027804043293e+08,0.000000000000000000e+00,-1.540000000000000000e+03,-4.959000000000000000e+03,-3.150070000000000164e+03,4.916064738182360543e+02,3.884941999999999780e+02,3.188199794554914661e+03,-4.804965813308528233e-01,1.547379120632949245e+00,3.419000000000000000e+03,0.000000000000000000e+00,2.601171549682601025e+01,-9.936726485507100821e+06,3.419000000000000000e+03,9.663425175650365517e+00,6.565850925236446528e+03,9.253410199286493310e+01,1.471212121212121247e+02,9.733513946275717020e+08,0.000000000000000000e+00
4.819000000000000000e+03,1.493000000000000000e+03,3.022639999999999873e+03,4.867963130509514826e+02,3.881839999999999691e+02,3.061588349206992916e+03,5.220849309758959222e-01,1.414607625989353856e+00,3.326000000000000000e+03,0.000000000000000000e+00,2.614092655162950152e+01,-9.557914098475957289e+06,3.326000000000000000e+03,9.644145461048905688e+00,6.334361656039994159e+03,9.227476983328871540e+01,1.271717171717171766e+02,8.972081844104901552e+08,0.000000000000000000e+00,-1.452000000000000000e+03,-4.877000000000000000e+03,-3.152590000000000146e+03,4.916680200094368729e+02,3.856489999999999441e+02,3.190699163192919968e+03,-3.689006233921618416e-01,1.599763528776342980e+00,3.425000000000000000e+03,0.000000000000000000e+00,2.599484308287783918e+01,-9.941320665551213548e+06,3.425000000000000000e+03,9.663492346159170410e+00,6.566484882569864567e+03,9.253435316068258487e+01,1.533434343434343532e+02,9.749373912869811058e+08,0.000000000000000000e+00
