3.604000000000000000e+03,1.426000000000000000e+03,2.603346666666666806e+03,4.520193946674805829e+02,3.696405333333333942e+02,2.642297371606761317e+03,4.166157139966582268e-02,-3.424762318873106892e-01,2.178000000000000000e+03,0.000000000000000000e+00,1.961330613128276923e+01,-5.977787765378146432e+06,2.178000000000000000e+03,8.305383312087974090e+00,5.457995799365765379e+03,6.794102059253336279e+01,2.868243243243243228e+02,4.938404368541054130e+08,0.000000000000000000e+00,-1.588000000000000000e+03,-4.257000000000000000e+03,-2.714053333333333285e+03,4.630158785854133043e+02,3.702954666666666412e+02,2.753265188825806035e+03,-3.381673589915737410e-01,5.048715737174247487e-01,2.669000000000000000e+03,0.000000000000000000e+00,1.972746706467237132e+01,-6.290168049168549478e+06,2.669000000000000000e+03,8.323320023950110169e+00,5.726645738700035508e+03,6.815150633962646509e+01,3.029594594594594810e+02,5.357407185834288597e+08,0.000000000000000000e+00
3.621000000000000000e+03,1.483000000000000000e+03,2.603840000000000146e+03,4.464256575661095781e+02,3.651093333333333248e+02,2.641832434756855037e+03,1.424455144335167178e-01,-4.012775606565477382e-01,2.138000000000000000e+03,0.000000000000000000e+00,1.889770866734336963e+01,-5.798220362941443920e+06,2.138000000000000000e+03,8.286061723754123420e+00,5.249030791630722888e+03,6.772058260012703101e+01,2.815000000000000000e+02,4.958935717485125661e+08,0.000000000000000000e+00,-2.005000000000000000e+03,-4.092000000000000000e+03,-2.720159999999999854e+03,4.378209691947915871e+02,3.569173333333333176e+02,2.755169255538879952e+03,-5.706620318908475209e-01,3.072710071284179278e-02,2.087000000000000000e+03,0.000000000000000000e+00,1.869991438542878015e+01,-6.003844865229613148e+06,2.087000000000000000e+03,8.323054654076546655e+00,5.425826354798037755e+03,6.814528915598903325e+01,2.734189189189189051e+02,5.398822303675788641e+08,0.000000000000000000e+00
3.518000000000000000e+03,1.815000000000000000e+03,2.605146666666666533e+03,4.337216217293709519e+02,3.614364444444444757e+02,2.641004278678851279e+03,1.924149112664501060e-01,-7.663551154996568471e-01,1.703000000000000000e+03,0.000000000000000000e+00,1.823789095582266384e+01,-5.631833192960179411e+06,1.703000000000000000e+03,8.284541538479773592e+00,5.071770685958775175e+03,6.770242241635482117e+01,2.841081081081081265e+02,4.973949121090493798e+08,0.000000000000000000e+00,-1.919000000000000000e+03,-4.117000000000000000e+03,-2.717253333333333558e+03,4.418025228035208443e+02,3.638769777777778245e+02,2.752935732389455097e+03,-4.853322834551606069e-01,1.051176163825218168e-03,2.198000000000000000e+03,0.000000000000000000e+00,1.899874275283236358e+01,-6.075752191113709472e+06,2.198000000000000000e+03,8.327522525011991306e+00,5.507571655196536085e+03,6.819497374756471686e+01,2.742027027027027088e+02,5.380657904628756046e+08,0.000000000000000000e+00
3.736000000000000000e+03,1.566000000000000000e+03,2.592320000000000164e+03,4.447907121332459042e+02,3.649279999999999973e+02,2.630201847767581512e+03,1.776043079140463277e-01,-4.042518775412751175e-01,2.170000000000000000e+03,0.000000000000000000e+00,1.924899181673718829e+01,-5.851767300510505214e+06,2.170000000000000000e+03,8.299241037173077373e+00,5.326390686140221987e+03,6.786935969927830570e+01,2.739459459459459367e+02,4.904766942585986257e+08,0.000000000000000000e+00,-1.658000000000000000e+03,-4.396000000000000000e+03,-2.721133333333333212e+03,4.626660518727903764e+02,3.662222222222221717e+02,2.760185952672995882e+03,-5.136121250852611064e-01,9.908077392249756699e-01,2.738000000000000000e+03,0.000000000000000000e+00,1.980710899437478290e+01,-6.326953096991988830e+06,2.738000000000000000e+03,8.329430742757505612e+00,5.767429413743462646e+03,6.822155313469635018e+01,2.950810810810810949e+02,5.381337449574866295e+08,0.000000000000000000e+00
3.594000000000000000e+03,1.436000000000000000e+03,2.606906666666666752e+03,4.455037051348607520e+02,3.622979555555555180e+02,2.644699589745497178e+03,1.300375746921944853e-01,-3.996234118931187851e-01,2.158000000000000000e+03,0.000000000000000000e+00,1.882659052874647543e+01,-5.789798500466129743e+06,2.158000000000000000e+03,8.285571558007827520e+00,5.235198218648475631e+03,6.771807210048172010e+01,2.722162162162161962e+02,4.971753936114596725e+08,0.000000000000000000e+00,-1.988000000000000000e+03,-4.088000000000000000e+03,-2.723973333333333358e+03,4.442210852967497772e+02,3.603989333333333889e+02,2.759957081791913424e+03,-5.416865927078957643e-01,-6.068449105445283820e-02,2.100000000000000000e+03,0.000000000000000000e+00,1.885607172935819165e+01,-6.056324671234137379e+06,2.100000000000000000e+03,8.319992900793424795e+00,5.478941911659883772e+03,6.811001154968249693e+01,2.974324324324324493e+02,5.412834275286567211e+08,0.000000000000000000e+00
3.580000000000000000e+03,1.617000000000000000e+03,2.596986666666666679e+03,4.393895005067321335e+02,3.614268444444444981e+02,2.633895001703750495e+03,1.350967490095459911e-01,-5.700563511140672723e-01,1.963000000000000000e+03,0.000000000000000000e+00,1.836121051647789670e+01,-5.651034583979513496e+06,1.963000000000000000e+03,8.276727433815846524e+00,5.088461842576153686e+03,6.761706353470063391e+01,2.785810810810810949e+02,4.944127720766465068e+08,0.000000000000000000e+00,-1.956000000000000000e+03,-4.189000000000000000e+03,-2.719306666666666843e+03,4.387024799970425875e+02,3.566574222222222375e+02,2.754467028906560245e+03,-5.456439822816265828e-01,2.475876832727466059e-01,2.233000000000000000e+03,0.000000000000000000e+00,1.887480540866803835e+01,-6.044567651933662593e+06,2.233000000000000000e+03,8.328203702173814449e+00,5.475056891349634498e+03,6.820112156835565997e+01,2.643918918918918735e+02,5.390553980364849567e+08,0.000000000000000000e+00
3.804000000000000000e+03,1.527000000000000000e+03,2.606466666666666697e+03,4.517483763729046586e+02,3.649386666666666770e+02,2.645325136916065276e+03,1.883210533906726769e-01,-5.993239296747399081e-02,2.277000000000000000e+03,0.000000000000000000e+00,1.952918644166376794e+01,-5.965856888931201771e+06,2.277000000000000000e+03,8.303159970400585621e+00,5.438957990561286351e+03,6.791524026985800333e+01,2.703513513513513544e+02,4.952486169769093990e+08,0.000000000000000000e+00,-1.607000000000000000e+03,-4.525000000000000000e+03,-2.719706666666666479e+03,4.736202071514920817e+02,3.727271111111110713e+02,2.760637689616899479e+03,-5.648803272015002763e-01,1.490869411458412230e+00,2.918000000000000000e+03,0.000000000000000000e+00,2.036962975066930781e+01,-6.497520924295788631e+06,2.918000000000000000e+03,8.339166747250898126e+00,5.953695017420003751e+03,6.832938675297852171e+01,2.863513513513513544e+02,5.361375496395482421e+08,0.000000000000000000e+00
3.593000000000000000e+03,1.409000000000000000e+03,2.600506666666666661e+03,4.513044611149132379e+02,3.685671111111111600e+02,2.639376941628459463e+03,7.409888148080051584e-02,-4.136134290632020871e-01,2.184000000000000000e+03,0.000000000000000000e+00,1.890440708611923881e+01,-5.795557912195224315e+06,2.184000000000000000e+03,8.276951451793705061e+00,5.244199550486315275e+03,6.761864750754222086e+01,2.791621621621621898e+02,4.949716690746791363e+08,0.000000000000000000e+00,-1.860000000000000000e+03,-4.123000000000000000e+03,-2.714426666666666733e+03,4.437437751175282870e+02,3.647978666666666072e+02,2.750458264847271948e+03,-4.647185314190788730e-01,6.326376452869819644e-03,2.263000000000000000e+03,0.000000000000000000e+00,1.882111077993143056e+01,-6.026374788458390161e+06,2.263000000000000000e+03,8.317046270845381173e+00,5.449521050247240964e+03,6.807629422122887775e+01,2.711081081081081265e+02,5.376792703229118586e+08,0.000000000000000000e+00
3.655000000000000000e+03,1.613000000000000000e+03,2.602893333333333430e+03,4.435094759854504787e+02,3.627157333333333327e+02,2.640407991201359891e+03,1.971903373781589697e-01,-5.145589898785174476e-01,2.042000000000000000e+03,0.000000000000000000e+00,1.862387720709011063e+01,-5.722180077338926494e+06,2.042000000000000000e+03,8.280888539446328522e+00,5.171003657417561953e+03,6.766016687990691025e+01,2.738378378378378102e+02,4.961422981749740839e+08,0.000000000000000000e+00,-1.992000000000000000e+03,-4.001000000000000000e+03,-2.723426666666666733e+03,4.289396903476706484e+02,3.499712000000000103e+02,2.756998742594320902e+03,-4.777984250928917764e-01,-1.861582813114317503e-01,2.009000000000000000e+03,0.000000000000000000e+00,1.834100191426266235e+01,-5.916393618426472880e+06,2.009000000000000000e+03,8.324780947507649742e+00,5.330576241146357461e+03,6.816391699286170081e+01,2.687297297297297405e+02,5.416631119373259544e+08,0.000000000000000000e+00
3.694000000000000000e+03,1.726000000000000000e+03,2.603719999999999800e+03,4.365723631503334445e+02,3.606613333333334026e+02,2.640066905717858390e+03,3.154424645279295669e-01,-5.442346511887024008e-01,1.968000000000000000e+03,0.000000000000000000e+00,1.857718910348519259e+01,-5.710306945315895602e+06,1.968000000000000000e+03,8.290896543561487420e+00,5.159883514873744389e+03,6.777467576055128973e+01,2.596351351351351582e+02,4.961220971129343510e+08,0.000000000000000000e+00,-1.612000000000000000e+03,-4.427000000000000000e+03,-2.715800000000000182e+03,4.609635705056673487e+02,3.700533333333332848e+02,2.754642817741228100e+03,-5.783255546838075301e-01,1.150584180530008105e+00,2.815000000000000000e+03,0.000000000000000000e+00,1.988057644847794236e+01,-6.330928521157448180e+06,2.815000000000000000e+03,8.334385118947878368e+00,5.780126671124963650e+03,6.827526180559480906e+01,2.936756756756756772e+02,5.356944146657497287e+08,0.000000000000000000e+00
3.547000000000000000e+03,1.326000000000000000e+03,2.601800000000000182e+03,4.557528862589169876e+02,3.688693333333333157e+02,2.641415138393307188e+03,-2.075449518055929102e-02,-2.385343934804127208e-01,2.221000000000000000e+03,0.000000000000000000e+00,1.942722165926149813e+01,-5.932245686114044860e+06,2.221000000000000000e+03,8.290493538912622640e+00,5.398588869984067060e+03,6.777199833264171502e+01,2.704324324324324493e+02,4.941357832128841877e+08,0.000000000000000000e+00,-1.885000000000000000e+03,-4.077000000000000000e+03,-2.719920000000000073e+03,4.386206488527415672e+02,3.575722666666666214e+02,2.755059505709450150e+03,-4.351719599972773134e-01,2.160734980177858588e-02,2.192000000000000000e+03,0.000000000000000000e+00,1.863063095590191764e+01,-5.987367322003300302e+06,2.192000000000000000e+03,8.319314787710743175e+00,5.405427164079045724e+03,6.810252684866948414e+01,2.636486486486486456e+02,5.400578231738362312e+08,0.000000000000000000e+00
3.631000000000000000e+03,1.680000000000000000e+03,2.614079999999999927e+03,4.302034173117022533e+02,3.484874666666667054e+02,2.649243142232639002e+03,2.200772393806137983e-01,-4.613895244071919421e-01,1.951000000000000000e+03,0.000000000000000000e+00,1.859088763099701680e+01,-5.735065045093931258e+06,1.951000000000000000e+03,8.303988155088294576e+00,5.184167193415894872e+03,6.792951442781748028e+01,2.745540540540540633e+02,4.995111025107104778e+08,0.000000000000000000e+00,-1.903000000000000000e+03,-4.080000000000000000e+03,-2.709719999999999800e+03,4.344579016045934736e+02,3.528138666666667405e+02,2.744327995460212151e+03,-5.309202120071813136e-01,8.631397034360865916e-02,2.177000000000000000e+03,0.000000000000000000e+00,1.871269355030284842e+01,-5.979905876402302645e+06,2.177000000000000000e+03,8.326087022011373406e+00,5.408678475122119380e+03,6.817973092962159853e+01,2.599189189189189051e+02,5.355964081527506709e+08,0.000000000000000000e+00
3.575000000000000000e+03,1.699000000000000000e+03,2.595213333333333139e+03,4.352198614748897967e+02,3.632465777777777589e+02,2.631453699637014779e+03,2.131701395242553698e-01,-7.091576732692210783e-01,1.876000000000000000e+03,0.000000000000000000e+00,1.838341853312391194e+01,-5.642412831890792586e+06,1.876000000000000000e+03,8.284429170290620092e+00,5.090894528848180016e+03,6.769821666751293776e+01,2.678108108108108354e+02,4.934239358961436749e+08,0.000000000000000000e+00,-1.727000000000000000e+03,-4.217000000000000000e+03,-2.725493333333333339e+03,4.455189146252815249e+02,3.647530666666665979e+02,2.761666347213822064e+03,-4.805980948653396645e-01,3.822881353398446258e-01,2.490000000000000000e+03,0.000000000000000000e+00,1.913980229430425339e+01,-6.135087959244408645e+06,2.490000000000000000e+03,8.329257265171552405e+00,5.566715655152959698e+03,6.821627318256193462e+01,2.868108108108108354e+02,5.410217528146748543e+08,0.000000000000000000e+00
3.498000000000000000e+03,1.450000000000000000e+03,2.596546666666666624e+03,4.467523487969095868e+02,3.631018666666666377e+02,2.634699651446694588e+03,3.096772265778072533e-02,-4.514753614646882518e-01,2.048000000000000000e+03,0.000000000000000000e+00,1.915823767216918228e+01,-5.840559645309580490e+06,2.048000000000000000e+03,8.293366766014672820e+00,5.308677446564402089e+03,6.780412205999039088e+01,2.721216216216216139e+02,4.924411127683387399e+08,0.000000000000000000e+00,-1.686000000000000000e+03,-4.288000000000000000e+03,-2.722493333333333339e+03,4.597995323568256367e+02,3.732728888888888719e+02,2.761047909761799019e+03,-4.833957431002157135e-01,5.348951718350209994e-01,2.602000000000000000e+03,0.000000000000000000e+00,1.948987106209343168e+01,-6.240880393887850456e+06,2.602000000000000000e+03,8.320438715540953822e+00,5.668671243386832430e+03,6.811724503653519491e+01,2.831486486486486456e+02,5.396200833343991041e+08,0.000000000000000000e+00
3.682000000000000000e+03,1.538000000000000000e+03,2.601693333333333157e+03,4.509666942124317188e+02,3.734040888888889071e+02,2.640488432089790422e+03,1.872557808294881831e-01,-5.163913930982291234e-01,2.144000000000000000e+03,0.000000000000000000e+00,1.910404986808274685e+01,-5.847399180843440816e+06,2.144000000000000000e+03,8.285604512426465007e+00,5.303531445800444999e+03,6.771587301107433632e+01,2.993918918918918735e+02,4.947859912034056783e+08,0.000000000000000000e+00,-2.023000000000000000e+03,-3.966000000000000000e+03,-2.723973333333333358e+03,4.302771501666751988e+02,3.552256000000000995e+02,2.757747114342913392e+03,-4.838288017312871170e-01,-2.738367026878698596e-01,1.943000000000000000e+03,0.000000000000000000e+00,1.826437928769749419e+01,-5.900691505267771892e+06,1.943000000000000000e+03,8.320259885363507024e+00,5.310408305912824289e+03,6.811378929710996033e+01,2.721621621621621898e+02,5.421872496244920492e+08,0.000000000000000000e+00
3.638000000000000000e+03,1.813000000000000000e+03,2.607679999999999836e+03,4.366863148760217541e+02,3.576661333333333914e+02,2.643991285916048582e+03,2.580023731912836626e-01,-6.247616566837801422e-01,1.825000000000000000e+03,0.000000000000000000e+00,1.841192060901457594e+01,-5.680397770703586750e+06,1.825000000000000000e+03,8.286105835511355266e+00,5.122987912874124049e+03,6.772057719844286794e+01,2.678918918918918735e+02,4.980567388445456028e+08,0.000000000000000000e+00,-1.670000000000000000e+03,-4.423000000000000000e+03,-2.720079999999999927e+03,4.587182362482078588e+02,3.629077333333333399e+02,2.758488286483498541e+03,-5.775360693238109633e-01,1.107298932530752289e+00,2.753000000000000000e+03,0.000000000000000000e+00,1.982457638676560308e+01,-6.321839167543181218e+06,2.753000000000000000e+03,8.336715480567105985e+00,5.770894221942477998e+03,6.829986060129644443e+01,3.022432432432432279e+02,5.373911018791509867e+08,0.000000000000000000e+00
3.624000000000000000e+03,1.455000000000000000e+03,2.604373333333333449e+03,4.593022178140324172e+02,3.758215111111111355e+02,2.644564044727725104e+03,7.680389867303877294e-02,-2.790160355455677532e-01,2.169000000000000000e+03,0.000000000000000000e+00,1.987462893868174518e+01,-6.061106289837329648e+06,2.169000000000000000e+03,8.304772510235132188e+00,5.541103200620810640e+03,6.793634944451892466e+01,2.802702702702702595e+02,4.938250993200699687e+08,0.000000000000000000e+00,-1.627000000000000000e+03,-4.199000000000000000e+03,-2.711266666666666879e+03,4.527824005217320291e+02,3.631715555555555284e+02,2.748814078834725478e+03,-4.295689413033791371e-01,3.890989273286060701e-01,2.572000000000000000e+03,0.000000000000000000e+00,1.926888164319929686e+01,-6.149303811277266592e+06,2.572000000000000000e+03,8.319196780900028898e+00,5.576865774779715139e+03,6.810456523091929171e+01,2.877837837837838038e+02,5.355969811300906539e+08,0.000000000000000000e+00
3.625000000000000000e+03,1.450000000000000000e+03,2.599559999999999945e+03,4.503656659500884416e+02,3.722922666666667055e+02,2.638283803283237830e+03,1.677427518687902019e-01,-4.713705364002258591e-01,2.175000000000000000e+03,0.000000000000000000e+00,1.881345334985685369e+01,-5.773402219425193034e+06,2.175000000000000000e+03,8.274880579429705563e+00,5.216774496921466380e+03,6.759544835461578316e+01,2.875135135135134874e+02,4.948258708482698798e+08,0.000000000000000000e+00,-1.944000000000000000e+03,-4.114000000000000000e+03,-2.720773333333333539e+03,4.409770840102943907e+02,3.629048888888889906e+02,2.756277983077904537e+03,-5.374794149896299222e-01,2.025435836097422282e-02,2.170000000000000000e+03,0.000000000000000000e+00,1.883468893330369553e+01,-6.041509787088956684e+06,2.170000000000000000e+03,8.323328451517559401e+00,5.466236251591107248e+03,6.814850398807895715e+01,2.827702702702702595e+02,5.399003852417914867e+08,0.000000000000000000e+00
3.538000000000000000e+03,1.787000000000000000e+03,2.607773333333333539e+03,4.296755542913228965e+02,3.584782222222223140e+02,2.642934512998761420e+03,2.343293578090313301e-01,-7.761217399979853937e-01,1.751000000000000000e+03,0.000000000000000000e+00,1.815004711497549650e+01,-5.611754280286508612e+06,1.751000000000000000e+03,8.289137307770682028e+00,5.053836594903737023e+03,6.775282684802358801e+01,2.602027027027027088e+02,4.983414486720119119e+08,0.000000000000000000e+00,-1.863000000000000000e+03,-4.218000000000000000e+03,-2.720960000000000036e+03,4.388961438275194951e+02,3.551573333333332698e+02,2.756130103363530907e+03,-5.187901830599797037e-01,4.383793355075242815e-01,2.355000000000000000e+03,0.000000000000000000e+00,1.911572862748433366e+01,-6.111953879331453703e+06,2.355000000000000000e+03,8.337527820896085018e+00,5.550179168511568605e+03,6.830841679538002609e+01,2.841216216216216139e+02,5.389144971974201202e+08,0.000000000000000000e+00
3.675000000000000000e+03,1.516000000000000000e+03,2.599119999999999891e+03,4.525843408691909531e+02,3.645546666666666056e+02,2.638229967231818136e+03,1.912461194831952538e-01,-3.210357893180595390e-01,2.159000000000000000e+03,0.000000000000000000e+00,1.953540138912880764e+01,-5.947429666353988461e+06,2.159000000000000000e+03,8.299978042337992079e+00,5.425503909729344741e+03,6.787721691131372381e+01,2.741216216216216139e+02,4.925832093255116940e+08,0.000000000000000000e+00,-1.538000000000000000e+03,-4.334000000000000000e+03,-2.718746666666666442e+03,4.573358530542831772e+02,3.628231111111110749e+02,2.756943873204530519e+03,-4.859125413297789575e-01,8.909157488179948459e-01,2.796000000000000000e+03,0.000000000000000000e+00,1.954591582554400020e+01,-6.241622152037743479e+06,2.796000000000000000e+03,8.325830655575161998e+00,5.678540827220396750e+03,6.817804162123300671e+01,2.667297297297297405e+02,5.378096380735911131e+08,0.000000000000000000e+00
3.536000000000000000e+03,1.439000000000000000e+03,2.607066666666666606e+03,4.451526280077679303e+02,3.670275555555555229e+02,2.644798190158687248e+03,5.770006648183789028e-02,-4.832414935087125940e-01,2.097000000000000000e+03,0.000000000000000000e+00,1.860112082992438687e+01,-5.736261814432846382e+06,2.097000000000000000e+03,8.278195758446440067e+00,5.173058101498452743e+03,6.763338784902254019e+01,2.765675675675675507e+02,4.978612798785214424e+08,0.000000000000000000e+00,-1.929000000000000000e+03,-4.034000000000000000e+03,-2.720373333333333449e+03,4.331018286218098865e+02,3.567615999999999872e+02,2.754633962374432485e+03,-4.574128786808193681e-01,-1.994182884429696045e-01,2.105000000000000000e+03,0.000000000000000000e+00,1.836256668666175074e+01,-5.919210949665727094e+06,2.105000000000000000e+03,8.318388709198044850e+00,5.330599894443478661e+03,6.809317138979780282e+01,2.677297297297297405e+02,5.406853247653591633e+08,0.000000000000000000e+00
3.535000000000000000e+03,1.756000000000000000e+03,2.603906666666666752e+03,4.327579515413000877e+02,3.601962666666666451e+02,2.639622960449717993e+03,1.627910469854598752e-01,-7.205457493908506983e-01,1.779000000000000000e+03,0.000000000000000000e+00,1.836547057201623190e+01,-5.654003988999865949e+06,1.779000000000000000e+03,8.290168330182478229e+00,5.103156592771727446e+03,6.776410349508137188e+01,2.616891891891891646e+02,4.965284957896502614e+08,0.000000000000000000e+00,-1.884000000000000000e+03,-4.111000000000000000e+03,-2.718853333333333467e+03,4.414044160278518234e+02,3.612757333333333349e+02,2.754451180664973435e+03,-5.144118660619254602e-01,9.074004501592725092e-02,2.227000000000000000e+03,0.000000000000000000e+00,1.878184680977915377e+01,-6.025231007986281998e+06,2.227000000000000000e+03,8.320393477162765450e+00,5.446958306403145798e+03,6.811347188423650323e+01,2.558648648648648702e+02,5.393557432083059549e+08,0.000000000000000000e+00
3.751000000000000000e+03,1.681000000000000000e+03,2.605706666666666479e+03,4.429341794091859015e+02,3.624227555555555114e+02,2.643084924855802001e+03,1.710545120324532264e-01,-4.957294905673998997e-01,2.070000000000000000e+03,0.000000000000000000e+00,1.889884324182076014e+01,-5.793545795890604146e+06,2.070000000000000000e+03,8.292751550883325606e+00,5.253114162216470504e+03,6.779350741158802407e+01,2.586216216216216139e+02,4.963471355987209082e+08,0.000000000000000000e+00,-1.715000000000000000e+03,-4.309000000000000000e+03,-2.723906666666666752e+03,4.563891372745655417e+02,3.668895999999999731e+02,2.761875915629326755e+03,-5.669038195994315910e-01,6.255464877266629919e-01,2.594000000000000000e+03,0.000000000000000000e+00,1.937370661655284465e+01,-6.203512843642136082e+06,2.594000000000000000e+03,8.321408256600227205e+00,5.635266838022145748e+03,6.812698707435798440e+01,2.940675675675675507e+02,5.403406606642875671e+08,0.000000000000000000e+00
3.541000000000000000e+03,1.476000000000000000e+03,2.600733333333333121e+03,4.458246690746885861e+02,3.662097777777777878e+02,2.638668889168678106e+03,1.013647408476487932e-01,-4.608055700460513826e-01,2.065000000000000000e+03,0.000000000000000000e+00,1.889421303659226581e+01,-5.784860488578082994e+06,2.065000000000000000e+03,8.286173045192786191e+00,5.241783117898142336e+03,6.772039021263243797e+01,2.518918918918919019e+02,4.947167227449181080e+08,0.000000000000000000e+00,-1.766000000000000000e+03,-4.044000000000000000e+03,-2.715119999999999891e+03,4.441472416515346140e+02,3.626314666666666540e+02,2.751207623329556554e+03,-3.887050278765345479e-01,-4.954704746546045868e-02,2.278000000000000000e+03,0.000000000000000000e+00,1.885820214573823606e+01,-6.040299394879093394e+06,2.278000000000000000e+03,8.317886479887212303e+00,5.461758613412025625e+03,6.808691171983043944e+01,2.820945945945945823e+02,5.378549468488194942e+08,0.000000000000000000e+00
3.610000000000000000e+03,1.817000000000000000e+03,2.608573333333333267e+03,4.301746055834640856e+02,3.574343111111111284e+02,2.643805028111314186e+03,2.361979925259004021e-01,-6.761915749792377639e-01,1.793000000000000000e+03,0.000000000000000000e+00,1.793694911371734335e+01,-5.572387730850552209e+06,1.793000000000000000e+03,8.281708960854277990e+00,5.000319253301695426e+03,6.767092956054844421e+01,2.627162162162161962e+02,4.992246843650604486e+08,0.000000000000000000e+00,-1.979000000000000000e+03,-4.018000000000000000e+03,-2.727186666666666497e+03,4.254620607710581339e+02,3.508924444444444362e+02,2.760174827796239242e+03,-4.691147503552034470e-01,-2.267184683227072561e-01,2.039000000000000000e+03,0.000000000000000000e+00,1.797481971046389404e+01,-5.834453335756406188e+06,2.039000000000000000e+03,8.319220302209169304e+00,5.237826154916891028e+03,6.809822142188033922e+01,2.320000000000000000e+02,5.439575581708683968e+08,0.000000000000000000e+00
3.782000000000000000e+03,1.701000000000000000e+03,2.605133333333333212e+03,4.444607319237800311e+02,3.673119999999998981e+02,2.642776007660631421e+03,2.677441602107869523e-01,-5.385645036609516545e-01,2.081000000000000000e+03,0.000000000000000000e+00,1.867552838337551080e+01,-5.746454343488898128e+06,2.081000000000000000e+03,8.281669685495073097e+00,5.189654296257891474e+03,6.767025108783731469e+01,2.582162162162161962e+02,4.968873652853319049e+08,0.000000000000000000e+00,-1.586000000000000000e+03,-4.321000000000000000e+03,-2.712226666666666461e+03,4.584296841271176959e+02,3.684671999999999912e+02,2.750696505735713799e+03,-4.405917273487572339e-01,7.973954064620651927e-01,2.735000000000000000e+03,0.000000000000000000e+00,1.966925704996224411e+01,-6.260254783980057575e+06,2.735000000000000000e+03,8.327796157071849947e+00,5.704108924961234152e+03,6.820011558542346108e+01,2.928918918918918735e+02,5.349379863721775413e+08,0.000000000000000000e+00
3.661000000000000000e+03,1.614000000000000000e+03,2.603480000000000018e+03,4.444623226626376891e+02,3.698591999999999871e+02,2.641146506096673420e+03,1.591356759335842697e-01,-6.297265002615612950e-01,2.047000000000000000e+03,0.000000000000000000e+00,1.855852523556907485e+01,-5.709486628711145371e+06,2.047000000000000000e+03,8.277277418466006509e+00,5.154324106976853727e+03,6.761817570412760858e+01,2.744324324324324493e+02,4.966070580002374053e+08,0.000000000000000000e+00,-1.669000000000000000e+03,-4.195000000000000000e+03,-2.715573333333333267e+03,4.514418138463570926e+02,3.617848888888889292e+02,2.752841847981826959e+03,-4.027240391457740376e-01,2.700237748651006520e-01,2.526000000000000000e+03,0.000000000000000000e+00,1.906762956559779454e+01,-6.103803169408494607e+06,2.526000000000000000e+03,8.314392459547381264e+00,5.524737057689383619e+03,6.804985147357862729e+01,2.976081081081081265e+02,5.378376484433938265e+08,0.000000000000000000e+00
3.609000000000000000e+03,1.611000000000000000e+03,2.600226666666666461e+03,4.410417840623367738e+02,3.612696888888888793e+02,2.637365460707585044e+03,9.722194095993562379e-02,-5.455278625737345344e-01,1.998000000000000000e+03,0.000000000000000000e+00,1.868310037818524094e+01,-5.734523994052043185e+06,1.998000000000000000e+03,8.286008578252896939e+00,5.181964189624347455e+03,6.772202396064727736e+01,2.828108108108108354e+02,4.948244901374506354e+08,0.000000000000000000e+00,-1.965000000000000000e+03,-3.886000000000000000e+03,-2.714599999999999909e+03,4.231787329249899585e+02,3.506293333333333067e+02,2.747386649163164293e+03,-4.304466358030104578e-01,-3.481445894789043649e-01,1.921000000000000000e+03,0.000000000000000000e+00,1.809948730675143480e+01,-5.834262796136781573e+06,1.921000000000000000e+03,8.323340996866054553e+00,5.247155145308392093e+03,6.814790941987362771e+01,2.520135135135135158e+02,5.385773678810635805e+08,0.000000000000000000e+00
3.559000000000000000e+03,1.836000000000000000e+03,2.602733333333333121e+03,4.341475427650016172e+02,3.621351111111111436e+02,2.638693785442587796e+03,3.288468593313950694e-01,-7.295563938613249810e-01,1.723000000000000000e+03,0.000000000000000000e+00,1.822628204938143526e+01,-5.622231712545011193e+06,1.723000000000000000e+03,8.283046863319787789e+00,5.064020354042149847e+03,6.768294403528636849e+01,2.637567567567567721e+02,4.965585648538466096e+08,0.000000000000000000e+00,-1.794000000000000000e+03,-4.210000000000000000e+03,-2.723559999999999945e+03,4.413865800708792335e+02,3.585706666666667388e+02,2.759094269260596775e+03,-5.434863302189337775e-01,3.736587899041512451e-01,2.416000000000000000e+03,0.000000000000000000e+00,1.895694995013811379e+01,-6.078525318550435826e+06,2.416000000000000000e+03,8.328042996157108746e+00,5.507912653277918253e+03,6.820177378602360818e+01,2.894054054054054177e+02,5.406079872038611174e+08,0.000000000000000000e+00
3.628000000000000000e+03,1.454000000000000000e+03,2.600546666666666624e+03,4.547895423404349344e+02,3.700885333333332596e+02,2.640014487333986835e+03,9.984924043105536384e-02,-4.101110879596334691e-01,2.174000000000000000e+03,0.000000000000000000e+00,1.956777386546031394e+01,-5.962164447775860317e+06,2.174000000000000000e+03,8.297912560229276480e+00,5.438281854597151323e+03,6.785486747835911103e+01,2.714864864864865126e+02,4.931508274699593186e+08,0.000000000000000000e+00,-1.564000000000000000e+03,-4.301000000000000000e+03,-2.717733333333333121e+03,4.567724257098811336e+02,3.649155555555555566e+02,2.755851142569206331e+03,-4.301576858004799164e-01,6.981070323720817150e-01,2.737000000000000000e+03,0.000000000000000000e+00,1.932281542785715800e+01,-6.182472518681979738e+06,2.737000000000000000e+03,8.316830525097486770e+00,5.606753872994624544e+03,6.807733393891088269e+01,2.936081081081081265e+02,5.381679750076596737e+08,0.000000000000000000e+00
