4.798000000000000000e+03,7.090000000000000000e+02,3.095906666666666752e+03,5.481501904486477770e+02,4.310991999999999962e+02,3.144058956190230219e+03,1.959478371706446179e-03,1.795607868448701794e+00,4.089000000000000000e+03,0.000000000000000000e+00,4.378582741921438526e+01,-1.702709973649650812e+07,4.089000000000000000e+03,1.179927103157147883e+01,7.438704306483209621e+03,1.396524690198569658e+02,2.421409395973154233e+02,1.427431686240708351e+09,0.000000000000000000e+00,-5.760000000000000000e+02,-4.737000000000000000e+03,-3.204619999999999891e+03,5.501973545313838940e+02,4.358282666666665932e+02,3.251508338192189512e+03,2.452409213749837114e-01,2.547710969946010984e+00,4.161000000000000000e+03,0.000000000000000000e+00,4.338176851302327464e+01,-1.745442711322488636e+07,4.161000000000000000e+03,1.182184747399783475e+01,7.601516235941168816e+03,1.400279431222974722e+02,2.471476510067114134e+02,1.528062921914722919e+09,0.000000000000000000e+00
4.679000000000000000e+03,3.190000000000000000e+02,3.082526666666666642e+03,5.519208964657485694e+02,4.265343999999999482e+02,3.131547113914568854e+03,-3.516485203368641121e-01,3.314512429917530589e+00,4.360000000000000000e+03,0.000000000000000000e+00,4.463685500464557521e+01,-1.733625824755330384e+07,4.360000000000000000e+03,1.180915426965596637e+01,7.614148667253411077e+03,1.398168792468362653e+02,2.532751677852349133e+02,1.413012839072962761e+09,0.000000000000000000e+00,-5.150000000000000000e+02,-5.079000000000000000e+03,-3.198906666666666752e+03,5.564529850959756914e+02,4.310883555555554949e+02,3.246943760933759677e+03,2.930338318388391872e-01,2.952697897005035266e+00,4.564000000000000000e+03,0.000000000000000000e+00,4.402472078902840735e+01,-1.774857971073836088e+07,4.564000000000000000e+03,1.182399240164185628e+01,7.745466904944634734e+03,1.400655449349789308e+02,2.519395973154362309e+02,1.521404310424407244e+09,0.000000000000000000e+00
5.052000000000000000e+03,5.930000000000000000e+02,3.090893333333333430e+03,5.581991418441590440e+02,4.310490666666666471e+02,3.140892847583311323e+03,-7.410008515663850381e-02,2.340659124074727870e+00,4.459000000000000000e+03,0.000000000000000000e+00,4.440590263726136300e+01,-1.733658256779973954e+07,4.459000000000000000e+03,1.179255050348361067e+01,7.577180566939558048e+03,1.395533298909626581e+02,2.415771812080537018e+02,1.422367516655993462e+09,0.000000000000000000e+00,-9.330000000000000000e+02,-4.953000000000000000e+03,-3.210026666666666642e+03,5.478280989101923524e+02,4.306695111111110350e+02,3.256437751081181887e+03,-6.088658570394485381e-02,1.602883873428692318e+00,4.020000000000000000e+03,0.000000000000000000e+00,4.339778424231342058e+01,-1.750065108956209570e+07,4.020000000000000000e+03,1.182836329616473670e+01,7.618199997303740020e+03,1.401357250922152673e+02,2.427382550335570386e+02,1.532621052801081657e+09,0.000000000000000000e+00
4.769000000000000000e+03,4.820000000000000000e+02,3.088973333333333358e+03,5.484405521922033131e+02,4.260385777777778458e+02,3.137282788231455015e+03,-2.052823782377283246e-01,2.652950404739983448e+00,4.287000000000000000e+03,0.000000000000000000e+00,4.418942803493725791e+01,-1.716214586899293959e+07,4.287000000000000000e+03,1.180640792584400423e+01,7.519269692971059158e+03,1.397721174541712514e+02,2.487315436241610769e+02,1.419842077284366846e+09,0.000000000000000000e+00,-5.140000000000000000e+02,-4.832000000000000000e+03,-3.198346666666666806e+03,5.528266634508706829e+02,4.321338666666666768e+02,3.245772438110842359e+03,2.865645314489354001e-01,2.871707373327451407e+00,4.318000000000000000e+03,0.000000000000000000e+00,4.371169939518539138e+01,-1.756539460075738654e+07,4.318000000000000000e+03,1.182314511827188674e+01,7.666635622999870066e+03,1.400453500766589627e+02,2.564429530201342118e+02,1.521478506224149466e+09,0.000000000000000000e+00
4.818000000000000000e+03,2.730000000000000000e+02,3.092866666666666788e+03,5.577780522354348705e+02,4.243911111111111722e+02,3.142760024776523551e+03,-3.439092272360024793e-01,3.662737934617239510e+00,4.545000000000000000e+03,0.000000000000000000e+00,4.502850256699643694e+01,-1.759846860831411555e+07,4.545000000000000000e+03,1.181219194377473869e+01,7.739519872789811416e+03,1.398662313378351598e+02,2.385100671140939710e+02,1.421640918138691902e+09,0.000000000000000000e+00,-6.400000000000000000e+02,-5.100000000000000000e+03,-3.199039999999999964e+03,5.529285412540515381e+02,4.325365333333333524e+02,3.246472992854450240e+03,1.829737559282746118e-01,2.487754682890265023e+00,4.460000000000000000e+03,0.000000000000000000e+00,4.370408129524791718e+01,-1.761008576603560150e+07,4.460000000000000000e+03,1.182244925660367763e+01,7.666430957451602808e+03,1.400427367382604018e+02,2.476308724832214807e+02,1.522163870374628067e+09,0.000000000000000000e+00
4.975000000000000000e+03,6.040000000000000000e+02,3.093320000000000164e+03,5.593607699270063449e+02,4.279632000000000289e+02,3.143487409444061086e+03,-7.039837629210064784e-02,2.244912686057944029e+00,4.371000000000000000e+03,0.000000000000000000e+00,4.476673358242043577e+01,-1.750667392885690928e+07,4.371000000000000000e+03,1.180110327476252863e+01,7.673633301663390739e+03,1.396922107477866462e+02,2.704765100671140772e+02,1.423342315951602459e+09,0.000000000000000000e+00,-7.580000000000000000e+02,-4.877000000000000000e+03,-3.197840000000000146e+03,5.514506213010674855e+02,4.345445333333333338e+02,3.245039052666906173e+03,1.088224067413860602e-01,1.909598388091757748e+00,4.119000000000000000e+03,0.000000000000000000e+00,4.348638288417432562e+01,-1.747437220780407637e+07,4.119000000000000000e+03,1.181972542649101321e+01,7.610614773876809522e+03,1.399944381444428814e+02,2.489328859060402692e+02,1.521620310763648272e+09,0.000000000000000000e+00
4.712000000000000000e+03,6.660000000000000000e+02,3.081659999999999854e+03,5.470295279050300223e+02,4.268461333333333414e+02,3.129835404617948825e+03,-1.263365830981936222e-01,1.759555238940317956e+00,4.046000000000000000e+03,0.000000000000000000e+00,4.361177783037869204e+01,-1.685597944860074297e+07,4.046000000000000000e+03,1.179249823868031299e+01,7.363414810530140130e+03,1.395357917354477308e+02,2.488389261744966348e+02,1.415160571328065395e+09,0.000000000000000000e+00,-4.340000000000000000e+02,-4.857000000000000000e+03,-3.209253333333333558e+03,5.574799869252906319e+02,4.334334222222222479e+02,3.257313447203589476e+03,3.202985855228919765e-01,3.336046773672368460e+00,4.423000000000000000e+03,0.000000000000000000e+00,4.411274753086046729e+01,-1.782960342569046468e+07,4.423000000000000000e+03,1.182781939282670614e+01,7.792664635369729695e+03,1.401271893116961564e+02,2.383691275167785193e+02,1.530788011880657673e+09,0.000000000000000000e+00
4.652000000000000000e+03,3.120000000000000000e+02,3.088286666666666861e+03,5.469603317324656473e+02,4.210372444444444682e+02,3.136348217274351100e+03,-3.709800556823213968e-01,3.503043138625987929e+00,4.340000000000000000e+03,0.000000000000000000e+00,4.479629969318637706e+01,-1.742435829486280680e+07,4.340000000000000000e+03,1.182600142898106199e+01,7.668646478648468474e+03,1.400898736589150815e+02,2.436442953020134325e+02,1.416693882185512543e+09,0.000000000000000000e+00,-4.850000000000000000e+02,-5.119000000000000000e+03,-3.200146666666666533e+03,5.645455563154806669e+02,4.379831111111111568e+02,3.249561566324499381e+03,2.696643317290105535e-01,2.948538371673159020e+00,4.634000000000000000e+03,0.000000000000000000e+00,4.425527272183692418e+01,-1.788934291923670843e+07,4.634000000000000000e+03,1.181452008165120837e+01,7.806574370574159730e+03,1.399160505967525410e+02,2.460671140939597308e+02,1.523004952596694469e+09,0.000000000000000000e+00
4.966000000000000000e+03,7.500000000000000000e+02,3.090840000000000146e+03,5.567381560482449459e+02,4.318672000000000253e+02,3.140581041781918429e+03,-2.921342300142160467e-02,1.677463351532719749e+00,4.216000000000000000e+03,0.000000000000000000e+00,4.436698726028437534e+01,-1.730300774830736592e+07,4.216000000000000000e+03,1.179472803427180949e+01,7.567424137145184432e+03,1.395849026098699142e+02,2.499865771812080482e+02,1.422221483928552866e+09,0.000000000000000000e+00,-8.580000000000000000e+02,-4.924000000000000000e+03,-3.202053333333333285e+03,5.428523284364623578e+02,4.272168888888888887e+02,3.247742939334946641e+03,2.763902383072431440e-02,1.770250675870499002e+00,4.066000000000000000e+03,0.000000000000000000e+00,4.333361165225934286e+01,-1.739976806103267148e+07,4.066000000000000000e+03,1.183392160388429559e+01,7.583877181154275604e+03,1.402214912065495866e+02,2.309261744966443075e+02,1.524659936901167631e+09,0.000000000000000000e+00
4.643000000000000000e+03,6.070000000000000000e+02,3.089533333333333303e+03,5.445323090098103194e+02,4.219493333333332998e+02,3.137153431589429601e+03,-1.096791577261139738e-01,2.141845016278478120e+00,4.036000000000000000e+03,0.000000000000000000e+00,4.371568304125338500e+01,-1.694476808587542549e+07,4.036000000000000000e+03,1.180249147001772236e+01,7.406746335729605562e+03,1.397054653892483316e+02,2.342617449664429614e+02,1.421399856718155622e+09,0.000000000000000000e+00,-4.530000000000000000e+02,-4.777000000000000000e+03,-3.207639999999999873e+03,5.527880278491325043e+02,4.314207999999999856e+02,3.254923804535726958e+03,3.202298711007218746e-01,3.255373861424626369e+00,4.324000000000000000e+03,0.000000000000000000e+00,4.402504996881083343e+01,-1.776159569718014821e+07,4.324000000000000000e+03,1.183405999159661093e+01,7.766695337934795134e+03,1.402270763640532323e+02,2.452147651006711442e+02,1.528857789527701855e+09,0.000000000000000000e+00
4.781000000000000000e+03,3.440000000000000000e+02,3.092066666666666606e+03,5.529900139745342358e+02,4.267911111111110358e+02,3.141126267227515655e+03,-3.266693360669036816e-01,3.266822060128080629e+00,4.437000000000000000e+03,0.000000000000000000e+00,4.468706347861519390e+01,-1.742244741809466481e+07,4.437000000000000000e+03,1.181176146483198153e+01,7.650364056164550675e+03,1.398611803228902488e+02,2.541812080536912788e+02,1.421473063808145046e+09,0.000000000000000000e+00,-5.860000000000000000e+02,-5.078000000000000000e+03,-3.193320000000000164e+03,5.542366681000695507e+02,4.348880000000000337e+02,3.241060151658198720e+03,1.932819001467004361e-01,2.639484116895004284e+00,4.492000000000000000e+03,0.000000000000000000e+00,4.399282223557597860e+01,-1.768864528881254792e+07,4.492000000000000000e+03,1.182574215843322740e+01,7.723985775796350026e+03,1.400911951260898718e+02,2.468791946308724903e+02,1.516010679735295773e+09,0.000000000000000000e+00
4.967000000000000000e+03,5.720000000000000000e+02,3.089293333333333521e+03,5.557036446004491381e+02,4.280485333333334097e+02,3.138875569371936763e+03,-7.866456043200781290e-02,2.397307650151259573e+00,4.395000000000000000e+03,0.000000000000000000e+00,4.449255478125984098e+01,-1.734510641213674098e+07,4.395000000000000000e+03,1.179967122643339650e+01,7.594769025682718166e+03,1.396659000909550912e+02,2.436107382550335672e+02,1.420200459446530342e+09,0.000000000000000000e+00,-7.920000000000000000e+02,-4.946000000000000000e+03,-3.209426666666666733e+03,5.484449330809997036e+02,4.290056888888888693e+02,3.255950149086028887e+03,1.915007194648117583e-02,2.011787612482499377e+00,4.154000000000000000e+03,0.000000000000000000e+00,4.346564652630241454e+01,-1.752179300042007864e+07,4.154000000000000000e+03,1.182883551618502516e+01,7.633167434390901690e+03,1.401406584743786539e+02,2.293154362416107404e+02,1.531916460918554068e+09,0.000000000000000000e+00
4.732000000000000000e+03,4.570000000000000000e+02,3.094360000000000127e+03,5.502222978639330222e+02,4.268725333333333651e+02,3.142898087222471077e+03,-2.057454553162841870e-01,2.726388004619182404e+00,4.275000000000000000e+03,0.000000000000000000e+00,4.417073555679300512e+01,-1.718905821414209157e+07,4.275000000000000000e+03,1.180415294023464057e+01,7.527815022234062781e+03,1.397367219671849909e+02,2.490738255033556925e+02,1.425003258991027355e+09,0.000000000000000000e+00,-4.680000000000000000e+02,-4.677000000000000000e+03,-3.198173333333333176e+03,5.488145496937518146e+02,4.301159111111110747e+02,3.244920658506151995e+03,3.495386704591931237e-01,3.122747249524192803e+00,4.209000000000000000e+03,0.000000000000000000e+00,4.373102883418373921e+01,-1.755829946310291439e+07,4.209000000000000000e+03,1.183112904946315957e+01,7.670959134793089106e+03,1.401768935793729156e+02,2.444429530201342402e+02,1.520582897952334166e+09,0.000000000000000000e+00
4.749000000000000000e+03,6.800000000000000000e+01,3.082453333333333376e+03,5.631301991152272421e+02,4.286035555555556016e+02,3.133469989218555384e+03,-5.829708114397645913e-01,4.494061401579632076e+00,4.681000000000000000e+03,0.000000000000000000e+00,4.563094821243473120e+01,-1.784016249844916165e+07,4.681000000000000000e+03,1.181554058376889316e+01,7.871687573443637120e+03,1.399207684897236845e+02,2.535503355704697981e+02,1.410831660746093273e+09,0.000000000000000000e+00,-5.530000000000000000e+02,-5.170000000000000000e+03,-3.202073333333333267e+03,5.562044839405339189e+02,4.305952888888888879e+02,3.250021086085442676e+03,2.107856981097931959e-01,2.947689949356579575e+00,4.617000000000000000e+03,0.000000000000000000e+00,4.382844008293863425e+01,-1.768339898909417540e+07,4.617000000000000000e+03,1.182043037440359257e+01,7.704314466102607184e+03,1.400082001966088399e+02,2.349194630872483174e+02,1.525039097607402086e+09,0.000000000000000000e+00
4.992000000000000000e+03,5.950000000000000000e+02,3.096199999999999818e+03,5.562529999919100874e+02,4.316426666666666847e+02,3.145770468422640533e+03,-3.329224840906166299e-02,2.319792643572876401e+00,4.397000000000000000e+03,0.000000000000000000e+00,4.439989104363771588e+01,-1.734762424312165380e+07,4.397000000000000000e+03,1.179848222546075043e+01,7.588698469379747621e+03,1.396477188515446528e+02,2.397919463087248459e+02,1.426792431540833712e+09,0.000000000000000000e+00,-7.730000000000000000e+02,-4.915000000000000000e+03,-3.204559999999999945e+03,5.493375341263329119e+02,4.347040000000000646e+02,3.251303818470368697e+03,8.305978978488176567e-02,1.921976672930222563e+00,4.142000000000000000e+03,0.000000000000000000e+00,4.352151100004417827e+01,-1.752306681049222872e+07,4.142000000000000000e+03,1.182681240929073496e+01,7.635118699640802333e+03,1.401096679750983753e+02,2.405838926174496635e+02,1.527351440442395449e+09,0.000000000000000000e+00
4.794000000000000000e+03,6.670000000000000000e+02,3.083773333333333539e+03,5.416886331545908888e+02,4.226485333333333756e+02,3.130987790884318656e+03,-7.175453341833572252e-02,2.064334965509302400e+00,4.127000000000000000e+03,0.000000000000000000e+00,4.375338381861890014e+01,-1.692202909225318953e+07,4.127000000000000000e+03,1.180695226683501531e+01,7.401857489381985033e+03,1.397805968593539774e+02,2.387181208053691250e+02,1.415675187706879377e+09,0.000000000000000000e+00,-2.960000000000000000e+02,-4.784000000000000000e+03,-3.200713333333333139e+03,5.629041876633082211e+02,4.352256888888888966e+02,3.249834913755876642e+03,4.450219413797611434e-01,3.792226549169471994e+00,4.488000000000000000e+03,0.000000000000000000e+00,4.450384883700061778e+01,-1.797477479334282130e+07,4.488000000000000000e+03,1.182523823004142649e+01,7.871599885406324574e+03,1.400817700592715767e+02,2.523020134228187885e+02,1.522251960244071245e+09,0.000000000000000000e+00
4.758000000000000000e+03,2.580000000000000000e+02,3.092953333333333376e+03,5.559922222077891547e+02,4.274296000000001072e+02,3.142528865950690488e+03,-3.961533296965611961e-01,3.636219217727734154e+00,4.500000000000000000e+03,0.000000000000000000e+00,4.508018262983667057e+01,-1.761524840628587827e+07,4.500000000000000000e+03,1.181741936612022670e+01,7.753105479558406842e+03,1.399515161426848522e+02,2.402818791946308750e+02,1.421212506422841072e+09,0.000000000000000000e+00,-6.300000000000000000e+02,-5.137000000000000000e+03,-3.204500000000000000e+03,5.591472525194056971e+02,4.337133333333333098e+02,3.252916522138248638e+03,1.833604608839053129e-01,2.504425814390002003e+00,4.507000000000000000e+03,0.000000000000000000e+00,4.416716732618354513e+01,-1.786188932672758773e+07,4.507000000000000000e+03,1.182416845445515463e+01,7.794856299534784739e+03,1.400724964681756433e+02,2.565100671140939426e+02,1.526460100269602776e+09,0.000000000000000000e+00
5.024000000000000000e+03,6.040000000000000000e+02,3.086246666666666442e+03,5.540292764426403664e+02,4.311398222222221648e+02,3.135580795748478977e+03,-3.603525914117362144e-02,2.406930336407959281e+00,4.420000000000000000e+03,0.000000000000000000e+00,4.452162116673331127e+01,-1.734211198564134538e+07,4.420000000000000000e+03,1.180259826962379144e+01,7.594514828569414021e+03,1.397164650645600830e+02,2.437718120805369040e+02,1.417103383518638849e+09,0.000000000000000000e+00,-7.630000000000000000e+02,-4.895000000000000000e+03,-3.201626666666666551e+03,5.560360365619800405e+02,4.397267555555555987e+02,3.249552182480943884e+03,7.660030032216683105e-02,1.845493613282473966e+00,4.132000000000000000e+03,0.000000000000000000e+00,4.368087481546199768e+01,-1.758491267402161285e+07,4.132000000000000000e+03,1.181729748493781074e+01,7.666944673108123425e+03,1.399504748323823264e+02,2.477449664429530287e+02,1.525156367379499197e+09,0.000000000000000000e+00
4.647000000000000000e+03,5.000000000000000000e+02,3.091119999999999891e+03,5.471283447236123720e+02,4.258197333333332608e+02,3.139167450137058040e+03,-2.218725956170526925e-01,2.507502910031642607e+00,4.147000000000000000e+03,0.000000000000000000e+00,4.400103125184223529e+01,-1.707861431069613993e+07,4.147000000000000000e+03,1.180518828887587901e+01,7.478764919035499588e+03,1.397477891475593879e+02,2.319060402684563655e+02,1.422223917285803795e+09,0.000000000000000000e+00,-4.640000000000000000e+02,-4.734000000000000000e+03,-3.209933333333333394e+03,5.501189891489133288e+02,4.257262222222222476e+02,3.256731936568723086e+03,3.234136255375180125e-01,3.338061940396778837e+00,4.270000000000000000e+03,0.000000000000000000e+00,4.405636774795055288e+01,-1.777615035705592483e+07,4.270000000000000000e+03,1.184089026616969598e+01,7.780114436438052508e+03,1.403354589337129710e+02,2.301073825503355579e+02,1.530415255355928183e+09,0.000000000000000000e+00
4.853000000000000000e+03,3.210000000000000000e+02,3.086406666666666752e+03,5.533156193550134958e+02,4.273458666666666090e+02,3.135612266634168463e+03,-2.929561056810982556e-01,3.441672612412439491e+00,4.532000000000000000e+03,0.000000000000000000e+00,4.492359511429253871e+01,-1.749823373137735575e+07,4.532000000000000000e+03,1.181590352112575282e+01,7.696415209186170614e+03,1.399269588032515799e+02,2.469060402684563655e+02,1.415574835927807570e+09,0.000000000000000000e+00,-5.830000000000000000e+02,-5.034000000000000000e+03,-3.197173333333333176e+03,5.597170207246595055e+02,4.375512888888888483e+02,3.245797354528878714e+03,2.214163216661797773e-01,2.513522688657893411e+00,4.451000000000000000e+03,0.000000000000000000e+00,4.402535730250933454e+01,-1.775379109935520589e+07,4.451000000000000000e+03,1.181698020594711096e+01,7.741429089008531264e+03,1.399535293809926202e+02,2.605838926174496919e+02,1.520350345659852505e+09,0.000000000000000000e+00
4.888000000000000000e+03,6.320000000000000000e+02,3.090719999999999800e+03,5.557202428080756818e+02,4.307984000000000151e+02,3.140282647575957981e+03,-1.005987988772108349e-01,2.097207529400463066e+00,4.256000000000000000e+03,0.000000000000000000e+00,4.447149434094399822e+01,-1.734693761099271849e+07,4.256000000000000000e+03,1.179964770910863336e+01,7.593034608008642863e+03,1.396645598059958218e+02,2.410134228187919518e+02,1.421552091441583157e+09,0.000000000000000000e+00,-8.670000000000000000e+02,-4.895000000000000000e+03,-3.202039999999999964e+03,5.421778291298898012e+02,4.280954666666667094e+02,3.247617120289890408e+03,3.042789205374400036e-02,1.714264410588910437e+00,4.028000000000000000e+03,0.000000000000000000e+00,4.308852223499844314e+01,-1.729103081691107526e+07,4.028000000000000000e+03,1.182943779767792059e+01,7.525599465136152503e+03,1.401474314319317216e+02,2.382751677852349133e+02,1.525417896690342426e+09,0.000000000000000000e+00
4.689000000000000000e+03,3.740000000000000000e+02,3.090173333333333176e+03,5.540735059137510916e+02,4.242625777777777216e+02,3.139453563918409145e+03,-2.621067760408105629e-01,3.118571424763579181e+00,4.315000000000000000e+03,0.000000000000000000e+00,4.483543369303384907e+01,-1.748576130177396163e+07,4.315000000000000000e+03,1.181290475087645753e+01,7.683286331435740067e+03,1.398824002787382881e+02,2.570402684563758271e+02,1.419392413149172783e+09,0.000000000000000000e+00,-3.020000000000000000e+02,-4.814000000000000000e+03,-3.195213333333333139e+03,5.546661528843774249e+02,4.320113777777777955e+02,3.242999042039122742e+03,4.529359406621018547e-01,3.984393964449954417e+00,4.512000000000000000e+03,0.000000000000000000e+00,4.453088517220139408e+01,-1.792836986985062808e+07,4.512000000000000000e+03,1.184006605817383573e+01,7.865046338049918631e+03,1.403236646658762083e+02,2.456375838926174424e+02,1.515697464100327492e+09,0.000000000000000000e+00
4.830000000000000000e+03,3.470000000000000000e+02,3.081126666666666551e+03,5.583656543480764185e+02,4.322417777777777701e+02,3.131311824140163935e+03,-3.063271354690795811e-01,3.047348425520808313e+00,4.483000000000000000e+03,0.000000000000000000e+00,4.471193393359644119e+01,-1.738933232579442859e+07,4.483000000000000000e+03,1.179758555827864619e+01,7.629556125946445718e+03,1.396264908959769855e+02,2.457516778523489904e+02,1.412556934321033239e+09,0.000000000000000000e+00,-6.150000000000000000e+02,-5.132000000000000000e+03,-3.205780000000000200e+03,5.585632267404171216e+02,4.348674666666666440e+02,3.254077178965899748e+03,1.861894872244349852e-01,2.624953194555837754e+00,4.517000000000000000e+03,0.000000000000000000e+00,4.386659992752329629e+01,-1.773681824530525506e+07,4.517000000000000000e+03,1.181791916011266608e+01,7.722686871343480561e+03,1.399702968425979748e+02,2.430805369127516826e+02,1.528712850487179041e+09,0.000000000000000000e+00
4.833000000000000000e+03,6.560000000000000000e+02,3.088566666666666606e+03,5.487140532392278374e+02,4.243186666666666724e+02,3.136930213866203758e+03,-4.343184076478502631e-02,2.141745594699908217e+00,4.177000000000000000e+03,0.000000000000000000e+00,4.432959029901370940e+01,-1.724043897069755942e+07,4.177000000000000000e+03,1.180928703824852910e+01,7.552637941858037266e+03,1.398218146458774527e+02,2.423892617449664328e+02,1.419007335119206429e+09,0.000000000000000000e+00,-7.070000000000000000e+02,-4.919000000000000000e+03,-3.204006666666666661e+03,5.526867647732806290e+02,4.369003555555556204e+02,3.251326095610835637e+03,9.761986412248174760e-02,2.062472125957867775e+00,4.212000000000000000e+03,0.000000000000000000e+00,4.360618109209281812e+01,-1.755853447711587325e+07,4.212000000000000000e+03,1.182244217729190794e+01,7.654388932576638581e+03,1.400371150364363757e+02,2.561006711409395962e+02,1.527078537068848133e+09,0.000000000000000000e+00
4.655000000000000000e+03,3.310000000000000000e+02,3.094239999999999782e+03,5.563421930191285583e+02,4.282826666666666142e+02,3.143857155363985839e+03,-3.053425296955039059e-01,3.258423731484522357e+00,4.324000000000000000e+03,0.000000000000000000e+00,4.454945263114307608e+01,-1.736410561650247127e+07,4.324000000000000000e+03,1.180220440374353608e+01,7.621143790582427755e+03,1.396998140839004350e+02,2.548859060402684520e+02,1.424493839323266745e+09,0.000000000000000000e+00,-5.040000000000000000e+02,-5.135000000000000000e+03,-3.203633333333333212e+03,5.584467317678762583e+02,4.334137777777777387e+02,3.251942386738527148e+03,2.071590293996447285e-01,3.174912073780459032e+00,4.631000000000000000e+03,0.000000000000000000e+00,4.430260956702615971e+01,-1.789500665000675619e+07,4.631000000000000000e+03,1.182916257363056189e+01,7.827131121279592662e+03,1.401488882086994181e+02,2.474899328859060290e+02,1.525005411410296440e+09,0.000000000000000000e+00
4.916000000000000000e+03,3.340000000000000000e+02,3.088619999999999891e+03,5.624707123634675554e+02,4.302245333333332837e+02,3.139418227421550000e+03,-2.925565480508117711e-01,3.245871011029321629e+00,4.582000000000000000e+03,0.000000000000000000e+00,4.517507638748770660e+01,-1.767518502848603204e+07,4.582000000000000000e+03,1.180484953961042116e+01,7.766876556318104122e+03,1.397525045959787064e+02,2.478791946308724903e+02,1.418067649558916330e+09,0.000000000000000000e+00,-6.260000000000000000e+02,-5.068000000000000000e+03,-3.205246666666666442e+03,5.594798767506199511e+02,4.391597333333332926e+02,3.253709256627989816e+03,1.449496741762531238e-01,2.430382030434610208e+00,4.442000000000000000e+03,0.000000000000000000e+00,4.396770435933950694e+01,-1.777222350432208180e+07,4.442000000000000000e+03,1.181882682874427815e+01,7.746558707214078822e+03,1.399811956053446238e+02,2.362617449664429614e+02,1.527984417195685625e+09,0.000000000000000000e+00
4.715000000000000000e+03,6.970000000000000000e+02,3.095006666666666661e+03,5.435173041914631540e+02,4.267804444444445267e+02,3.142368108078152090e+03,-7.401550586355659656e-02,1.843077372830776106e+00,4.018000000000000000e+03,0.000000000000000000e+00,4.385870003632330594e+01,-1.703718974696602300e+07,4.018000000000000000e+03,1.180991865814176123e+01,7.453943806801637038e+03,1.398287971629990238e+02,2.389060402684563655e+02,1.425610320725043535e+09,0.000000000000000000e+00,-5.870000000000000000e+02,-4.837000000000000000e+03,-3.194573333333333267e+03,5.517326810049310097e+02,4.331448888888889428e+02,3.241867938910117573e+03,2.037487674629124557e-01,2.528200006365981523e+00,4.250000000000000000e+03,0.000000000000000000e+00,4.353824073470576650e+01,-1.746298220269732922e+07,4.250000000000000000e+03,1.181969558212786353e+01,7.615371981575656719e+03,1.399889495929081136e+02,2.471812080536912788e+02,1.518462269582232475e+09,0.000000000000000000e+00
4.577000000000000000e+03,2.560000000000000000e+02,3.090466666666666697e+03,5.582700979115952578e+02,4.302257777777778074e+02,3.140485586656942360e+03,-4.244855897271744838e-01,3.459086134871268037e+00,4.321000000000000000e+03,0.000000000000000000e+00,4.483778651869317855e+01,-1.748021242328307778e+07,4.321000000000000000e+03,1.180502332548432953e+01,7.684615061280232112e+03,1.397448689294808162e+02,2.450469798657718172e+02,1.420344149359944820e+09,0.000000000000000000e+00,-3.010000000000000000e+02,-4.979000000000000000e+03,-3.206739999999999782e+03,5.581848251848724658e+02,4.272930666666666184e+02,3.254958022258761048e+03,4.411636389435304451e-01,4.088842447573699523e+00,4.678000000000000000e+03,0.000000000000000000e+00,4.471095788493267520e+01,-1.809645158762510121e+07,4.678000000000000000e+03,1.184223808089257801e+01,7.940346845117304838e+03,1.403587831062071132e+02,2.412348993288590577e+02,1.526163650979235888e+09,0.000000000000000000e+00
4.973000000000000000e+03,3.240000000000000000e+02,3.093639999999999873e+03,5.567226392618381396e+02,4.284911999999999352e+02,3.143333985860660505e+03,-2.804824888277672734e-01,3.489768319463678381e+00,4.649000000000000000e+03,0.000000000000000000e+00,4.496119385440343308e+01,-1.758835768001428619e+07,4.649000000000000000e+03,1.181218127041292831e+01,7.724108570606845205e+03,1.398739298499036465e+02,2.378523489932885866e+02,1.422420428789477825e+09,0.000000000000000000e+00,-6.350000000000000000e+02,-5.050000000000000000e+03,-3.197659999999999854e+03,5.527473181602360910e+02,4.334106666666666570e+02,3.245082290687454133e+03,1.603980251273583735e-01,2.515113460639839538e+00,4.415000000000000000e+03,0.000000000000000000e+00,4.400687223047468422e+01,-1.771381886152983829e+07,4.415000000000000000e+03,1.183023956727466874e+01,7.737989588640770307e+03,1.401670659847866602e+02,2.483221476510067021e+02,1.519707378126087189e+09,0.000000000000000000e+00
4.785000000000000000e+03,6.550000000000000000e+02,3.085340000000000146e+03,5.472106216074391796e+02,4.286605333333333192e+02,3.133490446770183098e+03,-7.170906340465892093e-02,2.000145139875703748e+00,4.130000000000000000e+03,0.000000000000000000e+00,4.425499004651256030e+01,-1.716684043816412985e+07,4.130000000000000000e+03,1.180957141970358215e+01,7.526440887483014194e+03,1.398202185573774443e+02,2.360939597315436345e+02,1.416167044567224026e+09,0.000000000000000000e+00,-6.130000000000000000e+02,-4.838000000000000000e+03,-3.209653333333333194e+03,5.466173553369446836e+02,4.266528000000000134e+02,3.255866252371760766e+03,2.262000754255662216e-01,2.575059182906530353e+00,4.225000000000000000e+03,0.000000000000000000e+00,4.346417533802165423e+01,-1.749511007517073676e+07,4.225000000000000000e+03,1.183265041591404554e+01,7.633350406410416326e+03,1.401974438763606656e+02,2.358456375838926249e+02,1.531831719572953939e+09,0.000000000000000000e+00
