4.707000000000000000e+03,2.290000000000000000e+03,3.044177777777777919e+03,4.783186891551089275e+02,3.838943209876543960e+02,3.081526750023616387e+03,8.419327815754105160e-01,1.254778546454803134e+00,2.417000000000000000e+03,0.000000000000000000e+00,1.026123624626021602e+01,-3.671172124473823234e+06,2.417000000000000000e+03,6.392211528257838893e+00,5.596480280050375768e+03,3.923755183506401778e+01,9.984090909090909349e+01,3.959907284750073552e+08,0.000000000000000000e+00,-2.507000000000000000e+03,-4.223000000000000000e+03,-3.164777777777777828e+03,4.453034365657691183e+02,3.693876543209875649e+02,3.195952680083566975e+03,-5.713184512099338530e-01,-4.229104332442070735e-01,1.716000000000000000e+03,0.000000000000000000e+00,8.998356932472480807e+00,-3.535124333114139736e+06,1.716000000000000000e+03,6.382386667959216275e+00,5.273987739407765730e+03,3.915648409939617380e+01,7.945454545454545325e+01,4.318201623245764971e+08,0.000000000000000000e+00
4.456000000000000000e+03,1.197000000000000000e+03,2.984086956521739012e+03,5.775348973490299613e+02,4.351417769376182605e+02,3.039460728770669903e+03,-4.984872106235589961e-01,1.652388411107036603e+00,3.259000000000000000e+03,0.000000000000000000e+00,1.215881491994032260e+01,-4.180084221327536274e+06,3.259000000000000000e+03,6.457696329928940493e+00,6.330857696197749647e+03,4.013693303708506477e+01,1.903333333333333428e+02,3.848830308304938674e+08,0.000000000000000000e+00,-2.405000000000000000e+03,-4.964000000000000000e+03,-3.169711111111111222e+03,5.007656636357401112e+02,3.988602469135802835e+02,3.209023960299732153e+03,-9.770999227726727687e-01,1.716222469354398150e+00,2.559000000000000000e+03,0.000000000000000000e+00,1.033678195903202912e+01,-3.859451413814511150e+06,2.559000000000000000e+03,6.393435877695721636e+00,5.863456509600182471e+03,3.925202638870871397e+01,9.093181818181818699e+01,4.290224427600271702e+08,0.000000000000000000e+00
4.327000000000000000e+03,2.273000000000000000e+03,3.056133333333333212e+03,4.522108947530270484e+02,3.632474074074074224e+02,3.089408623740868279e+03,5.131540298032247760e-01,-1.381887293020040985e-01,2.054000000000000000e+03,0.000000000000000000e+00,9.632237241343140965e+00,-3.536445899038329720e+06,2.054000000000000000e+03,6.387637204400058444e+00,5.343819379459671836e+03,3.920121010174401022e+01,7.559090909090909349e+01,4.009436484397113323e+08,0.000000000000000000e+00,-1.074000000000000000e+03,-4.395000000000000000e+03,-3.097978260869565020e+03,5.436576004103427522e+02,4.080198487712664246e+02,3.145319203404377276e+03,6.861353118333972656e-01,2.740110233475211210e+00,3.321000000000000000e+03,0.000000000000000000e+00,1.127923519809391983e+01,-4.069844071969388518e+06,3.321000000000000000e+03,6.450598548729263193e+00,6.079253462061832579e+03,4.007867129578912113e+01,1.560000000000000000e+02,4.181221903440090418e+08,0.000000000000000000e+00
4.781000000000000000e+03,2.309000000000000000e+03,3.072066666666666606e+03,4.995880258328410832e+02,4.018518518518517340e+02,3.112423782199332891e+03,1.031218050927527496e+00,1.208138578975230359e+00,2.472000000000000000e+03,0.000000000000000000e+00,1.035105636270111695e+01,-3.736468158766780049e+06,2.472000000000000000e+03,6.379425209923484275e+00,5.689507010946017544e+03,3.912740923467272580e+01,9.095454545454545325e+01,4.035526909723960757e+08,0.000000000000000000e+00,-2.462000000000000000e+03,-4.643000000000000000e+03,-3.187955555555555748e+03,4.849925064967753769e+02,3.971081481481481887e+02,3.224636158631784838e+03,-7.001805682310970891e-01,1.226393677842296803e-01,2.181000000000000000e+03,0.000000000000000000e+00,9.758651202318880280e+00,-3.738371108839080669e+06,2.181000000000000000e+03,6.380880445943120982e+00,5.629623765817822459e+03,3.914290656856999817e+01,1.073636363636363598e+02,4.362298622553392053e+08,0.000000000000000000e+00
4.283000000000000000e+03,4.090000000000000000e+02,2.982195652173913004e+03,5.925780674882026915e+02,4.038648393194706046e+02,3.040499905264435711e+03,-1.283665279949685711e+00,5.880295356504513293e+00,3.874000000000000000e+03,0.000000000000000000e+00,1.222756150029778155e+01,-4.209124542134797201e+06,3.874000000000000000e+03,6.442753568979228795e+00,6.367221312230838521e+03,4.001314167347155859e+01,1.641777777777777771e+02,3.847119177610734701e+08,0.000000000000000000e+00,-2.276000000000000000e+03,-4.763000000000000000e+03,-3.169266666666666879e+03,4.756487686424839012e+02,3.852859259259258806e+02,3.204760982593796598e+03,-7.738065702850233096e-01,9.320544466232782987e-01,2.487000000000000000e+03,0.000000000000000000e+00,9.951129228853538677e+00,-3.753211347513285931e+06,2.487000000000000000e+03,6.397326290856829800e+00,5.682463490177871790e+03,3.928170224730850890e+01,9.111363636363635976e+01,4.298817916827955246e+08,0.000000000000000000e+00
4.698000000000000000e+03,2.383000000000000000e+03,3.057088888888888960e+03,4.923250878218227058e+02,3.900582716049382270e+02,3.096478074630380434e+03,9.350347365570992331e-01,9.859090744691174635e-01,2.315000000000000000e+03,0.000000000000000000e+00,1.000456244481648760e+01,-3.633297183037430514e+06,2.315000000000000000e+03,6.365139010052217827e+00,5.504769216462208533e+03,3.900443992269230620e+01,9.263636363636364024e+01,4.011654568734900355e+08,0.000000000000000000e+00,-5.000000000000000000e+00,-4.161000000000000000e+03,-3.090673913043478478e+03,6.356769433257685478e+02,4.328185255198487766e+02,3.155368506695133874e+03,2.239930843618360701e+00,9.646228197416682804e+00,4.156000000000000000e+03,0.000000000000000000e+00,1.264400296954447356e+01,-4.528497748731365427e+06,4.156000000000000000e+03,6.460885559409509149e+00,6.864186981798812667e+03,4.016321384502836622e+01,1.344000000000000057e+02,4.108750560789036751e+08,0.000000000000000000e+00
4.635000000000000000e+03,1.942000000000000000e+03,3.032377777777777737e+03,4.792103824180815650e+02,3.738419753086420201e+02,3.070009377473915265e+03,6.484440146457933762e-01,1.237444992393982091e+00,2.693000000000000000e+03,0.000000000000000000e+00,1.054669701367823365e+01,-3.727428142074930482e+06,2.693000000000000000e+03,6.406357109388515880e+00,5.707920235777030939e+03,3.936371203178340039e+01,9.079545454545454675e+01,3.915427375820071101e+08,0.000000000000000000e+00,-2.452000000000000000e+03,-4.964000000000000000e+03,-3.171733333333333121e+03,4.854997150702905628e+02,3.928474074074074451e+02,3.208676099439005611e+03,-1.135481854508551880e+00,2.034029394927115320e+00,2.512000000000000000e+03,0.000000000000000000e+00,1.016506219495683716e+01,-3.812477568269704934e+06,2.512000000000000000e+03,6.399403692680161626e+00,5.785517618971917727e+03,3.930171651847386016e+01,9.750000000000000000e+01,4.298298898805656433e+08,0.000000000000000000e+00
4.208000000000000000e+03,2.339000000000000000e+03,3.053777777777777828e+03,4.658233756306682380e+02,3.885283950617283608e+02,3.089101832787862804e+03,5.370530519126089919e-01,-4.245339202204028162e-01,1.869000000000000000e+03,0.000000000000000000e+00,8.756865938925685100e+00,-3.371698453172328882e+06,1.869000000000000000e+03,6.339037363135277658e+00,4.999587408130753829e+03,3.877941443611798888e+01,8.284090909090909349e+01,4.044188817484604120e+08,0.000000000000000000e+00,-7.050000000000000000e+02,-4.457000000000000000e+03,-3.080021739130434980e+03,6.115094826357945976e+02,4.342400756143668445e+02,3.140139767728430797e+03,1.091610610922001623e+00,3.454358185195851583e+00,3.752000000000000000e+03,0.000000000000000000e+00,1.242273640668710577e+01,-4.422448246821259148e+06,3.752000000000000000e+03,6.465503349825285184e+00,6.697431653758390894e+03,4.020275921821631471e+01,1.805555555555555429e+02,4.087263862432351112e+08,0.000000000000000000e+00
4.715000000000000000e+03,2.247000000000000000e+03,3.050377777777777737e+03,4.723732182119882168e+02,3.720306172839506758e+02,3.086736309509518833e+03,8.516235960484789258e-01,1.560190764167020738e+00,2.468000000000000000e+03,0.000000000000000000e+00,1.032669181076059850e+01,-3.694349327247372828e+06,2.468000000000000000e+03,6.402903905923687411e+00,5.638031908258808471e+03,3.933399098235561553e+01,9.536363636363635976e+01,3.969699432014557123e+08,0.000000000000000000e+00,-2.497000000000000000e+03,-4.362000000000000000e+03,-3.187844444444444434e+03,4.482094726330811341e+02,3.727091358024691772e+02,3.219199268969433433e+03,-6.901116537682023822e-01,-2.389781749037691583e-01,1.865000000000000000e+03,0.000000000000000000e+00,9.089399458737473125e+00,-3.579756597130551003e+06,1.865000000000000000e+03,6.386319830258919694e+00,5.348492767293132601e+03,3.918905685952476858e+01,8.434090909090909349e+01,4.377396021182130575e+08,0.000000000000000000e+00
4.534000000000000000e+03,1.354000000000000000e+03,2.988891304347826008e+03,5.637699665127408934e+02,4.337901701323248744e+02,3.041596259260559236e+03,-3.068546864937184981e-01,1.704898633917156126e+00,3.180000000000000000e+03,0.000000000000000000e+00,1.197743068679143974e+01,-4.125491731037542690e+06,3.180000000000000000e+03,6.459571012583087857e+00,6.236703807126176798e+03,4.015359085699422792e+01,1.681111111111111143e+02,3.866636846221777797e+08,0.000000000000000000e+00,-2.363000000000000000e+03,-4.840000000000000000e+03,-3.174444444444444343e+03,5.018254479865619828e+02,3.948740740740741444e+02,3.213864700187472408e+03,-8.645801808140882727e-01,9.742954358935969061e-01,2.477000000000000000e+03,0.000000000000000000e+00,1.020324064540509745e+01,-3.832527167486323509e+06,2.477000000000000000e+03,6.385310271686574168e+00,5.808440902221183933e+03,3.918189027349264109e+01,1.024772727272727337e+02,4.310636982854038477e+08,0.000000000000000000e+00
4.435000000000000000e+03,2.293000000000000000e+03,3.044933333333333394e+03,4.603966598971417739e+02,3.704681481481482024e+02,3.079542837644719384e+03,6.819872494194855195e-01,2.363676132476975056e-01,2.142000000000000000e+03,0.000000000000000000e+00,9.847693116850138040e+00,-3.572269780161655508e+06,2.142000000000000000e+03,6.388275285281459048e+00,5.414901854083371290e+03,3.920596642988849823e+01,7.386363636363635976e+01,3.974401219106443524e+08,0.000000000000000000e+00,-1.003000000000000000e+03,-4.460000000000000000e+03,-3.105478260869565020e+03,5.427123803528714916e+02,3.912381852551983457e+02,3.152543727931737521e+03,7.928986361987337972e-01,3.505762727740134643e+00,3.457000000000000000e+03,0.000000000000000000e+00,1.135061560286293947e+01,-4.101013534559890162e+06,3.457000000000000000e+03,6.458349191075227758e+00,6.131311111817511119e+03,4.014846939263493653e+01,1.568444444444444343e+02,4.195794940501030087e+08,0.000000000000000000e+00
4.906000000000000000e+03,2.404000000000000000e+03,3.063311111111111131e+03,5.124391702532863064e+02,4.041234567901233845e+02,3.105876505379224909e+03,1.184449511168381930e+00,1.854456607806135082e+00,2.502000000000000000e+03,0.000000000000000000e+00,1.051105173852654673e+01,-3.769783001804898027e+06,2.502000000000000000e+03,6.373510944829305913e+00,5.749003039865410756e+03,3.907622925021767912e+01,9.686363636363635976e+01,4.010400630476183295e+08,0.000000000000000000e+00,-2.427000000000000000e+03,-4.680000000000000000e+03,-3.184199999999999818e+03,4.825407570581185723e+02,3.926933333333334417e+02,3.220555110881076416e+03,-7.394136521894401071e-01,3.722739241643151509e-01,2.253000000000000000e+03,0.000000000000000000e+00,9.827973522358309566e+00,-3.747687084314266220e+06,2.253000000000000000e+03,6.386146345678483272e+00,5.653752391253942733e+03,3.918824641639903916e+01,8.070454545454545325e+01,4.347739688983901739e+08,0.000000000000000000e+00
4.172000000000000000e+03,1.480000000000000000e+02,2.978586956521739012e+03,6.022730702382561958e+02,4.054130434782609314e+02,3.038867076509871367e+03,-1.885105997806352240e+00,8.376453242404386046e+00,4.024000000000000000e+03,0.000000000000000000e+00,1.247075867858612064e+01,-4.286420805003244430e+06,4.024000000000000000e+03,6.454819608128255837e+00,6.506404204135072177e+03,4.011546011699053338e+01,1.690222222222222115e+02,3.824635073324134946e+08,0.000000000000000000e+00,-2.274000000000000000e+03,-4.925000000000000000e+03,-3.167444444444444343e+03,4.976705092754332895e+02,3.932691358024691795e+02,3.206303205319865810e+03,-9.591530025024538331e-01,1.595868316633810124e+00,2.651000000000000000e+03,0.000000000000000000e+00,1.031278012899963237e+01,-3.848144693435242400e+06,2.651000000000000000e+03,6.395095413898507886e+00,5.847724153199357715e+03,3.926387044798003956e+01,1.102954545454545467e+02,4.284212332280889153e+08,0.000000000000000000e+00
4.776000000000000000e+03,2.321000000000000000e+03,3.054955555555555748e+03,4.970342691317753179e+02,3.946192592592593087e+02,3.095124635795965787e+03,8.405097730078238127e-01,1.310013309346579113e+00,2.455000000000000000e+03,0.000000000000000000e+00,1.026400946165379402e+01,-3.693491943742603064e+06,2.455000000000000000e+03,6.373820260531624982e+00,5.617567272922253323e+03,3.908097872550395380e+01,9.622727272727273373e+01,3.995337809341927171e+08,0.000000000000000000e+00,-2.422000000000000000e+03,-4.160000000000000000e+03,-3.151777777777777828e+03,4.274414781978354654e+02,3.576296296296296191e+02,3.180630342837371700e+03,-3.417875893815803812e-01,-6.688466769627448016e-01,1.738000000000000000e+03,0.000000000000000000e+00,8.175345863096884713e+00,-3.364173579189262819e+06,1.738000000000000000e+03,6.369835562573563870e+00,4.950555826496996815e+03,3.904784843231896474e+01,9.306818181818181301e+01,4.307304190087366700e+08,0.000000000000000000e+00
4.596000000000000000e+03,1.410000000000000000e+02,2.973065217391304486e+03,6.430970040485782420e+02,4.394130434782608177e+02,3.041823555612366818e+03,-1.434506008110815412e+00,6.548764535471098824e+00,4.455000000000000000e+03,0.000000000000000000e+00,1.320074322750475737e+01,-4.560274111282487400e+06,4.455000000000000000e+03,6.489351870769017872e+00,6.978131259090157982e+03,4.041110136398275898e+01,1.933333333333333428e+02,3.769294491309087873e+08,0.000000000000000000e+00,-2.516000000000000000e+03,-5.103000000000000000e+03,-3.184800000000000182e+03,4.945191873594659455e+02,4.019111111111110404e+02,3.222964515266444323e+03,-1.307173394369086639e+00,2.845735560321079660e+00,2.587000000000000000e+03,0.000000000000000000e+00,1.028705805517972216e+01,-3.862736507237740327e+06,2.587000000000000000e+03,6.399572750805842425e+00,5.867382349294751293e+03,3.930208827597056143e+01,9.888636363636364024e+01,4.330113363671843410e+08,0.000000000000000000e+00
4.122000000000000000e+03,2.324000000000000000e+03,3.054333333333333485e+03,4.618879132911408192e+02,3.846962962962962820e+02,3.089060141136063521e+03,4.939413013199663305e-01,-4.635282347055196261e-01,1.798000000000000000e+03,0.000000000000000000e+00,8.482538881811400699e+00,-3.323397787821677048e+06,1.798000000000000000e+03,6.334012776863838567e+00,4.902635321800746169e+03,3.873751968624164732e+01,7.986363636363635976e+01,4.053673319014317989e+08,0.000000000000000000e+00,-7.940000000000000000e+02,-4.494000000000000000e+03,-3.091065217391304486e+03,6.070298467761916754e+02,4.455028355387523220e+02,3.150106254246589288e+03,1.030605040925652194e+00,3.263666432314635379e+00,3.700000000000000000e+03,0.000000000000000000e+00,1.238400477723447146e+01,-4.424884600662380457e+06,3.700000000000000000e+03,6.469945530038624604e+00,6.696922757419951267e+03,4.024369140191322458e+01,1.962444444444444400e+02,4.116170185811507106e+08,0.000000000000000000e+00
4.879000000000000000e+03,2.308000000000000000e+03,3.058822222222222081e+03,4.826690740680703584e+02,3.695960493827159326e+02,3.096669634013648192e+03,1.200224695656834539e+00,2.436335877191814880e+00,2.571000000000000000e+03,0.000000000000000000e+00,1.041679587810041774e+01,-3.729699956065115053e+06,2.571000000000000000e+03,6.399129962123299542e+00,5.695798838262145182e+03,3.929934723005884223e+01,9.397727272727273373e+01,3.990792025940515399e+08,0.000000000000000000e+00,-2.471000000000000000e+03,-4.236000000000000000e+03,-3.188822222222222081e+03,4.604696775582701207e+02,3.848167901234567125e+02,3.221896877444852180e+03,-6.159005911285986290e-01,-4.529712498623519323e-01,1.765000000000000000e+03,0.000000000000000000e+00,9.123546547738158097e+00,-3.593826677068460267e+06,1.765000000000000000e+03,6.376443464179473608e+00,5.363790952217453196e+03,3.910524734115170276e+01,6.993181818181818699e+01,4.383576236209102869e+08,0.000000000000000000e+00
4.462000000000000000e+03,1.287000000000000000e+03,2.985673913043478478e+03,5.767386588601621042e+02,4.387032136105862605e+02,3.040867671512881316e+03,-3.405268192785081971e-01,1.531877052118236548e+00,3.175000000000000000e+03,0.000000000000000000e+00,1.206276738505970414e+01,-4.152805278831870295e+06,3.175000000000000000e+03,6.449465523938228806e+00,6.278599204902698148e+03,4.006654101679441027e+01,1.604000000000000057e+02,3.859354970241953135e+08,0.000000000000000000e+00,-2.418000000000000000e+03,-4.835000000000000000e+03,-3.162800000000000182e+03,4.958353938332536472e+02,3.806844444444443525e+02,3.201430395585351107e+03,-8.763000734452129903e-01,1.136091829302080747e+00,2.417000000000000000e+03,0.000000000000000000e+00,1.017673358199690448e+01,-3.809475394066964276e+06,2.417000000000000000e+03,6.387946256873483719e+00,5.774686482151984819e+03,3.920553627174913913e+01,9.825000000000000000e+01,4.278650420328512192e+08,0.000000000000000000e+00
4.437000000000000000e+03,2.447000000000000000e+03,3.071555555555555657e+03,4.503978268921107997e+02,3.721580246913579799e+02,3.104401992869694823e+03,7.207406127239232019e-01,3.409343966011668670e-02,1.990000000000000000e+03,0.000000000000000000e+00,9.378245076417940140e+00,-3.497572880822099280e+06,1.990000000000000000e+03,6.381029150338528133e+00,5.266826000217195542e+03,3.913787631112809606e+01,8.077272727272726627e+01,4.059395718834361434e+08,0.000000000000000000e+00,-1.062000000000000000e+03,-4.553000000000000000e+03,-3.112282608695652016e+03,5.708849599732238858e+02,4.285680529300566945e+02,3.164208064257633851e+03,4.626280323226369950e-01,2.313625636894284021e+00,3.491000000000000000e+03,0.000000000000000000e+00,1.146115261627935134e+01,-4.152334698252781294e+06,3.491000000000000000e+03,6.434934939272014098e+00,6.203609218455457267e+03,3.994063663846279866e+01,1.489333333333333371e+02,4.220770156646946073e+08,0.000000000000000000e+00
4.730000000000000000e+03,2.324000000000000000e+03,3.046688888888888869e+03,4.861308841692840019e+02,3.843792592592592996e+02,3.085228747146996284e+03,9.104703598275920573e-01,1.358820623939688943e+00,2.406000000000000000e+03,0.000000000000000000e+00,1.028752610683147317e+01,-3.685220714633039664e+06,2.406000000000000000e+03,6.385347681496678973e+00,5.613154271580150635e+03,3.918234567304227767e+01,1.018181818181818130e+02,3.968311381234413981e+08,0.000000000000000000e+00,-2.498000000000000000e+03,-4.670000000000000000e+03,-3.182111111111111313e+03,4.901703659487392883e+02,3.936839506172840402e+02,3.219642543996322729e+03,-7.218831081037698771e-01,1.354546318787468451e-01,2.172000000000000000e+03,0.000000000000000000e+00,9.772956522466781593e+00,-3.733586820108611602e+06,2.172000000000000000e+03,6.375955975375267037e+00,5.625619188493351430e+03,3.909735175078411373e+01,8.397727272727273373e+01,4.348268237460555434e+08,0.000000000000000000e+00
4.219000000000000000e+03,1.400000000000000000e+02,2.969956521739130494e+03,5.994616772217110565e+02,4.117844990548203441e+02,3.029850828585173531e+03,-1.942332846864841533e+00,8.563264157740569260e+00,4.079000000000000000e+03,0.000000000000000000e+00,1.243997488301202203e+01,-4.261181152349565178e+06,4.079000000000000000e+03,6.453174532050382162e+00,6.468639917353125384e+03,4.009834536584502729e+01,1.667777777777777715e+02,3.804365156196257472e+08,0.000000000000000000e+00,-2.346000000000000000e+03,-4.844000000000000000e+03,-3.163222222222222172e+03,4.845699990203864331e+02,3.767259259259259352e+02,3.200122327522982687e+03,-9.035223626545215714e-01,1.471924257201437491e+00,2.498000000000000000e+03,0.000000000000000000e+00,1.015312628047560572e+01,-3.799797088132930920e+06,2.498000000000000000e+03,6.398045925064529627e+00,5.764414670205405855e+03,3.929269697700689079e+01,9.995454545454545325e+01,4.276067545099206567e+08,0.000000000000000000e+00
4.640000000000000000e+03,2.268000000000000000e+03,3.060377777777777737e+03,4.934490985294290795e+02,4.049086419753086830e+02,3.099903894567629322e+03,7.568726387850868154e-01,5.567011392285863280e-01,2.372000000000000000e+03,0.000000000000000000e+00,1.025282509972941902e+01,-3.695585617700111587e+06,2.372000000000000000e+03,6.378254084128704093e+00,5.622398680570706347e+03,3.911724353658782860e+01,8.818181818181818699e+01,4.008118200767168403e+08,0.000000000000000000e+00,-2.347000000000000000e+03,-4.240000000000000000e+03,-3.151622222222222263e+03,4.333042189649663101e+02,3.568918518518518681e+02,3.181269428668024375e+03,-2.947105631972790074e-01,-4.551160068417354765e-01,1.893000000000000000e+03,0.000000000000000000e+00,8.373099040819063532e+00,-3.406120513826508075e+06,1.893000000000000000e+03,6.370162849781872971e+00,5.019607641116454033e+03,3.905315510611506369e+01,9.250000000000000000e+01,4.302249221292452216e+08,0.000000000000000000e+00
4.609000000000000000e+03,1.420000000000000000e+02,2.966369565217391482e+03,6.443328318533510810e+02,4.333308128544423994e+02,3.035541664291922189e+03,-1.429800900958192456e+00,6.517270482683233723e+00,4.467000000000000000e+03,0.000000000000000000e+00,1.325132896666996452e+01,-4.570617359248928726e+06,4.467000000000000000e+03,6.492836772517692978e+00,6.998543675003325006e+03,4.044265040295832847e+01,1.862222222222222285e+02,3.748879934290708303e+08,0.000000000000000000e+00,-2.593000000000000000e+03,-5.104000000000000000e+03,-3.184622222222222263e+03,4.925208304174167324e+02,3.770469135802468941e+02,3.222482810918727864e+03,-1.367769923976724700e+00,3.143078313112110500e+00,2.511000000000000000e+03,0.000000000000000000e+00,1.028826625436956554e+01,-3.863973482745092362e+06,2.511000000000000000e+03,6.401109112678021518e+00,5.867635299994892193e+03,3.931979934951102962e+01,8.411363636363635976e+01,4.328686519862537980e+08,0.000000000000000000e+00
4.117000000000000000e+03,2.382000000000000000e+03,3.058488888888889051e+03,4.661038330778632144e+02,3.809432098765432215e+02,3.093801394185907611e+03,5.732132698551366534e-01,-5.423029696328081073e-01,1.735000000000000000e+03,0.000000000000000000e+00,8.842666241040262776e+00,-3.393372937324685510e+06,1.735000000000000000e+03,6.342156342913839673e+00,5.038758019284258808e+03,3.880861347826061802e+01,8.172727272727273373e+01,4.053332356230984330e+08,0.000000000000000000e+00,-8.410000000000000000e+02,-4.521000000000000000e+03,-3.098217391304347984e+03,5.938075340744924233e+02,4.391209829867675012e+02,3.154609071074314215e+03,9.865403890965488420e-01,3.343389515419088909e+00,3.680000000000000000e+03,0.000000000000000000e+00,1.226430226783769761e+01,-4.388593904527972452e+06,3.680000000000000000e+03,6.476452836416500602e+00,6.637575104831825229e+03,4.029918775531520225e+01,1.745111111111111200e+02,4.137142827277166843e+08,0.000000000000000000e+00
4.949000000000000000e+03,2.301000000000000000e+03,3.066199999999999818e+03,4.894476524046718282e+02,3.779644444444444957e+02,3.105018751061649255e+03,1.252689118565868620e+00,2.807424328134472624e+00,2.648000000000000000e+03,0.000000000000000000e+00,1.055412310303941226e+01,-3.776175053792394232e+06,2.648000000000000000e+03,6.401834240097167061e+00,5.775172521454087473e+03,3.932258246341647379e+01,8.481818181818181301e+01,4.004987473474416733e+08,0.000000000000000000e+00,-2.573000000000000000e+03,-4.326000000000000000e+03,-3.189400000000000091e+03,4.591394075393175740e+02,3.826666666666666856e+02,3.222278907164237808e+03,-7.424296095937801265e-01,-3.225866363128364611e-01,1.753000000000000000e+03,0.000000000000000000e+00,9.075888313986544276e+00,-3.584287946858132258e+06,1.753000000000000000e+03,6.375945579654078266e+00,5.345716847303057875e+03,3.910055463687253763e+01,7.575000000000000000e+01,4.386619723884600997e+08,0.000000000000000000e+00
4.433000000000000000e+03,1.387000000000000000e+03,2.987260869565217490e+03,5.766144984070006103e+02,4.380869565217389550e+02,3.042402304529874982e+03,-2.080224526227551773e-01,1.215463894388698840e+00,3.046000000000000000e+03,0.000000000000000000e+00,1.199544817281034703e+01,-4.134063915223442949e+06,3.046000000000000000e+03,6.443534316355894909e+00,6.243507330325004659e+03,4.001492978460882455e+01,1.584222222222222172e+02,3.868043582161780596e+08,0.000000000000000000e+00,-2.314000000000000000e+03,-4.795000000000000000e+03,-3.171599999999999909e+03,4.852168999530003930e+02,3.880444444444444230e+02,3.208501519401229871e+03,-7.931353688900460996e-01,9.204572567723015020e-01,2.481000000000000000e+03,0.000000000000000000e+00,1.008052689004608204e+01,-3.791041627598317340e+06,2.481000000000000000e+03,6.395112908629565496e+00,5.745895930384182066e+03,3.926334693028501732e+01,9.315909090909090651e+01,4.302363699571946263e+08,0.000000000000000000e+00
4.416000000000000000e+03,2.467000000000000000e+03,3.061866666666666788e+03,4.657533252699330433e+02,3.765185185185185901e+02,3.097087929724380047e+03,7.201814075196374398e-01,-2.551706789829610855e-02,1.949000000000000000e+03,0.000000000000000000e+00,9.578017404544066693e+00,-3.535657029568035156e+06,1.949000000000000000e+03,6.372732353513940851e+00,5.331380033295056819e+03,3.906988638011653592e+01,9.881818181818181301e+01,4.032143009405828714e+08,0.000000000000000000e+00,-9.540000000000000000e+02,-4.449000000000000000e+03,-3.107434782608695514e+03,5.768039623338966067e+02,4.217145557655954917e+02,3.160514790209094372e+03,6.805979612701831272e-01,2.701140521241851999e+00,3.495000000000000000e+03,0.000000000000000000e+00,1.152128552104620773e+01,-4.166841327502562199e+06,3.495000000000000000e+03,6.431020210909933255e+00,6.226394090648564998e+03,3.990888031810252556e+01,1.559777777777777885e+02,4.207192886279364824e+08,0.000000000000000000e+00
4.772000000000000000e+03,2.352000000000000000e+03,3.042177777777777919e+03,4.930521400820669555e+02,3.993738271604938745e+02,3.081873787883670502e+03,8.910604580216412440e-01,1.423954017522818916e+00,2.420000000000000000e+03,0.000000000000000000e+00,1.037955553649199025e+01,-3.703425538159281015e+06,2.420000000000000000e+03,6.382775902257752598e+00,5.647400159794871797e+03,3.915805567732342496e+01,9.327272727272726627e+01,3.955144434351487160e+08,0.000000000000000000e+00,-2.383000000000000000e+03,-4.651000000000000000e+03,-3.173377777777777737e+03,4.781055340909526308e+02,3.754864197530864658e+02,3.209191708549401028e+03,-6.155585470104428802e-01,3.013015086254640096e-01,2.268000000000000000e+03,0.000000000000000000e+00,9.825784107646102328e+00,-3.731346264252627734e+06,2.268000000000000000e+03,6.388788685043455651e+00,5.633563496663710794e+03,3.921079455242377776e+01,8.668181818181818699e+01,4.317139763290582299e+08,0.000000000000000000e+00
4.250000000000000000e+03,9.400000000000000000e+01,2.975347826086956502e+03,5.962492992390851896e+02,3.988865784499054143e+02,3.034502910369913934e+03,-2.062874771595522905e+00,9.680617340886959354e+00,4.156000000000000000e+03,0.000000000000000000e+00,1.251221153982328893e+01,-4.293548170752442442e+06,4.156000000000000000e+03,6.467170513336166771e+00,6.525017191169292346e+03,4.022408336828242170e+01,1.714444444444444571e+02,3.810017146549451947e+08,0.000000000000000000e+00,-2.332000000000000000e+03,-4.853000000000000000e+03,-3.158266666666666879e+03,5.000223283903318361e+02,4.032740740740740648e+02,3.197603894585235594e+03,-8.479255531274577651e-01,1.113747269715902988e+00,2.521000000000000000e+03,0.000000000000000000e+00,1.027668080183047472e+01,-3.828445068902126979e+06,2.521000000000000000e+03,6.389059321441178163e+00,5.813560036184081582e+03,3.921181630389110495e+01,8.425000000000000000e+01,4.263126997056832314e+08,0.000000000000000000e+00
4.628000000000000000e+03,2.274000000000000000e+03,3.049822222222222081e+03,4.821880817407658810e+02,3.950182716049381497e+02,3.087704800225134022e+03,6.570979330462229928e-01,7.220942770924319021e-01,2.354000000000000000e+03,0.000000000000000000e+00,1.014164236476098324e+01,-3.652050901892868802e+06,2.354000000000000000e+03,6.382104833461400339e+00,5.552598656340212074e+03,3.915137617722280794e+01,9.031818181818181301e+01,3.981950901616088152e+08,0.000000000000000000e+00,-2.424000000000000000e+03,-4.235000000000000000e+03,-3.160422222222222445e+03,4.344681289366671422e+02,3.490162962962963888e+02,3.190145949291000306e+03,-4.294332136850190773e-01,-4.298108591640676934e-01,1.811000000000000000e+03,0.000000000000000000e+00,8.359775114853613687e+00,-3.412781369654139504e+06,1.811000000000000000e+03,6.369707761216091058e+00,5.028880415805625489e+03,3.905001683852920280e+01,9.745454545454545325e+01,4.326767647635267377e+08,0.000000000000000000e+00
