4.576000000000000000e+03,1.650000000000000000e+02,3.025260000000000218e+03,6.380135362200397822e+02,4.466408000000000129e+02,3.091805191146428115e+03,-1.355993540136524622e+00,6.329203715488421977e+00,4.411000000000000000e+03,0.000000000000000000e+00,1.424764680376947723e+01,-5.034659204524930567e+06,4.411000000000000000e+03,6.760782752458989187e+00,7.033948626847034575e+03,4.413858021480785965e+01,2.042857142857142776e+02,4.284865337148766518e+08,0.000000000000000000e+00,-6.020000000000000000e+02,-4.701000000000000000e+03,-3.182000000000000000e+03,6.026445718663696880e+02,4.395199999999999818e+02,3.238565188474673960e+03,1.108859580536544209e+00,5.079614363725388770e+00,4.099000000000000000e+03,0.000000000000000000e+00,1.358624089542916380e+01,-5.029555685295492411e+06,4.099000000000000000e+03,6.780209947371391266e+00,6.969658223130260922e+03,4.431308451407882387e+01,2.169183673469387656e+02,4.758390882527526617e+08,0.000000000000000000e+00
4.653000000000000000e+03,3.800000000000000000e+02,3.030579999999999927e+03,5.895121742593617000e+02,4.157232000000000767e+02,3.087383963811433659e+03,-1.267492605883458578e+00,6.727134959875943565e+00,4.273000000000000000e+03,0.000000000000000000e+00,1.387320873631415097e+01,-4.877966493409600109e+06,4.273000000000000000e+03,6.789102182068412539e+00,6.809195769428170024e+03,4.439628131306816528e+01,1.781836734693877418e+02,4.302318399736015201e+08,0.000000000000000000e+00,-5.040000000000000000e+02,-4.881000000000000000e+03,-3.177380000000000109e+03,6.270170935468984226e+02,4.524104000000000951e+02,3.238656218248549976e+03,1.023922064139982435e+00,5.208898451115789641e+00,4.377000000000000000e+03,0.000000000000000000e+00,1.382641296491784821e+01,-5.124170559364675544e+06,4.377000000000000000e+03,6.771862349028924477e+00,7.109131539459655869e+03,4.423722456438270711e+01,1.918367346938775597e+02,4.739049537546600103e+08,0.000000000000000000e+00
4.814000000000000000e+03,2.260000000000000000e+02,3.062099999999999909e+03,6.443547858129091992e+02,4.526999999999999318e+02,3.129161149573476450e+03,-1.140176680734141801e+00,6.136392923856355708e+00,4.588000000000000000e+03,0.000000000000000000e+00,1.438525528153272326e+01,-5.156850286857511848e+06,4.588000000000000000e+03,6.781410996825403714e+00,7.211902125805796459e+03,4.432383614593310028e+01,1.951224489795918373e+02,4.375709427277979255e+08,0.000000000000000000e+00,-3.030000000000000000e+02,-4.717000000000000000e+03,-3.164280000000000200e+03,6.509861147520737177e+02,4.683711999999999307e+02,3.230549618872924839e+03,1.272185116292225304e+00,5.668681609234091923e+00,4.414000000000000000e+03,0.000000000000000000e+00,1.409870937069374897e+01,-5.219610547015148215e+06,4.414000000000000000e+03,6.766337958926599505e+00,7.256663700657092704e+03,4.418542691065305661e+01,1.890612244897959044e+02,4.691633739355657101e+08,0.000000000000000000e+00
4.566000000000000000e+03,9.100000000000000000e+01,3.044179999999999836e+03,6.525925739693947207e+02,4.628128000000000384e+02,3.113343691274703815e+03,-1.450579630896047911e+00,6.496660523779880236e+00,4.475000000000000000e+03,0.000000000000000000e+00,1.431227962696529943e+01,-5.099525650690386072e+06,4.475000000000000000e+03,6.753113810393828409e+00,7.120742061329835451e+03,4.406621886380609965e+01,1.981224489795918373e+02,4.339404794960082173e+08,0.000000000000000000e+00,-3.170000000000000000e+02,-4.619000000000000000e+03,-3.135360000000000127e+03,6.287853929601100162e+02,4.416144000000000460e+02,3.197788829800992517e+03,1.411022931357718724e+00,6.222541463789676541e+00,4.302000000000000000e+03,0.000000000000000000e+00,1.394595844965191667e+01,-5.100119833932825364e+06,4.302000000000000000e+03,6.771162570054404917e+00,7.090981126041792777e+03,4.423210045828607662e+01,1.992448979591836746e+02,4.610106566701191068e+08,0.000000000000000000e+00
4.674000000000000000e+03,3.110000000000000000e+02,3.041320000000000164e+03,6.249927820383207973e+02,4.403600000000000136e+02,3.104874123052334198e+03,-1.192896172135516020e+00,5.730251127413907852e+00,4.363000000000000000e+03,0.000000000000000000e+00,1.415655444437447485e+01,-5.019023250828187913e+06,4.363000000000000000e+03,6.774530279969076751e+00,7.011885623435852722e+03,4.425987115542967842e+01,1.899795918367346985e+02,4.328456260038536787e+08,0.000000000000000000e+00,-5.730000000000000000e+02,-4.925000000000000000e+03,-3.180599999999999909e+03,5.981042718456372995e+02,4.199839999999999236e+02,3.236347490613453829e+03,1.045768687357371052e+00,6.084884399633237351e+00,4.352000000000000000e+03,0.000000000000000000e+00,1.358233412910505677e+01,-5.025905716449957341e+06,4.352000000000000000e+03,6.785064255105368147e+00,6.964208000051366071e+03,4.436057486493906765e+01,2.013673469387755119e+02,4.751970609320206642e+08,0.000000000000000000e+00
4.848000000000000000e+03,3.320000000000000000e+02,3.046559999999999945e+03,6.232029897232522444e+02,4.434048000000000229e+02,3.109647857877158458e+03,-1.064939092972224222e+00,6.016815463842332790e+00,4.516000000000000000e+03,0.000000000000000000e+00,1.413577232427120123e+01,-5.019277687987338752e+06,4.516000000000000000e+03,6.776238819064881014e+00,7.010530547896561984e+03,4.427530514191423805e+01,1.931836734693877418e+02,4.343479514370090365e+08,0.000000000000000000e+00,-4.320000000000000000e+02,-4.764000000000000000e+03,-3.180920000000000073e+03,6.322752830848285157e+02,4.509967999999999506e+02,3.243150332624129078e+03,1.169463761080251407e+00,5.495887490642592965e+00,4.332000000000000000e+03,0.000000000000000000e+00,1.396162624104129790e+01,-5.185145001182054169e+06,4.332000000000000000e+03,6.780917133070915703e+00,7.204231505158034452e+03,4.432011737977079946e+01,1.875918367346938851e+02,4.740002524200885296e+08,0.000000000000000000e+00
4.529000000000000000e+03,1.020000000000000000e+02,3.045820000000000164e+03,6.723016195131467612e+02,4.921000000000000227e+02,3.119135928426332612e+03,-1.324927188699592806e+00,5.434195027042918014e+00,4.427000000000000000e+03,0.000000000000000000e+00,1.445029534024422091e+01,-5.166899237339360639e+06,4.427000000000000000e+03,6.741677267837155263e+00,7.217784995486568732e+03,4.395729788536382898e+01,2.035510204081632537e+02,4.343540267589288354e+08,0.000000000000000000e+00,-3.510000000000000000e+02,-4.591000000000000000e+03,-3.141940000000000055e+03,6.395821889327438612e+02,4.596223999999999137e+02,3.206376824392292292e+03,1.282448009495914754e+00,5.385574021889684815e+00,4.240000000000000000e+03,0.000000000000000000e+00,1.391243445484390229e+01,-5.103350864043765701e+06,4.240000000000000000e+03,6.753966903402561783e+00,7.084377511014221454e+03,4.407481829172058241e+01,1.871224489795918373e+02,4.638542122814359069e+08,0.000000000000000000e+00
4.534000000000000000e+03,1.710000000000000000e+02,3.046320000000000164e+03,6.386326781491845850e+02,4.531471999999999412e+02,3.112541925822044504e+03,-1.468235241070355412e+00,6.323742249322537035e+00,4.363000000000000000e+03,0.000000000000000000e+00,1.421854199168783417e+01,-5.058561853176160716e+06,4.363000000000000000e+03,6.763305844868135352e+00,7.063794149296371870e+03,4.415780079234671973e+01,1.893469387755102105e+02,4.344986742163664103e+08,0.000000000000000000e+00,-4.960000000000000000e+02,-4.786000000000000000e+03,-3.136280000000000200e+03,6.078002316551055628e+02,4.365999999999999091e+02,3.194631960022938074e+03,1.091152421910041026e+00,5.681650375135250286e+00,4.290000000000000000e+03,0.000000000000000000e+00,1.381364922339677292e+01,-5.041309313495213166e+06,4.290000000000000000e+03,6.785635866252333948e+00,7.009166936190835258e+03,4.436381124220736183e+01,1.988163265306122582e+02,4.611552468606092930e+08,0.000000000000000000e+00
4.839000000000000000e+03,4.120000000000000000e+02,3.063820000000000164e+03,6.154669346114378641e+02,4.390127999999999702e+02,3.125026806285027760e+03,-1.020928207256836640e+00,5.699112176979280520e+00,4.427000000000000000e+03,0.000000000000000000e+00,1.395227584935209819e+01,-4.977401919711589813e+06,4.427000000000000000e+03,6.770314201390118747e+00,6.933147402626631447e+03,4.422534279556313663e+01,2.104693877551020478e+02,4.402210940934515595e+08,0.000000000000000000e+00,-5.680000000000000000e+02,-4.837000000000000000e+03,-3.193840000000000146e+03,6.177172285115577779e+02,4.499599999999999795e+02,3.253027592874059792e+03,1.061331636690400870e+00,5.054418002023773226e+00,4.269000000000000000e+03,0.000000000000000000e+00,1.382801457565204117e+01,-5.149135325890605338e+06,4.269000000000000000e+03,6.788607938951235710e+00,7.146983903683363678e+03,4.439353901123928381e+01,2.132040816326530717e+02,4.780300470804909468e+08,0.000000000000000000e+00
4.627000000000000000e+03,2.280000000000000000e+02,3.038539999999999964e+03,6.433768789753016790e+02,4.620232000000000880e+02,3.105907136409587110e+03,-1.217916796317934480e+00,5.578336551780443742e+00,4.399000000000000000e+03,0.000000000000000000e+00,1.429230308943263950e+01,-5.075753627991316840e+06,4.399000000000000000e+03,6.763418787125226928e+00,7.094289335462240160e+03,4.415531006553000282e+01,1.878979591836734642e+02,4.320040158247467875e+08,0.000000000000000000e+00,-2.470000000000000000e+02,-4.635000000000000000e+03,-3.182719999999999800e+03,6.562459307302408433e+02,4.643312000000000808e+02,3.249671571097608648e+03,1.398405851320715820e+00,6.102875920326344072e+00,4.388000000000000000e+03,0.000000000000000000e+00,1.406820146651365278e+01,-5.242506544860993512e+06,4.388000000000000000e+03,6.760215840344476312e+00,7.278582728749240232e+03,4.413273294405533420e+01,1.982857142857142776e+02,4.750404994607535005e+08,0.000000000000000000e+00
4.567000000000000000e+03,6.900000000000000000e+01,3.034460000000000036e+03,6.572943696700892815e+02,4.606383999999999901e+02,3.104832262780068504e+03,-1.417054401801318475e+00,6.461611539211695288e+00,4.498000000000000000e+03,0.000000000000000000e+00,1.440370216016262184e+01,-5.122620055161880329e+06,4.498000000000000000e+03,6.754427190248319057e+00,7.159245723991866726e+03,4.408026446213114724e+01,1.919591836734693970e+02,4.307443696635043621e+08,0.000000000000000000e+00,-4.310000000000000000e+02,-4.664000000000000000e+03,-3.137400000000000091e+03,6.200911223360643589e+02,4.473360000000000696e+02,3.198091893614065611e+03,1.216816823985120699e+00,5.530502282514319745e+00,4.233000000000000000e+03,0.000000000000000000e+00,1.384855268011276408e+01,-5.061309163438926451e+06,4.233000000000000000e+03,6.773095569526298654e+00,7.033616153135639252e+03,4.424744335034252884e+01,1.893265306122449090e+02,4.619178318103495240e+08,0.000000000000000000e+00
4.749000000000000000e+03,3.770000000000000000e+02,3.055699999999999818e+03,6.072842909214760994e+02,4.283960000000000719e+02,3.115460912930861923e+03,-1.154997956667454417e+00,6.206390292460284286e+00,4.372000000000000000e+03,0.000000000000000000e+00,1.399474586881843408e+01,-4.973251425130249001e+06,4.372000000000000000e+03,6.785052783693034328e+00,6.941457152139223581e+03,4.435687687350720410e+01,1.968163265306122582e+02,4.371210076050151587e+08,0.000000000000000000e+00,-5.340000000000000000e+02,-4.954000000000000000e+03,-3.165039999999999964e+03,6.144399062560960374e+02,4.403616000000000099e+02,3.224130053208151821e+03,9.631394763561526018e-01,5.613158882497831570e+00,4.420000000000000000e+03,0.000000000000000000e+00,1.376787336824270191e+01,-5.076620338398836553e+06,4.420000000000000000e+03,6.779043758276183773e+00,7.044614309838891131e+03,4.430486317806502683e+01,2.016938775510204209e+02,4.701241392256129980e+08,0.000000000000000000e+00
4.813000000000000000e+03,3.010000000000000000e+02,3.073599999999999909e+03,6.314442176471330868e+02,4.407839999999999350e+02,3.137792019876397262e+03,-1.093965138025040362e+00,6.119445684152811538e+00,4.512000000000000000e+03,0.000000000000000000e+00,1.423700887080625321e+01,-5.110465715621064417e+06,4.512000000000000000e+03,6.784819107562482188e+00,7.139279320929448659e+03,4.435527497161790933e+01,1.951428571428571388e+02,4.413176287777491212e+08,0.000000000000000000e+00,-3.500000000000000000e+02,-4.696000000000000000e+03,-3.174860000000000127e+03,6.411164639907478886e+02,4.587056000000000040e+02,3.238945251158160772e+03,1.287674494035616402e+00,5.741769313265740138e+00,4.346000000000000000e+03,0.000000000000000000e+00,1.399172766802427681e+01,-5.190656221840816550e+06,4.346000000000000000e+03,6.770476491978567601e+00,7.210168644670029607e+03,4.422445936983871917e+01,1.904081632653061149e+02,4.725517851154171824e+08,0.000000000000000000e+00
4.575000000000000000e+03,1.580000000000000000e+02,3.016920000000000073e+03,6.529089627199185770e+02,4.741200000000000045e+02,3.086761474425907181e+03,-1.237694092786178590e+00,5.588139025311010144e+00,4.417000000000000000e+03,0.000000000000000000e+00,1.432537480496099391e+01,-5.057033723997836001e+06,4.417000000000000000e+03,6.745322646377317710e+00,7.065634495068976321e+03,4.399364948910228890e+01,2.001020408163265358e+02,4.264816291820912957e+08,0.000000000000000000e+00,-4.290000000000000000e+02,-4.600000000000000000e+03,-3.164619999999999891e+03,6.318608356275929054e+02,4.623951999999999884e+02,3.227083491327734464e+03,1.254282799548278371e+00,5.157461382228724744e+00,4.171000000000000000e+03,0.000000000000000000e+00,1.377047601842804170e+01,-5.082475443815874867e+06,4.171000000000000000e+03,6.755762632725044625e+00,7.045311994509411306e+03,4.408880039601137923e+01,1.795510204081632537e+02,4.710669719000217319e+08,0.000000000000000000e+00
4.712000000000000000e+03,4.430000000000000000e+02,3.048800000000000182e+03,6.173957563832132109e+02,4.427119999999999891e+02,3.110684644897325597e+03,-9.772279057323558504e-01,4.942645274589879456e+00,4.269000000000000000e+03,0.000000000000000000e+00,1.402297485534739252e+01,-4.976605068014509976e+06,4.269000000000000000e+03,6.771785656638371620e+00,6.943593459574984081e+03,4.423492174183806469e+01,1.938571428571428612e+02,4.356044578681477308e+08,0.000000000000000000e+00,-6.130000000000000000e+02,-4.885000000000000000e+03,-3.151119999999999891e+03,5.946820205790654654e+02,4.231551999999999794e+02,3.206743513285713561e+03,9.663911895464519786e-01,5.522232869530457222e+00,4.272000000000000000e+03,0.000000000000000000e+00,1.358194740912318466e+01,-4.975012660272635520e+06,4.272000000000000000e+03,6.782298919409661231e+00,6.899425219230876792e+03,4.433465925356721016e+01,1.929183673469387656e+02,4.665581296442409754e+08,0.000000000000000000e+00
4.830000000000000000e+03,4.920000000000000000e+02,3.063579999999999927e+03,6.062602441196354448e+02,4.415063999999999851e+02,3.122991178341687373e+03,-8.832952933631644798e-01,5.377782550001009909e+00,4.338000000000000000e+03,0.000000000000000000e+00,1.392795215138114706e+01,-4.960521364435124211e+06,4.338000000000000000e+03,6.781059650720237642e+00,6.917374368965891335e+03,4.431969673932811560e+01,1.801632653061224403e+02,4.398036268395739198e+08,0.000000000000000000e+00,-4.310000000000000000e+02,-4.782000000000000000e+03,-3.156139999999999873e+03,6.304100256182480280e+02,4.512599999999999909e+02,3.218483571497608409e+03,1.132405529599166849e+00,5.421298077423207573e+00,4.351000000000000000e+03,0.000000000000000000e+00,1.398268202676830185e+01,-5.149932020495893434e+06,4.351000000000000000e+03,6.779256930602421960e+00,7.161770241333550075e+03,4.430358475118762840e+01,1.928775510204081627e+02,4.666408720103492141e+08,0.000000000000000000e+00
4.582000000000000000e+03,2.240000000000000000e+02,3.055719999999999800e+03,6.502974408684075343e+02,4.661312000000000921e+02,3.124149721124133521e+03,-1.257941052359877077e+00,5.400346786413484423e+00,4.358000000000000000e+03,0.000000000000000000e+00,1.426250633253205180e+01,-5.098215214395455085e+06,4.358000000000000000e+03,6.754055037906777414e+00,7.114602566095348266e+03,4.407431291279971930e+01,2.016530612244897895e+02,4.373980043265094161e+08,0.000000000000000000e+00,-3.520000000000000000e+02,-4.524000000000000000e+03,-3.154260000000000218e+03,6.334225385948941494e+02,4.575296000000000731e+02,3.217231769705129409e+03,1.375141756382356473e+00,5.706222139131066129e+00,4.172000000000000000e+03,0.000000000000000000e+00,1.380599958744161349e+01,-5.080820129761019722e+06,4.172000000000000000e+03,6.754226570800861751e+00,7.044532525792303204e+03,4.407793005354301386e+01,1.885510204081632537e+02,4.679035744930542707e+08,0.000000000000000000e+00
4.535000000000000000e+03,2.720000000000000000e+02,3.014219999999999800e+03,6.251327311859457723e+02,4.469312000000000467e+02,3.078362087214562962e+03,-1.271001985307053328e+00,5.650581806026163889e+00,4.263000000000000000e+03,0.000000000000000000e+00,1.411891280990612785e+01,-4.957835513891599141e+06,4.263000000000000000e+03,6.761291410521002909e+00,6.925364964321171101e+03,4.413878167951673959e+01,1.862244897959183731e+02,4.258549771109527349e+08,0.000000000000000000e+00,-6.060000000000000000e+02,-4.839000000000000000e+03,-3.167860000000000127e+03,6.041118773869621918e+02,4.351055999999999813e+02,3.224947773220521412e+03,9.645445983821520075e-01,5.132629145024470319e+00,4.233000000000000000e+03,0.000000000000000000e+00,1.367348117104691596e+01,-5.039124944143250585e+06,4.233000000000000000e+03,6.783757881576917725e+00,6.992130697523431991e+03,4.434561172629999248e+01,1.865306122448979522e+02,4.711245153087505102e+08,0.000000000000000000e+00
4.742000000000000000e+03,4.100000000000000000e+02,3.050760000000000218e+03,6.066002822287507570e+02,4.253104000000000724e+02,3.110482354876812224e+03,-1.114193792694787133e+00,5.861978565880098913e+00,4.332000000000000000e+03,0.000000000000000000e+00,1.389725383653804336e+01,-4.933001861147440970e+06,4.332000000000000000e+03,6.772691127357862051e+00,6.869381581558065591e+03,4.425014820614741495e+01,1.990408163265306030e+02,4.365666206869508624e+08,0.000000000000000000e+00,-5.780000000000000000e+02,-4.898000000000000000e+03,-3.164239999999999782e+03,6.147953662805209660e+02,4.418000000000000114e+02,3.223412496097885196e+03,9.045791199416709505e-01,5.053291383412386040e+00,4.320000000000000000e+03,0.000000000000000000e+00,1.381250891210485676e+01,-5.090451569386306219e+06,4.320000000000000000e+03,6.783530974665444191e+00,7.070933007096884467e+03,4.434313563917401524e+01,1.854489795918367463e+02,4.695213124091477394e+08,0.000000000000000000e+00
4.670000000000000000e+03,2.250000000000000000e+02,3.064300000000000182e+03,6.318726849611398393e+02,4.452599999999999909e+02,3.128769339532717822e+03,-1.359131612515303900e+00,6.506597101322613597e+00,4.445000000000000000e+03,0.000000000000000000e+00,1.422536891851065555e+01,-5.089693331318163313e+06,4.445000000000000000e+03,6.779901197136344315e+00,7.109988214038303340e+03,4.430986511515645532e+01,1.996734693877550910e+02,4.389079465962363482e+08,0.000000000000000000e+00,-3.570000000000000000e+02,-4.632000000000000000e+03,-3.156199999999999818e+03,6.440092235364335238e+02,4.621600000000000250e+02,3.221233664296957159e+03,1.194093299461333357e+00,5.353514966453362334e+00,4.275000000000000000e+03,0.000000000000000000e+00,1.396757895038803099e+01,-5.150838548537798226e+06,4.275000000000000000e+03,6.758170689013521582e+00,7.152101940740855753e+03,4.411273766888311343e+01,1.807346938775510239e+02,4.676647538292508125e+08,0.000000000000000000e+00
4.500000000000000000e+03,2.670000000000000000e+02,3.039940000000000055e+03,6.344713519143319900e+02,4.555000000000000000e+02,3.105445072771373361e+03,-1.279028687029863276e+00,5.460339710932897717e+00,4.233000000000000000e+03,0.000000000000000000e+00,1.409417563385459893e+01,-4.997339906173038296e+06,4.233000000000000000e+03,6.751989181441612864e+00,6.968615800921905247e+03,4.405633927348748813e+01,1.877959183673469283e+02,4.336278488191416264e+08,0.000000000000000000e+00,-5.410000000000000000e+02,-4.723000000000000000e+03,-3.151619999999999891e+03,6.184637383064587084e+02,4.516447999999999752e+02,3.211729443773245293e+03,1.040468589243514819e+00,4.741107209508404807e+00,4.182000000000000000e+03,0.000000000000000000e+00,1.376578880320029441e+01,-5.052716564054160379e+06,4.182000000000000000e+03,6.770173607247147451e+00,7.013443010795906957e+03,4.422014321084328969e+01,1.939795918367346985e+02,4.665719181343181133e+08,0.000000000000000000e+00
4.742000000000000000e+03,4.020000000000000000e+02,3.033699999999999818e+03,6.031645297926594367e+02,4.285000000000000000e+02,3.093079879343564699e+03,-1.092656927864695593e+00,5.971504578038340227e+00,4.340000000000000000e+03,0.000000000000000000e+00,1.398450295065815752e+01,-4.930559142852619290e+06,4.340000000000000000e+03,6.783350016327741372e+00,6.885072880531655755e+03,4.434254462693533583e+01,2.074081632653061149e+02,4.309529284297674298e+08,0.000000000000000000e+00,-5.870000000000000000e+02,-5.019000000000000000e+03,-3.191380000000000109e+03,6.076689852213950189e+02,4.300752000000000521e+02,3.248717885566550649e+03,9.104421712807784228e-01,5.817263794161791068e+00,4.432000000000000000e+03,0.000000000000000000e+00,1.370777300465727500e+01,-5.093960795455414802e+06,4.432000000000000000e+03,6.788424113133557647e+00,7.065435368320676389e+03,4.439004819973581561e+01,1.941632653061224403e+02,4.777880180560833216e+08,0.000000000000000000e+00
4.732000000000000000e+03,2.300000000000000000e+02,3.042800000000000182e+03,6.346093286424332973e+02,4.408079999999999359e+02,3.108272967420975874e+03,-1.191976903179560399e+00,6.263057128788872774e+00,4.502000000000000000e+03,0.000000000000000000e+00,1.433942608963030452e+01,-5.100210332291901112e+06,4.502000000000000000e+03,6.783759721615585825e+00,7.135638347388184229e+03,4.434690113735170769e+01,2.090816326530612344e+02,4.321507073752833009e+08,0.000000000000000000e+00,-3.680000000000000000e+02,-4.675000000000000000e+03,-3.155460000000000036e+03,6.371974014385181135e+02,4.566415999999999826e+02,3.219153357639241221e+03,1.228920135163213967e+00,5.563497978951309264e+00,4.307000000000000000e+03,0.000000000000000000e+00,1.396975332448103124e+01,-5.146917859640749171e+06,4.307000000000000000e+03,6.767948086067111291e+00,7.151834616272389212e+03,4.420105812356417374e+01,1.979387755102040956e+02,4.669986786214880347e+08,0.000000000000000000e+00
4.526000000000000000e+03,2.200000000000000000e+02,3.060480000000000018e+03,6.498597460991102253e+02,4.711007999999999925e+02,3.128714675389879631e+03,-1.295767511447108999e+00,5.437915155369243081e+00,4.306000000000000000e+03,0.000000000000000000e+00,1.416002212492091950e+01,-5.064902143372342922e+06,4.306000000000000000e+03,6.743519380932620599e+00,7.058316989363949688e+03,4.397683794139726388e+01,1.982448979591836746e+02,4.396229372776560783e+08,0.000000000000000000e+00,-5.090000000000000000e+02,-4.557000000000000000e+03,-3.139400000000000091e+03,6.120913003792816198e+02,4.464800000000000182e+02,3.198513423451588096e+03,1.204694323561811720e+00,5.001647677876736253e+00,4.048000000000000000e+03,0.000000000000000000e+00,1.368512238784481561e+01,-4.999500557046731003e+06,4.048000000000000000e+03,6.766888710940201612e+00,6.936442681066765545e+03,4.419125859995613581e+01,1.774285714285714164e+02,4.634101689322752953e+08,0.000000000000000000e+00
4.628000000000000000e+03,4.350000000000000000e+02,3.052420000000000073e+03,6.159217511989652394e+02,4.473399999999999750e+02,3.113940824742820951e+03,-1.065967715335428556e+00,4.909479380106707147e+00,4.193000000000000000e+03,0.000000000000000000e+00,1.395778731429079045e+01,-4.956444907796255313e+06,4.193000000000000000e+03,6.767609143578828146e+00,6.910797878287634376e+03,4.419461847350595463e+01,1.906938775510204209e+02,4.370722456854551435e+08,0.000000000000000000e+00,-6.330000000000000000e+02,-4.878000000000000000e+03,-3.165539999999999964e+03,5.970538739510866435e+02,4.331368000000000507e+02,3.221353259113318927e+03,9.674345252091630654e-01,5.292051054138028121e+00,4.245000000000000000e+03,0.000000000000000000e+00,1.355775835334570623e+01,-4.991730014618347399e+06,4.245000000000000000e+03,6.780221489382152633e+00,6.916345803895869722e+03,4.431644635719212744e+01,2.076122448979591866e+02,4.710200017209319472e+08,0.000000000000000000e+00
4.818000000000000000e+03,3.690000000000000000e+02,3.048880000000000109e+03,6.321755338511607079e+02,4.600752000000000521e+02,3.113730103910741946e+03,-9.518522382331299214e-01,5.170437037560636995e+00,4.449000000000000000e+03,0.000000000000000000e+00,1.419038769378017939e+01,-5.047965107930202968e+06,4.449000000000000000e+03,6.770621003049304143e+00,7.051316720780268952e+03,4.422166925560352269e+01,1.885918367346938851e+02,4.350446905032445788e+08,0.000000000000000000e+00,-4.450000000000000000e+02,-4.743000000000000000e+03,-3.201739999999999782e+03,6.279154022637126218e+02,4.453295999999999140e+02,3.262731490637867410e+03,1.238548532674839775e+00,5.744758496508444168e+00,4.298000000000000000e+03,0.000000000000000000e+00,1.386854690223471032e+01,-5.182065935399102047e+06,4.298000000000000000e+03,6.781729125283955106e+00,7.190750326753765876e+03,4.432851598805095961e+01,1.955306122448979522e+02,4.805639487382905483e+08,0.000000000000000000e+00
4.528000000000000000e+03,1.930000000000000000e+02,3.032199999999999818e+03,6.484660361190861977e+02,4.628799999999999955e+02,3.100765234583230722e+03,-1.295019676835851286e+00,5.517460966094549946e+00,4.335000000000000000e+03,0.000000000000000000e+00,1.423466861113378634e+01,-5.045471398478234187e+06,4.335000000000000000e+03,6.745605851877519932e+00,7.041585368974290759e+03,4.399714183406268830e+01,1.886938775510204209e+02,4.311533274914473891e+08,0.000000000000000000e+00,-4.590000000000000000e+02,-4.639000000000000000e+03,-3.136500000000000000e+03,6.274705172356706271e+02,4.525199999999999818e+02,3.198648386428242702e+03,1.133502698408006992e+00,4.945668670048132931e+00,4.180000000000000000e+03,0.000000000000000000e+00,1.382207943861875599e+01,-5.053672266019904986e+06,4.180000000000000000e+03,6.759486400356703228e+00,7.014945183177312174e+03,4.412451605096426732e+01,1.963673469387755119e+02,4.623581190770176053e+08,0.000000000000000000e+00
4.544000000000000000e+03,4.500000000000000000e+02,3.045820000000000164e+03,6.125634233285562686e+02,4.508600000000000136e+02,3.106807593012480083e+03,-1.108174430235384866e+00,4.724674403302908665e+00,4.094000000000000000e+03,0.000000000000000000e+00,1.389967204702295511e+01,-4.921762807947425172e+06,4.094000000000000000e+03,6.763965615640250562e+00,6.859752281425001456e+03,4.416084548981842062e+01,1.817755102040816269e+02,4.355564696374844909e+08,0.000000000000000000e+00,-6.360000000000000000e+02,-4.810000000000000000e+03,-3.152659999999999854e+03,5.959800872512436172e+02,4.327527999999999793e+02,3.208497676483497344e+03,9.422292525979228950e-01,5.035907543763583405e+00,4.174000000000000000e+03,0.000000000000000000e+00,1.355889878819421135e+01,-4.969093085183599032e+06,4.174000000000000000e+03,6.778715453410205427e+00,6.888891072711706329e+03,4.430112003662048181e+01,1.918163265306122582e+02,4.672660467883129120e+08,0.000000000000000000e+00
4.804000000000000000e+03,3.790000000000000000e+02,3.058880000000000109e+03,6.145940657051611424e+02,4.323952000000000453e+02,3.120011653824389214e+03,-1.087879744620019018e+00,5.986586708267582324e+00,4.425000000000000000e+03,0.000000000000000000e+00,1.405683515595677946e+01,-5.007261870361030102e+06,4.425000000000000000e+03,6.782471495752790958e+00,6.988106374147020688e+03,4.433634094077415000e+01,1.928571428571428612e+02,4.378900053036057353e+08,0.000000000000000000e+00,-5.140000000000000000e+02,-4.796000000000000000e+03,-3.163719999999999800e+03,6.133465591327631046e+02,4.318799999999999955e+02,3.222625985124553608e+03,1.098071700576084941e+00,5.548903091229499651e+00,4.282000000000000000e+03,0.000000000000000000e+00,1.383179978229751761e+01,-5.096998268357641064e+06,4.282000000000000000e+03,6.787322837098755279e+00,7.081982634465247429e+03,4.437939271423072540e+01,1.864693877551020478e+02,4.691114339651326537e+08,0.000000000000000000e+00
4.685000000000000000e+03,2.050000000000000000e+02,3.041019999999999982e+03,6.454380679817389819e+02,4.541000000000000227e+02,3.108760675896425255e+03,-1.213196843679684500e+00,5.877759742638383855e+00,4.480000000000000000e+03,0.000000000000000000e+00,1.430133374551618530e+01,-5.086629687636787072e+06,4.480000000000000000e+03,6.761613825269405353e+00,7.106072681549222580e+03,4.414453858409588349e+01,2.056122448979591866e+02,4.327233780445399284e+08,0.000000000000000000e+00,-4.270000000000000000e+02,-4.634000000000000000e+03,-3.174480000000000018e+03,6.360423646267597633e+02,4.632591999999999643e+02,3.237572108849469259e+03,1.206102422539018892e+00,5.115935574143035680e+00,4.207000000000000000e+03,0.000000000000000000e+00,1.376745681818452560e+01,-5.100356164039243013e+06,4.207000000000000000e+03,6.752302384978193572e+00,7.065363445784945725e+03,4.405798487356338455e+01,2.011224489795918373e+02,4.741742973789658546e+08,0.000000000000000000e+00
