4.259000000000000000e+03,1.431000000000000000e+03,3.003634920634920491e+03,5.032029569899270882e+02,3.987170571932475127e+02,3.045494369126456149e+03,8.728701822101332664e-02,6.431624932265229688e-01,2.828000000000000000e+03,0.000000000000000000e+00,1.615198759141368967e+01,-5.693031995348108932e+06,2.828000000000000000e+03,7.623456155262005041e+00,6.164609298013650914e+03,5.672842762811578154e+01,1.894838709677419217e+02,5.463248572028436661e+08,0.000000000000000000e+00,-2.402000000000000000e+03,-4.625000000000000000e+03,-3.169112903225806349e+03,4.670419993837229526e+02,3.723782518210197736e+02,3.203342757586307016e+03,-6.746498523413296811e-01,3.183712128396249952e-01,2.223000000000000000e+03,0.000000000000000000e+00,1.412520751279399889e+01,-5.401619062247857451e+06,2.223000000000000000e+03,7.559787939915324273e+00,5.821849369376524919e+03,5.575414369625100619e+01,1.746229508196721270e+02,6.023131689202902317e+08,0.000000000000000000e+00
4.477000000000000000e+03,1.205000000000000000e+03,3.009349206349206270e+03,5.169708523523446502e+02,4.015721844293270806e+02,3.053431104173877884e+03,-3.481039198692092995e-02,1.702024889837457700e+00,3.272000000000000000e+03,0.000000000000000000e+00,1.631373048532884340e+01,-5.763439118459994905e+06,3.272000000000000000e+03,7.614878578258982955e+00,6.242118902764159429e+03,5.664126435658823766e+01,1.924032258064516157e+02,5.484127666037541628e+08,0.000000000000000000e+00,-2.289000000000000000e+03,-4.508000000000000000e+03,-3.164741935483870748e+03,4.633253206522866208e+02,3.758054110301769128e+02,3.198478055414440860e+03,-5.442426858244527876e-01,-1.788332825414471472e-01,2.219000000000000000e+03,0.000000000000000000e+00,1.406794657291854733e+01,-5.375418186118214391e+06,2.219000000000000000e+03,7.561398048589351717e+00,5.794158423991609197e+03,5.576845129063811868e+01,1.701311475409836191e+02,6.007039641576869488e+08,0.000000000000000000e+00
4.377000000000000000e+03,1.304000000000000000e+03,3.006793650793650613e+03,5.018210380657649239e+02,3.908500881834214624e+02,3.048381933534315522e+03,-3.954784902560075366e-02,1.176520345855532668e+00,3.073000000000000000e+03,0.000000000000000000e+00,1.612285849503089352e+01,-5.689679370427130722e+06,3.073000000000000000e+03,7.624356252437428871e+00,6.159402251022617747e+03,5.673859480834677527e+01,2.073548387096774093e+02,5.474976059100973606e+08,0.000000000000000000e+00,-2.346000000000000000e+03,-4.793000000000000000e+03,-3.169500000000000000e+03,4.725826348631459837e+02,3.767096774193548185e+02,3.204538125342588955e+03,-7.194971277494890405e-01,7.292171231190773817e-01,2.447000000000000000e+03,0.000000000000000000e+00,1.431693516670977395e+01,-5.451782689929173328e+06,2.447000000000000000e+03,7.560594295326196423e+00,5.889475404059931861e+03,5.576219881109896193e+01,1.874262295081967125e+02,6.019960844649733305e+08,0.000000000000000000e+00
4.203000000000000000e+03,1.567000000000000000e+03,3.017730158730158564e+03,4.862071609675913351e+02,3.866696900982615261e+02,3.056647299621877210e+03,1.199328071129280721e-01,3.740318272689218126e-01,2.636000000000000000e+03,0.000000000000000000e+00,1.581659215795799867e+01,-5.610340071184428409e+06,2.636000000000000000e+03,7.631449259146716457e+00,6.061087039079588067e+03,5.681080179365575589e+01,1.736129032258064626e+02,5.518780649047013521e+08,0.000000000000000000e+00,-2.401000000000000000e+03,-4.668000000000000000e+03,-3.171725806451612698e+03,4.810073827263495332e+02,3.867315296566077905e+02,3.207992003348572325e+03,-7.009537136626218246e-01,3.777842049570443450e-01,2.267000000000000000e+03,0.000000000000000000e+00,1.442011533127702094e+01,-5.486464459719125181e+06,2.267000000000000000e+03,7.555588123442153581e+00,5.930288537258751603e+03,5.570836557370097353e+01,1.802622950819672099e+02,6.028868648648573160e+08,0.000000000000000000e+00
4.330000000000000000e+03,1.317000000000000000e+03,3.001507936507936392e+03,5.165447436178535554e+02,4.012310405643738704e+02,3.045631029044615843e+03,5.482669341362197274e-02,1.021227420830049581e+00,3.013000000000000000e+03,0.000000000000000000e+00,1.631940903377078911e+01,-5.748337293225344270e+06,3.013000000000000000e+03,7.614018160201437624e+00,6.228183093156956602e+03,5.663147256814345099e+01,1.902741935483871032e+02,5.455894423581140041e+08,0.000000000000000000e+00,-2.402000000000000000e+03,-4.526000000000000000e+03,-3.170758064516129252e+03,4.677144043621777882e+02,3.844365244536940622e+02,3.205068402973941829e+03,-6.110408607203619002e-01,-1.172732763717911908e-01,2.124000000000000000e+03,0.000000000000000000e+00,1.406283846931038362e+01,-5.389001019801345654e+06,2.124000000000000000e+03,7.557303709983891338e+00,5.803422245332854800e+03,5.572717967246715176e+01,1.774754098360655803e+02,6.032130252423756123e+08,0.000000000000000000e+00
4.447000000000000000e+03,1.256000000000000000e+03,3.002190476190476147e+03,5.116138752708085917e+02,3.990944822373394345e+02,3.045471459839742693e+03,4.109785214370307443e-02,1.493891940118941442e+00,3.191000000000000000e+03,0.000000000000000000e+00,1.621072805043731435e+01,-5.713908211792725138e+06,3.191000000000000000e+03,7.614799519615280232e+00,6.185317411579228974e+03,5.664052836673720748e+01,2.109032258064516157e+02,5.460603225180147886e+08,0.000000000000000000e+00,-2.398000000000000000e+03,-4.570000000000000000e+03,-3.161532258064516100e+03,4.606601055337709454e+02,3.752096774193547049e+02,3.194916892755256413e+03,-5.727118978477581113e-01,4.160606710972736266e-03,2.172000000000000000e+03,0.000000000000000000e+00,1.403897313071039399e+01,-5.359321159774363041e+06,2.172000000000000000e+03,7.562773372266713423e+00,5.778394242005286287e+03,5.578282893347488169e+01,1.672786885245901658e+02,5.994747849839601517e+08,0.000000000000000000e+00
4.358000000000000000e+03,1.361000000000000000e+03,2.998428571428571558e+03,5.000462427595663826e+02,3.907800453514740298e+02,3.039838835013649714e+03,-2.029007168124363769e-02,9.089719757683125678e-01,2.997000000000000000e+03,0.000000000000000000e+00,1.613929510184167881e+01,-5.674925576105942018e+06,2.997000000000000000e+03,7.626057321046907589e+00,6.148838912420233100e+03,5.675299544398406937e+01,1.885806451612903345e+02,5.443508490291067362e+08,0.000000000000000000e+00,-2.285000000000000000e+03,-4.896000000000000000e+03,-3.164096774193548299e+03,4.903444052867798177e+02,3.902674297606660616e+02,3.201866023471010976e+03,-8.286569800143610554e-01,1.098715153477053619e+00,2.611000000000000000e+03,0.000000000000000000e+00,1.470487422197539473e+01,-5.554055086673927493e+06,2.611000000000000000e+03,7.554462399550939899e+00,6.019407357522752136e+03,5.569868947308434315e+01,1.802131147540983704e+02,5.993873890642007589e+08,0.000000000000000000e+00
4.237000000000000000e+03,1.512000000000000000e+03,3.024539682539682417e+03,4.973943478912732417e+02,4.035983875031493540e+02,3.065165807680137277e+03,1.002808347156039365e-01,3.037779332260961418e-01,2.725000000000000000e+03,0.000000000000000000e+00,1.595071187400204238e+01,-5.668067215032631531e+06,2.725000000000000000e+03,7.625510107062779319e+00,6.127161528424334392e+03,5.674590788461414093e+01,1.834677419354838719e+02,5.543581016045966148e+08,0.000000000000000000e+00,-2.408000000000000000e+03,-4.587000000000000000e+03,-3.150741935483870748e+03,4.741371427940433705e+02,3.856930280957336095e+02,3.186217314338987308e+03,-7.250159814459410379e-01,2.062380504401244430e-01,2.179000000000000000e+03,0.000000000000000000e+00,1.409829710960427107e+01,-5.366706945894470438e+06,2.179000000000000000e+03,7.548103552469588529e+00,5.778885159287826355e+03,5.563231682458344807e+01,1.832459016393442539e+02,5.960272943157628775e+08,0.000000000000000000e+00
4.395000000000000000e+03,1.179000000000000000e+03,3.004523809523809632e+03,5.104867225281682295e+02,3.878503401360543421e+02,3.047582651196356892e+03,-9.381761613621938944e-02,1.852492902750608295e+00,3.216000000000000000e+03,0.000000000000000000e+00,1.633845898527495777e+01,-5.757732696108049713e+06,3.216000000000000000e+03,7.623716795305150562e+00,6.242274443480531772e+03,5.673544429401626132e+01,2.100000000000000000e+02,5.461628907722698450e+08,0.000000000000000000e+00,-2.324000000000000000e+03,-4.565000000000000000e+03,-3.164145161290322449e+03,4.689971747206391797e+02,3.865463059313214558e+02,3.198714265390533910e+03,-5.580424748909432742e-01,-5.719914196388886651e-02,2.241000000000000000e+03,0.000000000000000000e+00,1.415540245806337971e+01,-5.399652564706739038e+06,2.241000000000000000e+03,7.558146093831374479e+00,5.823142984318686104e+03,5.573459333942435023e+01,1.751475409836065467e+02,6.004609287841799259e+08,0.000000000000000000e+00
4.503000000000000000e+03,1.243000000000000000e+03,2.997841269841269877e+03,5.191533769253462651e+02,4.034845049130761367e+02,3.042461586928667657e+03,4.059668543434581667e-02,1.363285941328994610e+00,3.260000000000000000e+03,0.000000000000000000e+00,1.636179760358150759e+01,-5.754665798185201362e+06,3.260000000000000000e+03,7.612210841726920307e+00,6.237992961591095082e+03,5.661009351061805717e+01,1.986451612903225907e+02,5.442515118111399412e+08,0.000000000000000000e+00,-2.351000000000000000e+03,-4.735000000000000000e+03,-3.163483870967741950e+03,4.741316933543675987e+02,3.856108220603538825e+02,3.198817135210471861e+03,-7.071661961476628511e-01,4.307907041050071939e-01,2.384000000000000000e+03,0.000000000000000000e+00,1.422993682199159160e+01,-5.419966759818909690e+06,2.384000000000000000e+03,7.554825277114055382e+00,5.847801463777577737e+03,5.570183686292688918e+01,1.825901639344262435e+02,6.002139440402407646e+08,0.000000000000000000e+00
4.286000000000000000e+03,1.433000000000000000e+03,3.012269841269841436e+03,4.987532458055407005e+02,3.971801461325270566e+02,3.053280923338924822e+03,1.016250102480441286e-02,5.572179168472333188e-01,2.853000000000000000e+03,0.000000000000000000e+00,1.608560678678635369e+01,-5.685686168150700629e+06,2.853000000000000000e+03,7.627909308310050207e+00,6.155707765302152438e+03,5.677267357576064910e+01,1.943709677419354875e+02,5.494262989081985950e+08,0.000000000000000000e+00,-2.433000000000000000e+03,-4.732000000000000000e+03,-3.162983870967741950e+03,4.733316198190223076e+02,3.823048907388137536e+02,3.198204150820047744e+03,-7.421755554882178973e-01,5.856226084437499146e-01,2.299000000000000000e+03,0.000000000000000000e+00,1.447182368525166041e+01,-5.479336340779052116e+06,2.299000000000000000e+03,7.564581326821775420e+00,5.932445185286792366e+03,5.580194449690944225e+01,1.811311475409836191e+02,5.989737011235674620e+08,0.000000000000000000e+00
4.346000000000000000e+03,1.301000000000000000e+03,3.004793650793650613e+03,5.168251418625790166e+02,3.990788611740992451e+02,3.048916711081349149e+03,-2.190801382814944534e-02,1.084352469982693634e+00,3.045000000000000000e+03,0.000000000000000000e+00,1.641523623315436353e+01,-5.785110646300829016e+06,3.045000000000000000e+03,7.619826683403332801e+00,6.274609364982611623e+03,5.669203433159827199e+01,2.012741935483871032e+02,5.462705433168724775e+08,0.000000000000000000e+00,-2.381000000000000000e+03,-4.466000000000000000e+03,-3.166596774193548299e+03,4.653557244863060873e+02,3.808673257023934298e+02,3.200607923605320593e+03,-5.930950790298561426e-01,-1.555145475637558228e-01,2.085000000000000000e+03,0.000000000000000000e+00,1.382908358211874855e+01,-5.323938467783845961e+06,2.085000000000000000e+03,7.551496930952759534e+00,5.716905120904003525e+03,5.566698725197348097e+01,1.672622950819672099e+02,6.024382428385818005e+08,0.000000000000000000e+00
4.541000000000000000e+03,1.145000000000000000e+03,3.010126984126984098e+03,5.225657243409521016e+02,4.008395061728393216e+02,3.055149652116144352e+03,-2.602076491463395629e-03,2.044410657297217604e+00,3.396000000000000000e+03,0.000000000000000000e+00,1.650281622388624569e+01,-5.827869190362999216e+06,3.396000000000000000e+03,7.618097067618755602e+00,6.322453696341290197e+03,5.667613260320447210e+01,2.100967741935483843e+02,5.480647612576204538e+08,0.000000000000000000e+00,-2.351000000000000000e+03,-4.627000000000000000e+03,-3.161306451612903402e+03,4.671836893940070468e+02,3.834552549427678514e+02,3.195640636968612853e+03,-5.980822081062443507e-01,9.702043592255282789e-02,2.276000000000000000e+03,0.000000000000000000e+00,1.432792239150553470e+01,-5.435638570564971305e+06,2.276000000000000000e+03,7.565792127225114960e+00,5.878121629548346391e+03,5.581408484085287824e+01,1.747540983606557461e+02,5.985990691082357168e+08,0.000000000000000000e+00
4.316000000000000000e+03,1.458000000000000000e+03,3.009190476190476147e+03,4.961296507824215496e+02,3.910506424792140479e+02,3.049815068554313257e+03,2.849096906593887382e-02,5.881485760107358907e-01,2.858000000000000000e+03,0.000000000000000000e+00,1.595415811883496282e+01,-5.639880179017785005e+06,2.858000000000000000e+03,7.623773425372088575e+00,6.097418250139585325e+03,5.673057490589221885e+01,1.950000000000000000e+02,5.488079236828645468e+08,0.000000000000000000e+00,-2.344000000000000000e+03,-4.841000000000000000e+03,-3.158225806451612698e+03,4.902544243801881976e+02,3.929968782518211015e+02,3.196050632446439977e+03,-8.062553028128938148e-01,8.168692247282596242e-01,2.497000000000000000e+03,0.000000000000000000e+00,1.457580953258140610e+01,-5.510979230367270298e+06,2.497000000000000000e+03,7.548387872785714769e+00,5.961024392296141741e+03,5.563637004599655000e+01,1.909016393442622928e+02,5.977800461944504976e+08,0.000000000000000000e+00
4.195000000000000000e+03,1.523000000000000000e+03,3.006539682539682417e+03,4.901162746849061023e+02,3.831514235323759294e+02,3.046226325373218970e+03,7.122606217379717775e-02,4.138169851693396240e-01,2.672000000000000000e+03,0.000000000000000000e+00,1.592852748547023722e+01,-5.623607742373608984e+06,2.672000000000000000e+03,7.629664055019468094e+00,6.082019533581662472e+03,5.679249719694266219e+01,1.791290322580645125e+02,5.476172123931311369e+08,0.000000000000000000e+00,-2.342000000000000000e+03,-4.681000000000000000e+03,-3.166838709677419502e+03,4.745399195808024047e+02,3.788928199791884026e+02,3.202195426326615689e+03,-7.882772714423067484e-01,5.793734052205845586e-01,2.339000000000000000e+03,0.000000000000000000e+00,1.441599041111699897e+01,-5.474301153506454080e+06,2.339000000000000000e+03,7.561738469776371652e+00,5.919678198076358058e+03,5.577299536592320095e+01,1.789508196721311606e+02,6.007088540312194824e+08,0.000000000000000000e+00
4.338000000000000000e+03,1.220000000000000000e+03,3.007206349206349387e+03,5.186452486314143471e+02,4.024066515495086946e+02,3.051603336057115939e+03,-1.582737625785664640e-02,1.425835741723046723e+00,3.118000000000000000e+03,0.000000000000000000e+00,1.631066907981574943e+01,-5.759274964061240666e+06,3.118000000000000000e+03,7.611827417757607073e+00,6.236416896686514519e+03,5.661045769305506781e+01,2.129838709677419217e+02,5.477809282907228470e+08,0.000000000000000000e+00,-2.395000000000000000e+03,-4.472000000000000000e+03,-3.157709677419354648e+03,4.617094249981843177e+02,3.729490114464101111e+02,3.191285947701960595e+03,-5.124315956988216847e-01,-2.217112378330510225e-01,2.077000000000000000e+03,0.000000000000000000e+00,1.387044771754386829e+01,-5.316502392459128983e+06,2.077000000000000000e+03,7.555236938372162925e+00,5.714626884921947749e+03,5.570703722675177971e+01,1.687704918032787020e+02,5.987700115661271811e+08,0.000000000000000000e+00
4.539000000000000000e+03,1.171000000000000000e+03,3.011746031746031804e+03,5.254751430622732187e+02,4.089085411942554629e+02,3.057243576445011513e+03,-7.702368259097422398e-02,1.635439942431968774e+00,3.368000000000000000e+03,0.000000000000000000e+00,1.642018382352375028e+01,-5.805376958468249068e+06,3.368000000000000000e+03,7.609981327211014168e+00,6.291190747271335567e+03,5.658862411495254463e+01,2.165806451612903345e+02,5.492654309814475775e+08,0.000000000000000000e+00,-2.319000000000000000e+03,-4.874000000000000000e+03,-3.165725806451612698e+03,4.885755849786733052e+02,3.876436004162331415e+02,3.203205579395579207e+03,-7.492948817910138892e-01,8.626508807210346852e-01,2.555000000000000000e+03,0.000000000000000000e+00,1.468877251708003939e+01,-5.549817601295104250e+06,2.555000000000000000e+03,7.556320507811603804e+00,6.016561298207824620e+03,5.571603474554107294e+01,1.744098360655737565e+02,5.999536011449080706e+08,0.000000000000000000e+00
4.199000000000000000e+03,1.443000000000000000e+03,3.017793650793650613e+03,5.073546756893195493e+02,3.905457294028722117e+02,3.060144977891453891e+03,1.369649001652742393e-01,6.839403453467642890e-01,2.756000000000000000e+03,0.000000000000000000e+00,1.622860354469616695e+01,-5.746452404847974889e+06,2.756000000000000000e+03,7.625205032425788509e+00,6.224741809187008585e+03,5.674699745944133866e+01,2.066290322580645125e+02,5.512152884089591503e+08,0.000000000000000000e+00,-2.454000000000000000e+03,-4.841000000000000000e+03,-3.166580645161290249e+03,4.814231439143303533e+02,3.832174817898024344e+02,3.202967565525204009e+03,-8.857724505386270764e-01,1.013214483913547070e+00,2.387000000000000000e+03,0.000000000000000000e+00,1.463854394734841868e+01,-5.535405082853657193e+06,2.387000000000000000e+03,7.562475903003717193e+00,5.999710519901513180e+03,5.578109445573728209e+01,1.787704918032787020e+02,6.000615496773830652e+08,0.000000000000000000e+00
4.340000000000000000e+03,1.240000000000000000e+03,3.006857142857142662e+03,5.229934855627200250e+02,4.104535147392288081e+02,3.052001321017417922e+03,-4.398738249134696854e-02,1.130992365195363725e+00,3.100000000000000000e+03,0.000000000000000000e+00,1.655232809066083988e+01,-5.835209725145390257e+06,3.100000000000000000e+03,7.619988905777028698e+00,6.336505147722861693e+03,5.669238058003698200e+01,2.092258064516128968e+02,5.466755625128815174e+08,0.000000000000000000e+00,-2.404000000000000000e+03,-4.582000000000000000e+03,-3.164903225806451701e+03,4.688818445868240019e+02,3.770520291363162073e+02,3.199447235524165535e+03,-6.201186099510083150e-01,1.133593050142689407e-01,2.178000000000000000e+03,0.000000000000000000e+00,1.412923278140106298e+01,-5.395712109531141818e+06,2.178000000000000000e+03,7.557316017998998881e+00,5.815503155768627039e+03,5.572773482106187259e+01,1.790327868852459119e+02,6.008406050452454090e+08,0.000000000000000000e+00
4.546000000000000000e+03,1.112000000000000000e+03,3.020523809523809632e+03,5.323473581699893202e+02,4.024550264550264274e+02,3.067076424488113844e+03,3.305451080420287232e-03,2.179364347634668242e+00,3.434000000000000000e+03,0.000000000000000000e+00,1.667594745781765653e+01,-5.910031119595251046e+06,3.434000000000000000e+03,7.617604106198096581e+00,6.418386586883537348e+03,5.666970387596725800e+01,1.936612903225806406e+02,5.514426546213136911e+08,0.000000000000000000e+00,-2.334000000000000000e+03,-4.576000000000000000e+03,-3.157709677419354648e+03,4.609119427163995510e+02,3.737460978147763626e+02,3.191170666982017337e+03,-6.152186975987987694e-01,6.664084734784703201e-02,2.242000000000000000e+03,0.000000000000000000e+00,1.404357166904715548e+01,-5.355579221075372770e+06,2.242000000000000000e+03,7.561901400010538232e+00,5.772972827143677932e+03,5.577535299404242153e+01,1.728688524590163809e+02,5.980541387370607853e+08,0.000000000000000000e+00
4.440000000000000000e+03,1.265000000000000000e+03,3.006968253968253975e+03,5.051752161301952242e+02,3.921244646006551307e+02,3.049108079318455566e+03,-3.042299713236162190e-02,1.420560780996200201e+00,3.175000000000000000e+03,0.000000000000000000e+00,1.634273047628580855e+01,-5.759156744754292071e+06,3.175000000000000000e+03,7.632014888022375487e+00,6.249113658090420358e+03,5.681812689972109354e+01,1.983064516129032313e+02,5.466633634882678986e+08,0.000000000000000000e+00,-2.325000000000000000e+03,-4.820000000000000000e+03,-3.163758064516129252e+03,4.887314285056335734e+02,3.930572320499479702e+02,3.201284664005998820e+03,-6.783339426609402700e-01,6.154650390841154284e-01,2.495000000000000000e+03,0.000000000000000000e+00,1.460028261429058638e+01,-5.524653018638765439e+06,2.495000000000000000e+03,7.552244172825642643e+00,5.980377447568888783e+03,5.567449882699810360e+01,1.928688524590163809e+02,5.996249425846092701e+08,0.000000000000000000e+00
4.192000000000000000e+03,1.482000000000000000e+03,3.003761904761904589e+03,4.999421145631084187e+02,3.970914588057445371e+02,3.045082543776555667e+03,1.430354057827138738e-02,3.512492866132390645e-01,2.710000000000000000e+03,0.000000000000000000e+00,1.608321958589241518e+01,-5.669361758603504859e+06,2.710000000000000000e+03,7.624266190333387705e+00,6.137370933389990569e+03,5.673567910274142889e+01,1.778064516129032313e+02,5.465019230259795189e+08,0.000000000000000000e+00,-2.403000000000000000e+03,-4.599000000000000000e+03,-3.167338709677419502e+03,4.754011190409966048e+02,3.833818938605620019e+02,3.202817622938660406e+03,-6.971257284345676597e-01,2.148325444187948463e-01,2.196000000000000000e+03,0.000000000000000000e+00,1.420240006266936916e+01,-5.420488943810563534e+06,2.196000000000000000e+03,7.553206252201375648e+00,5.845329116440627331e+03,5.568387162415226754e+01,1.783114754098360777e+02,6.018306525204914808e+08,0.000000000000000000e+00
4.433000000000000000e+03,1.199000000000000000e+03,3.016761904761904589e+03,5.167745114569893303e+02,3.988934240362811465e+02,3.060703887296888752e+03,2.004712439852381067e-02,1.857394326032075327e+00,3.234000000000000000e+03,0.000000000000000000e+00,1.648891318583255128e+01,-5.833110587657229975e+06,3.234000000000000000e+03,7.626795699967056308e+00,6.330520979354585506e+03,5.676635356584945669e+01,1.855806451612903345e+02,5.501027261299514771e+08,0.000000000000000000e+00,-2.431000000000000000e+03,-4.547000000000000000e+03,-3.175193548387096598e+03,4.683513582739846584e+02,3.823152965660771088e+02,3.209549355363791619e+03,-6.336105289604565538e-01,-1.030291115803647628e-01,2.116000000000000000e+03,0.000000000000000000e+00,1.405631397122002646e+01,-5.395192859542928636e+06,2.116000000000000000e+03,7.557133085866002631e+00,5.809302641279378804e+03,5.572507969657532101e+01,1.814918032786885362e+02,6.049268408220244646e+08,0.000000000000000000e+00
4.496000000000000000e+03,1.195000000000000000e+03,3.003031746031746025e+03,5.114346757540185990e+02,3.919687578735197917e+02,3.046270686468636086e+03,-2.435626099464358735e-02,1.880620071496387880e+00,3.301000000000000000e+03,0.000000000000000000e+00,1.637394717422300161e+01,-5.765879163198880851e+06,3.301000000000000000e+03,7.624216052042534386e+00,6.253812616520517622e+03,5.673947333765554646e+01,2.052096774193548470e+02,5.455150287574489117e+08,0.000000000000000000e+00,-2.402000000000000000e+03,-4.735000000000000000e+03,-3.168532258064516100e+03,4.740078506816151389e+02,3.812783558792922918e+02,3.203791521448177264e+03,-6.865256065712639355e-01,4.437492057536669421e-01,2.333000000000000000e+03,0.000000000000000000e+00,1.433757015425263504e+01,-5.455790001070655882e+06,2.333000000000000000e+03,7.559649010421888526e+00,5.894968555565687893e+03,5.575201377247284285e+01,1.828032786885245855e+02,6.016347127288919687e+08,0.000000000000000000e+00
4.239000000000000000e+03,1.368000000000000000e+03,3.005650793650793730e+03,5.007225306076213087e+02,3.947976820357774272e+02,3.047073964647354387e+03,-4.386369411166392979e-02,6.902446011303711160e-01,2.871000000000000000e+03,0.000000000000000000e+00,1.612958725180400421e+01,-5.685895208447037265e+06,2.871000000000000000e+03,7.626349868746883587e+00,6.159756510840100418e+03,5.675489089708266732e+01,1.790806451612903345e+02,5.469909637271633148e+08,0.000000000000000000e+00,-2.390000000000000000e+03,-4.879000000000000000e+03,-3.175258064516129252e+03,4.849447901892933714e+02,3.802674297606659479e+02,3.212076466369761420e+03,-9.062607221280214453e-01,1.157380255857184181e+00,2.489000000000000000e+03,0.000000000000000000e+00,1.472448640215659310e+01,-5.576206557838995941e+06,2.489000000000000000e+03,7.563440139819766372e+00,6.047919742025400410e+03,5.579088935822038309e+01,1.824754098360655803e+02,6.031036507940192223e+08,0.000000000000000000e+00
4.332000000000000000e+03,1.327000000000000000e+03,3.008222222222222172e+03,5.052565101940542149e+02,3.920423280423280517e+02,3.050358188699333823e+03,4.285676916581996482e-03,1.064398583937979481e+00,3.005000000000000000e+03,0.000000000000000000e+00,1.627331268085237781e+01,-5.739733305872828700e+06,3.005000000000000000e+03,7.628342880146256277e+00,6.223218354319271384e+03,5.677945540133292468e+01,1.815000000000000000e+02,5.474667133144636154e+08,0.000000000000000000e+00,-2.424000000000000000e+03,-4.587000000000000000e+03,-3.158661290322580498e+03,4.790473390153522928e+02,3.922736732570238587e+02,3.194781291418866658e+03,-6.579760179633260542e-01,1.717716868154139931e-02,2.163000000000000000e+03,0.000000000000000000e+00,1.423243983344046804e+01,-5.415915729051957838e+06,2.163000000000000000e+03,7.548748835990040540e+00,5.839758380308917367e+03,5.563763145420053746e+01,1.899016393442622928e+02,5.987081270596116781e+08,0.000000000000000000e+00
4.456000000000000000e+03,1.099000000000000000e+03,2.999587301587301681e+03,5.327353682056063917e+02,4.081763668430333496e+02,3.046527687775207596e+03,-2.996192036640512799e-02,1.925294084209011380e+00,3.357000000000000000e+03,0.000000000000000000e+00,1.666970913347595484e+01,-5.864484699831256643e+06,3.357000000000000000e+03,7.611572620044229076e+00,6.371216913437794574e+03,5.660595891461808549e+01,2.017741935483871032e+02,5.441314450419242382e+08,0.000000000000000000e+00,-2.367000000000000000e+03,-4.727000000000000000e+03,-3.164564516129032199e+03,4.743701977858078749e+02,3.804901144640996904e+02,3.199921196106291973e+03,-7.030818436215616751e-01,4.239978358109430800e-01,2.360000000000000000e+03,0.000000000000000000e+00,1.445120361122573449e+01,-5.478745364033835009e+06,2.360000000000000000e+03,7.562787429418887264e+00,5.928014200872415131e+03,5.578464312531588831e+01,1.781967213114754145e+02,5.997073786342549324e+08,0.000000000000000000e+00
4.388000000000000000e+03,1.316000000000000000e+03,3.019126984126984098e+03,4.984102183741755994e+02,3.902998236331567341e+02,3.059990276465513944e+03,-8.322108904894642833e-02,1.259865083029960253e+00,3.072000000000000000e+03,0.000000000000000000e+00,1.610629989785605076e+01,-5.706607273557321168e+06,3.072000000000000000e+03,7.630717117834475260e+00,6.178014341513292493e+03,5.680417731460470776e+01,1.941290322580645125e+02,5.517351897960560322e+08,0.000000000000000000e+00,-2.325000000000000000e+03,-4.910000000000000000e+03,-3.168967741935483900e+03,4.911685528884295877e+02,3.925785639958377260e+02,3.206805746654167706e+03,-8.131452797169885782e-01,9.602078733002472610e-01,2.585000000000000000e+03,0.000000000000000000e+00,1.465730159429535284e+01,-5.549690054295192473e+06,2.585000000000000000e+03,7.552727407786125724e+00,6.011124819247022970e+03,5.567834087959992218e+01,1.885409836065573757e+02,6.014497704074323177e+08,0.000000000000000000e+00
4.181000000000000000e+03,1.420000000000000000e+03,3.002698412698412540e+03,4.932908808928902431e+02,3.911347946586042212e+02,3.042948184046789265e+03,-1.957489175706669457e-02,6.092007476670233679e-01,2.761000000000000000e+03,0.000000000000000000e+00,1.610718151963602551e+01,-5.670591858934278600e+06,2.761000000000000000e+03,7.633993587893890265e+00,6.144748612520733332e+03,5.683751750273862058e+01,1.872741935483871032e+02,5.455926844889245033e+08,0.000000000000000000e+00,-2.489000000000000000e+03,-4.684000000000000000e+03,-3.162080645161290249e+03,4.749723353026043355e+02,3.824110301768992031e+02,3.197554178713231977e+03,-7.779280243821936613e-01,4.492483500051376311e-01,2.195000000000000000e+03,0.000000000000000000e+00,1.434728475967517625e+01,-5.447472107105077244e+06,2.195000000000000000e+03,7.557984583673744261e+00,5.886397418400098104e+03,5.573352899254953030e+01,1.752131147540983704e+02,5.992601944326528311e+08,0.000000000000000000e+00
4.373000000000000000e+03,1.172000000000000000e+03,2.999460317460317583e+03,5.237378123110299839e+02,4.022746283698664911e+02,3.044842112830071073e+03,-2.769719693343752204e-02,1.645032669863367047e+00,3.201000000000000000e+03,0.000000000000000000e+00,1.651586138297857076e+01,-5.810674518855724484e+06,3.201000000000000000e+03,7.614743162803200960e+00,6.305534299627391192e+03,5.664054364883661208e+01,2.100161290322580783e+02,5.443172371962225437e+08,0.000000000000000000e+00,-2.394000000000000000e+03,-4.591000000000000000e+03,-3.175532258064516100e+03,4.649054263084377112e+02,3.734224765868885925e+02,3.209383457522543267e+03,-6.169282303765241116e-01,1.220693230736902279e-02,2.197000000000000000e+03,0.000000000000000000e+00,1.406471214344089837e+01,-5.395053789037755691e+06,2.197000000000000000e+03,7.561216447342708591e+00,5.812803468933847398e+03,5.576727489155745587e+01,1.719344262295082046e+02,6.048201308315505981e+08,0.000000000000000000e+00
