4.667000000000000000e+03,1.346000000000000000e+03,3.013840000000000146e+03,5.103470411396542659e+02,3.985939199999999119e+02,3.056744288945347762e+03,3.271786783612524729e-01,9.899328939114040438e-01,3.321000000000000000e+03,0.000000000000000000e+00,3.584033494612390314e+01,-1.328588076185450330e+07,3.321000000000000000e+03,1.081210920250122420e+01,7.065542632262489860e+03,1.165136642527253628e+02,2.577661290322580498e+02,1.118038813311681271e+09,0.000000000000000000e+00,-1.495000000000000000e+03,-4.911000000000000000e+03,-3.136159999999999854e+03,5.123088505969811877e+02,4.028915200000001278e+02,3.177728733545391606e+03,-2.779936299185737925e-01,9.650285816048920218e-01,3.416000000000000000e+03,0.000000000000000000e+00,3.520414786660462170e+01,-1.359094094282433018e+07,3.416000000000000000e+03,1.082561263648975292e+01,7.180944527472352092e+03,1.167175946622074321e+02,2.595241935483870748e+02,1.210679023693365335e+09,0.000000000000000000e+00
4.731000000000000000e+03,1.398000000000000000e+03,3.010992000000000189e+03,5.114689510967405681e+02,4.045519359999999551e+02,3.054123984385702897e+03,2.371460751806588052e-01,1.013586781285088279e+00,3.333000000000000000e+03,0.000000000000000000e+00,3.598661093049852155e+01,-1.333467482946282625e+07,3.333000000000000000e+03,1.081379974740613115e+01,7.097810072740666328e+03,1.165375400885590693e+02,2.490241935483871032e+02,1.115580256171301365e+09,0.000000000000000000e+00,-1.669000000000000000e+03,-4.832000000000000000e+03,-3.143152000000000044e+03,5.099018894807117590e+02,3.995980800000000954e+02,3.184243149007311786e+03,-2.828026988843940770e-01,7.141914518860099648e-01,3.163000000000000000e+03,0.000000000000000000e+00,3.502279525327235632e+01,-1.352767379321566224e+07,3.163000000000000000e+03,1.082681898073448679e+01,7.149453585645228486e+03,1.167317997942402314e+02,2.428467741935483843e+02,1.216310867426705122e+09,0.000000000000000000e+00
4.499000000000000000e+03,1.585000000000000000e+03,3.019447999999999865e+03,5.001179773773383772e+02,3.975914239999999609e+02,3.060585600175234504e+03,3.486434188727767225e-01,4.234114873061254336e-01,2.914000000000000000e+03,0.000000000000000000e+00,3.477228396265184784e+01,-1.287765274468079209e+07,2.914000000000000000e+03,1.080194823477845389e+01,6.806023970593454578e+03,1.163609474035232836e+02,2.376290322580645125e+02,1.124576064711707592e+09,0.000000000000000000e+00,-1.436000000000000000e+03,-4.771000000000000000e+03,-3.135463999999999942e+03,4.995903048538872326e+02,3.977145600000000059e+02,3.175015742953095923e+03,-2.436686240844534446e-01,7.548416410929847942e-01,3.335000000000000000e+03,0.000000000000000000e+00,3.394657766123637543e+01,-1.308141383189853095e+07,3.335000000000000000e+03,1.081445256888414619e+01,6.863152783404159891e+03,1.165488310798358356e+02,2.362580645161290249e+02,1.212987754871652126e+09,0.000000000000000000e+00
4.882000000000000000e+03,1.074000000000000000e+03,3.009871999999999844e+03,5.216118246512438645e+02,4.034787840000000188e+02,3.054735398033682486e+03,1.528311433694427290e-01,1.527648688786497289e+00,3.808000000000000000e+03,0.000000000000000000e+00,3.613649329867786975e+01,-1.343219908844572864e+07,3.808000000000000000e+03,1.079915334538910621e+01,7.135507507829601309e+03,1.163227589929305736e+02,2.583709677419354875e+02,1.115510576605708122e+09,0.000000000000000000e+00,-1.520000000000000000e+03,-4.840000000000000000e+03,-3.137215999999999894e+03,5.135663631352816765e+02,4.026440960000001041e+02,3.178973834431482373e+03,-1.742374595534772197e-01,9.630212152549479931e-01,3.320000000000000000e+03,0.000000000000000000e+00,3.552412560468776803e+01,-1.371883676964311302e+07,3.320000000000000000e+03,1.083307366093641377e+01,7.268568837719429212e+03,1.168274945794013604e+02,2.533709677419354875e+02,1.210402237051333666e+09,0.000000000000000000e+00
4.758000000000000000e+03,1.572000000000000000e+03,3.011735999999999876e+03,5.150120952987414285e+02,4.033969919999998410e+02,3.055452698373843305e+03,3.600581009761882889e-01,8.492453078231361197e-01,3.186000000000000000e+03,0.000000000000000000e+00,3.595765564133537140e+01,-1.332819080087757111e+07,3.186000000000000000e+03,1.080660293770118585e+01,7.091818923619381167e+03,1.164302721718943303e+02,2.457419354838709751e+02,1.116680003354593754e+09,0.000000000000000000e+00,-1.635000000000000000e+03,-4.685000000000000000e+03,-3.144231999999999971e+03,5.078488615483940976e+02,4.038327040000001489e+02,3.184981214387300042e+03,-2.790276084011678037e-01,5.441394258621472524e-01,3.050000000000000000e+03,0.000000000000000000e+00,3.476991664673138871e+01,-1.343419271193055436e+07,3.050000000000000000e+03,1.082367302236297846e+01,7.086689841371726288e+03,1.166858830118166281e+02,2.489516129032257936e+02,1.217791994092199087e+09,0.000000000000000000e+00
4.624000000000000000e+03,1.397000000000000000e+03,3.008800000000000182e+03,5.096909808894012599e+02,4.051328000000000884e+02,3.051665501984121420e+03,2.566579613552943950e-01,6.875853699996596902e-01,3.227000000000000000e+03,0.000000000000000000e+00,3.526845274541913255e+01,-1.304750307563449442e+07,3.227000000000000000e+03,1.079488687969804417e+01,6.905593657311057541e+03,1.162575496779054305e+02,2.621774193548387188e+02,1.116395568240105391e+09,0.000000000000000000e+00,-1.559000000000000000e+03,-4.668000000000000000e+03,-3.137536000000000058e+03,5.094737605647615624e+02,4.028220160000000192e+02,3.178631099073939367e+03,-2.501204512603862895e-01,5.415948483312318373e-01,3.109000000000000000e+03,0.000000000000000000e+00,3.487320346735792498e+01,-1.344964345429280214e+07,3.109000000000000000e+03,1.082189685620884312e+01,7.098036131996167569e+03,1.166591588403183692e+02,2.655564516129032313e+02,1.212579841068876505e+09,0.000000000000000000e+00
4.614000000000000000e+03,1.421000000000000000e+03,3.014344000000000051e+03,5.049679768698209159e+02,3.967472639999999160e+02,3.056347887266761973e+03,2.442368450802140933e-01,7.693919683361656325e-01,3.193000000000000000e+03,0.000000000000000000e+00,3.539826908577528997e+01,-1.310522368371610530e+07,3.193000000000000000e+03,1.080903376758826084e+01,6.951456369936782721e+03,1.164658505175317345e+02,2.563951612903225623e+02,1.119335055336865187e+09,0.000000000000000000e+00,-1.420000000000000000e+03,-4.915000000000000000e+03,-3.142568000000000211e+03,5.014775342684854422e+02,3.940536319999999932e+02,3.182328291047295352e+03,-3.031116879275574938e-01,1.137105191658905667e+00,3.495000000000000000e+03,0.000000000000000000e+00,3.445486890074585062e+01,-1.330900368837788887e+07,3.495000000000000000e+03,1.082556417933367676e+01,7.003372503586677340e+03,1.167155572141866742e+02,2.426612903225806406e+02,1.216854442576006413e+09,0.000000000000000000e+00
4.777000000000000000e+03,1.254000000000000000e+03,3.012559999999999945e+03,5.137581438770582736e+02,4.016831999999997720e+02,3.056053858164152189e+03,2.219536189439524909e-01,1.224925262188037323e+00,3.523000000000000000e+03,0.000000000000000000e+00,3.604876443849304479e+01,-1.337270657758392952e+07,3.523000000000000000e+03,1.081208097557420800e+01,7.118193006983799933e+03,1.165113096565249435e+02,2.442096774193548470e+02,1.116764476315327406e+09,0.000000000000000000e+00,-1.585000000000000000e+03,-4.842000000000000000e+03,-3.138175999999999931e+03,5.124994136816158061e+02,4.081510399999998526e+02,3.179749086956390329e+03,-3.177673009261679504e-01,8.889255868310494968e-01,3.257000000000000000e+03,0.000000000000000000e+00,3.544625057699519033e+01,-1.367724969485061988e+07,3.257000000000000000e+03,1.083312162506009990e+01,7.249863851892495404e+03,1.168245599976238225e+02,2.347822580645161281e+02,1.211290006129022360e+09,0.000000000000000000e+00
4.645000000000000000e+03,1.584000000000000000e+03,3.005431999999999789e+03,5.036750593150309783e+02,3.991009280000000103e+02,3.047344757653784200e+03,4.021281534685703374e-01,6.040774114392335470e-01,3.061000000000000000e+03,0.000000000000000000e+00,3.512194731214587762e+01,-1.294932074518013187e+07,3.061000000000000000e+03,1.080085909542257561e+01,6.860951804776545032e+03,1.163440773538674193e+02,2.321693548387096655e+02,1.113716099332533360e+09,0.000000000000000000e+00,-1.589000000000000000e+03,-4.601000000000000000e+03,-3.139360000000000127e+03,4.961529828591177420e+02,3.987321600000001354e+02,3.178324872004119243e+03,-2.838187030497102969e-01,4.764355919380593996e-01,3.012000000000000000e+03,0.000000000000000000e+00,3.389536591597479998e+01,-1.307056383392971940e+07,3.012000000000000000e+03,1.081986465004090725e+01,6.859378079217493905e+03,1.166301657043219677e+02,2.354435483870967687e+02,1.215667556366349936e+09,0.000000000000000000e+00
4.898000000000000000e+03,1.123000000000000000e+03,3.010199999999999818e+03,5.089387703840217227e+02,3.968351999999998725e+02,3.052920357952365521e+03,2.042387294148376720e-01,1.570620121180130724e+00,3.775000000000000000e+03,0.000000000000000000e+00,3.552476247810654542e+01,-1.314475255411039665e+07,3.775000000000000000e+03,1.080424608680526077e+01,6.974452026504126479e+03,1.163943471275809571e+02,2.461774193548387188e+02,1.116397357929992199e+09,0.000000000000000000e+00,-1.317000000000000000e+03,-4.943000000000000000e+03,-3.132632000000000062e+03,5.190947279408644590e+02,4.071575039999998467e+02,3.175349206622793190e+03,-1.710052366823298642e-01,1.157562626055244515e+00,3.626000000000000000e+03,0.000000000000000000e+00,3.522625513155741572e+01,-1.360183467932923324e+07,3.626000000000000000e+03,1.081368605059607901e+01,7.178680483534939412e+03,1.165392668228946889e+02,2.458629032258064626e+02,1.208821869515314579e+09,0.000000000000000000e+00
4.658000000000000000e+03,1.453000000000000000e+03,3.013344000000000051e+03,5.167061850452344061e+02,4.119417599999998743e+02,3.057323558931896969e+03,2.484705438417750545e-01,7.165713585697393029e-01,3.205000000000000000e+03,0.000000000000000000e+00,3.607826186494769871e+01,-1.338898167164279148e+07,3.205000000000000000e+03,1.080790415483572708e+01,7.127994344556285796e+03,1.164478251732923866e+02,2.721290322580645125e+02,1.117595114623973370e+09,0.000000000000000000e+00,-1.705000000000000000e+03,-4.731000000000000000e+03,-3.135824000000000069e+03,5.124710187161806516e+02,4.055769600000000992e+02,3.177423280584442182e+03,-3.171463300574286492e-01,5.781796883693366418e-01,3.026000000000000000e+03,0.000000000000000000e+00,3.506084796270018700e+01,-1.351895686110530607e+07,3.026000000000000000e+03,1.082142892716873561e+01,7.142676994302866660e+03,1.166526414674427485e+02,2.652983870967742064e+02,1.210984503355056286e+09,0.000000000000000000e+00
4.620000000000000000e+03,1.332000000000000000e+03,3.012112000000000080e+03,5.222904971909789538e+02,4.038266880000000469e+02,3.057058400488940606e+03,8.296210171576649806e-02,7.693589327475858219e-01,3.288000000000000000e+03,0.000000000000000000e+00,3.643676550282295779e+01,-1.353909654297139682e+07,3.288000000000000000e+03,1.080854993198135539e+01,7.223086605785272695e+03,1.164606694707884316e+02,2.972258064516129252e+02,1.116027777885324955e+09,0.000000000000000000e+00,-1.640000000000000000e+03,-4.673000000000000000e+03,-3.138927999999999884e+03,5.062684533091114645e+02,3.966154240000000186e+02,3.179493157092809270e+03,-3.155695589242006882e-01,6.649546863261659446e-01,3.033000000000000000e+03,0.000000000000000000e+00,3.465280090544842295e+01,-1.337248168213496543e+07,3.033000000000000000e+03,1.082168976020117945e+01,7.044981412094121879e+03,1.166580820139629537e+02,2.504758064516128968e+02,1.214015328903247833e+09,0.000000000000000000e+00
4.570000000000000000e+03,1.332000000000000000e+03,3.012927999999999884e+03,5.127809696312841652e+02,4.045113599999999678e+02,3.056252518362970477e+03,2.921191333523814326e-01,7.792897447746485184e-01,3.238000000000000000e+03,0.000000000000000000e+00,3.571488055964387343e+01,-1.323162861696949415e+07,3.238000000000000000e+03,1.080382338212111648e+01,7.030321459619235611e+03,1.163863757188503314e+02,2.532741935483871032e+02,1.118159512174417496e+09,0.000000000000000000e+00,-1.412000000000000000e+03,-4.750000000000000000e+03,-3.138800000000000182e+03,5.080956445394902516e+02,4.080832000000001472e+02,3.179658255850776186e+03,-2.466969510463559168e-01,7.553355095399671981e-01,3.338000000000000000e+03,0.000000000000000000e+00,3.478671734079239286e+01,-1.342622816685702093e+07,3.338000000000000000e+03,1.082210377838141468e+01,7.078735580060260872e+03,1.166643995129920057e+02,2.576129032258064626e+02,1.213669830587587833e+09,0.000000000000000000e+00
4.799000000000000000e+03,1.276000000000000000e+03,3.014791999999999916e+03,5.054535119434822832e+02,3.974410239999999135e+02,3.056869976953550577e+03,2.552530380371205165e-01,1.175684117571989873e+00,3.523000000000000000e+03,0.000000000000000000e+00,3.545708630833925668e+01,-1.314415184152753651e+07,3.523000000000000000e+03,1.080983833465110422e+01,6.967610892390815025e+03,1.164801005228714104e+02,2.593064516129032313e+02,1.119509155452236414e+09,0.000000000000000000e+00,-1.428000000000000000e+03,-4.852000000000000000e+03,-3.133983999999999924e+03,5.163033679378820580e+02,4.068788480000000050e+02,3.176228090046431134e+03,-1.924545401420971746e-01,1.071748608932941771e+00,3.424000000000000000e+03,0.000000000000000000e+00,3.538578199447191253e+01,-1.365649201123828068e+07,3.424000000000000000e+03,1.082335348859963275e+01,7.224032791949409329e+03,1.166840740472538158e+02,2.320241935483871032e+02,1.208866460220840216e+09,0.000000000000000000e+00
4.795000000000000000e+03,1.470000000000000000e+03,3.013760000000000218e+03,5.166609472371605989e+02,4.017107200000000944e+02,3.057725931472603406e+03,3.203194271148020467e-01,1.048170255486300384e+00,3.325000000000000000e+03,0.000000000000000000e+00,3.622568491847268746e+01,-1.344071069613052718e+07,3.325000000000000000e+03,1.081306507571621545e+01,7.168978502980282428e+03,1.165215766183972903e+02,2.366129032258064626e+02,1.117316731223806620e+09,0.000000000000000000e+00,-1.753000000000000000e+03,-4.712000000000000000e+03,-3.140655999999999949e+03,4.980861147070855850e+02,3.979242240000000947e+02,3.179907213740677889e+03,-3.984847270088122118e-01,4.467400754419799114e-01,2.959000000000000000e+03,0.000000000000000000e+00,3.400179663721348788e+01,-1.311813808034449443e+07,2.959000000000000000e+03,1.081952058240519321e+01,6.887837717388194505e+03,1.166254100976164096e+02,2.330403225806451530e+02,1.216533927578925133e+09,0.000000000000000000e+00
4.613000000000000000e+03,1.261000000000000000e+03,3.015896000000000186e+03,5.075102335756393472e+02,4.062758400000000734e+02,3.058299416342356835e+03,2.561880375519876019e-01,8.007097343524356425e-01,3.352000000000000000e+03,0.000000000000000000e+00,3.512219794606217249e+01,-1.301099546677687578e+07,3.352000000000000000e+03,1.079722700786221168e+01,6.884902580150270296e+03,1.162883798078340760e+02,2.495806451612903345e+02,1.121747531461839914e+09,0.000000000000000000e+00,-1.349000000000000000e+03,-4.897000000000000000e+03,-3.140967999999999847e+03,5.111763834294382036e+02,4.021907200000000557e+02,3.182291826969990325e+03,-2.152997570023178209e-01,1.051911067142040856e+00,3.548000000000000000e+03,0.000000000000000000e+00,3.483524864583366565e+01,-1.346705845150457881e+07,3.548000000000000000e+03,1.081886460801630356e+01,7.096051487570495738e+03,1.166153017441746158e+02,2.471693548387096655e+02,1.215518712285748720e+09,0.000000000000000000e+00
4.797000000000000000e+03,1.374000000000000000e+03,3.011047999999999774e+03,5.120469487224779641e+02,4.000194560000000479e+02,3.054276041224826713e+03,2.983866492601534581e-01,1.046144292355855931e+00,3.423000000000000000e+03,0.000000000000000000e+00,3.592186354787244085e+01,-1.331051820374794304e+07,3.423000000000000000e+03,1.081071418415216634e+01,7.080650682148767373e+03,1.164918566112558693e+02,2.613790322580645125e+02,1.115939652917386293e+09,0.000000000000000000e+00,-1.480000000000000000e+03,-4.679000000000000000e+03,-3.131456000000000131e+03,5.198203151705404252e+02,4.076655359999999177e+02,3.174307773357838869e+03,-2.338028712456424185e-01,7.552978140370987248e-01,3.199000000000000000e+03,0.000000000000000000e+00,3.545301544050577292e+01,-1.366963829786844552e+07,3.199000000000000000e+03,1.081873155066542758e+01,7.236148620172094525e+03,1.166123137520680046e+02,2.507741935483871032e+02,1.207166883146781445e+09,0.000000000000000000e+00
4.780000000000000000e+03,1.394000000000000000e+03,3.016512000000000171e+03,5.152430667714025958e+02,4.026292480000001888e+02,3.060199350369187869e+03,3.920882027695307137e-01,9.452559098077482069e-01,3.386000000000000000e+03,0.000000000000000000e+00,3.578090062938756688e+01,-1.328602923328070529e+07,3.386000000000000000e+03,1.080228150250873043e+01,7.056076156794451890e+03,1.163653768912576965e+02,2.599193548387096939e+02,1.120814297269516945e+09,0.000000000000000000e+00,-1.562000000000000000e+03,-4.718000000000000000e+03,-3.139288000000000011e+03,5.076981278830954807e+02,4.040207360000001131e+02,3.180076498450941472e+03,-3.291880825956419732e-01,6.882198807596595636e-01,3.156000000000000000e+03,0.000000000000000000e+00,3.466578376659849425e+01,-1.338464107434108667e+07,3.156000000000000000e+03,1.081959936033411651e+01,7.049075797742430950e+03,1.166288359390823075e+02,2.526935483870967687e+02,1.214421347397682905e+09,0.000000000000000000e+00
4.657000000000000000e+03,1.405000000000000000e+03,3.015615999999999985e+03,5.100681646054769658e+02,3.991440640000000712e+02,3.058448853912715094e+03,2.811156229897450731e-01,8.101078249606401549e-01,3.252000000000000000e+03,0.000000000000000000e+00,3.556246107688883740e+01,-1.318436586979987472e+07,3.252000000000000000e+03,1.080470627749858714e+01,6.996778753173187397e+03,1.164048097427464370e+02,2.647258064516129252e+02,1.120308761079144478e+09,0.000000000000000000e+00,-1.590000000000000000e+03,-4.646000000000000000e+03,-3.142351999999999862e+03,4.987758014338706971e+02,3.948309759999999642e+02,3.181690335654933278e+03,-3.389494798531007547e-01,5.968907218291485961e-01,3.056000000000000000e+03,0.000000000000000000e+00,3.401785861496142616e+01,-1.313548569608844258e+07,3.056000000000000000e+03,1.081918879028251901e+01,6.895443616580235357e+03,1.166208194265845464e+02,2.339758064516128968e+02,1.217847031330563307e+09,0.000000000000000000e+00
4.855000000000000000e+03,1.059000000000000000e+03,3.014599999999999909e+03,5.068766950649832665e+02,3.963872000000000071e+02,3.056916280175169959e+03,1.934371123919544633e-01,1.714986538242806446e+00,3.796000000000000000e+03,0.000000000000000000e+00,3.552752623455558023e+01,-1.315995127331314422e+07,3.796000000000000000e+03,1.080938719723010522e+01,6.985362248878454011e+03,1.164715008207123361e+02,2.516935483870967687e+02,1.119296857251943827e+09,0.000000000000000000e+00,-1.305000000000000000e+03,-4.926000000000000000e+03,-3.138831999999999880e+03,5.166762968977772061e+02,4.046492160000001945e+02,3.181072259474783095e+03,-2.167350260599819889e-01,1.295862613889027237e+00,3.621000000000000000e+03,0.000000000000000000e+00,3.525160309669077208e+01,-1.364490372938991152e+07,3.621000000000000000e+03,1.082014464439927970e+01,7.199579509067373692e+03,1.166378358787252267e+02,2.471774193548387188e+02,1.213068644892617226e+09,0.000000000000000000e+00
4.723000000000000000e+03,1.387000000000000000e+03,3.014847999999999956e+03,5.103979789301677670e+02,4.013866239999999266e+02,3.057746647451354875e+03,2.693250228564963433e-01,1.119104385375235822e+00,3.336000000000000000e+03,0.000000000000000000e+00,3.590295839418725876e+01,-1.331432910410689749e+07,3.336000000000000000e+03,1.081441452791136548e+01,7.084547326452256129e+03,1.165458234622668527e+02,2.418467741935483843e+02,1.118536009179258347e+09,0.000000000000000000e+00,-1.740000000000000000e+03,-4.826000000000000000e+03,-3.139391999999999825e+03,5.047483792306816781e+02,4.018059519999999907e+02,3.179709586739015322e+03,-3.509691073112079507e-01,5.451428033331726652e-01,3.086000000000000000e+03,0.000000000000000000e+00,3.452904877495488734e+01,-1.331408995874095149e+07,3.086000000000000000e+03,1.082118703667311266e+01,7.014849027526542159e+03,1.166501085660606662e+02,2.361612903225806406e+02,1.214611025121009827e+09,0.000000000000000000e+00
4.550000000000000000e+03,1.296000000000000000e+03,3.013719999999999800e+03,5.024075891146549679e+02,3.943007999999999811e+02,3.055310397324632049e+03,2.261621548684574490e-01,8.865996787108745281e-01,3.254000000000000000e+03,0.000000000000000000e+00,3.494227628570502020e+01,-1.293016818934008479e+07,3.254000000000000000e+03,1.080066211020706213e+01,6.835016634639298900e+03,1.163422343750591921e+02,2.381209677419354875e+02,1.120147750604204178e+09,0.000000000000000000e+00,-1.393000000000000000e+03,-4.782000000000000000e+03,-3.139976000000000113e+03,5.025265042005247551e+02,3.974154240000002005e+02,3.179934302466011559e+03,-2.549148904373240154e-01,9.559985367333063699e-01,3.389000000000000000e+03,0.000000000000000000e+00,3.436439561147331290e+01,-1.326679315491617471e+07,3.389000000000000000e+03,1.082087241846356740e+01,6.975094520451371864e+03,1.166455010358527886e+02,2.394032258064516157e+02,1.215345827430768490e+09,0.000000000000000000e+00
4.644000000000000000e+03,1.294000000000000000e+03,3.011391999999999825e+03,5.143767319154318329e+02,3.968933119999999803e+02,3.055006579370983673e+03,2.956248480992091365e-01,1.024214586337641286e+00,3.350000000000000000e+03,0.000000000000000000e+00,3.605386573439710673e+01,-1.336936491024561971e+07,3.350000000000000000e+03,1.081067784074142857e+01,7.116805734621013471e+03,1.164911845250972391e+02,2.565645161290322562e+02,1.115984226135665417e+09,0.000000000000000000e+00,-1.452000000000000000e+03,-4.788000000000000000e+03,-3.135320000000000164e+03,5.125286583206835758e+02,4.074207999999998719e+02,3.176935178438489856e+03,-2.284606008793182985e-01,7.816229770158367174e-01,3.336000000000000000e+03,0.000000000000000000e+00,3.513361293833618504e+01,-1.355983251321432367e+07,3.336000000000000000e+03,1.082281521437219318e+01,7.160517738730189194e+03,1.166789563882141039e+02,2.668306451612903061e+02,1.210341626713330507e+09,0.000000000000000000e+00
4.827000000000000000e+03,1.346000000000000000e+03,3.010351999999999862e+03,5.119000723735053384e+02,4.005637119999999527e+02,3.053565268337979887e+03,3.004077351840923060e-01,9.936880711145135159e-01,3.481000000000000000e+03,0.000000000000000000e+00,3.556875433713194923e+01,-1.317223396334949322e+07,3.481000000000000000e+03,1.080005981190675612e+01,6.986197458345242012e+03,1.163335183565493764e+02,2.698790322580645125e+02,1.116725651073009968e+09,0.000000000000000000e+00,-1.265000000000000000e+03,-4.816000000000000000e+03,-3.133039999999999964e+03,5.250297119211445533e+02,4.089062400000000252e+02,3.176727221528471091e+03,-9.481919262017604599e-02,1.133948168206255325e+00,3.551000000000000000e+03,0.000000000000000000e+00,3.564144182646324310e+01,-1.378625676026833802e+07,3.551000000000000000e+03,1.081524302312064911e+01,7.290599842881103541e+03,1.165672049806595822e+02,2.672741935483870748e+02,1.208296633930982351e+09,0.000000000000000000e+00
4.811000000000000000e+03,1.523000000000000000e+03,3.018096000000000004e+03,5.171182676951182202e+02,4.066659839999998098e+02,3.062076871667332853e+03,4.396289840584005071e-01,8.169466528346762679e-01,3.288000000000000000e+03,0.000000000000000000e+00,3.572866353123778538e+01,-1.326822351138092205e+07,3.288000000000000000e+03,1.079781149458469436e+01,7.046006097607476477e+03,1.162978407803819891e+02,2.419516129032257936e+02,1.122393144072478294e+09,0.000000000000000000e+00,-1.663000000000000000e+03,-4.693000000000000000e+03,-3.143039999999999964e+03,4.993741587226956540e+02,3.985727999999999724e+02,3.182463667035336584e+03,-3.988580469469241718e-01,4.178459656215682827e-01,3.030000000000000000e+03,0.000000000000000000e+00,3.411722955871318419e+01,-1.316986232670219056e+07,3.030000000000000000e+03,1.082076288263979258e+01,6.921100264202882499e+03,1.166443602783595850e+02,2.510967741935483843e+02,1.218107745132851124e+09,0.000000000000000000e+00
4.604000000000000000e+03,1.163000000000000000e+03,3.016320000000000164e+03,5.086639220546312572e+02,4.024870399999999222e+02,3.058909172891539129e+03,1.835086604884819117e-01,9.967368952024000528e-01,3.441000000000000000e+03,0.000000000000000000e+00,3.526346097761800991e+01,-1.307216823843540624e+07,3.441000000000000000e+03,1.079900956054141048e+01,6.921584267556212581e+03,1.163177372287289444e+02,2.529274193548387188e+02,1.121707337227118969e+09,0.000000000000000000e+00,-1.226000000000000000e+03,-4.956000000000000000e+03,-3.141536000000000058e+03,5.109736360165757105e+02,4.006214400000000069e+02,3.182819896883893762e+03,-1.358069057205040231e-01,1.443544564412384545e+00,3.730000000000000000e+03,0.000000000000000000e+00,3.503242310326115927e+01,-1.354881615820105933e+07,3.730000000000000000e+03,1.082453793210642878e+01,7.148282527364533962e+03,1.167021632776733497e+02,2.535725806451612812e+02,1.215194868908974886e+09,0.000000000000000000e+00
4.782000000000000000e+03,1.225000000000000000e+03,3.014831999999999880e+03,5.167482286142836756e+02,4.014092800000001944e+02,3.058797266900832255e+03,2.130145863481288926e-01,1.286153010047713430e+00,3.557000000000000000e+03,0.000000000000000000e+00,3.612400582287326500e+01,-1.342178251183662750e+07,3.557000000000000000e+03,1.080967189165967923e+01,7.143882377840529443e+03,1.164754109259409489e+02,2.500887096774193594e+02,1.118495034571579456e+09,0.000000000000000000e+00,-1.628000000000000000e+03,-4.830000000000000000e+03,-3.134632000000000062e+03,5.083726119452148282e+02,4.011153919999998152e+02,3.175588211339751069e+03,-3.334861730355865861e-01,8.359244939029033539e-01,3.202000000000000000e+03,0.000000000000000000e+00,3.508414913419603209e+01,-1.351359574781329557e+07,3.202000000000000000e+03,1.082878022855235223e+01,7.146030263987389844e+03,1.167607388584333279e+02,2.279596774193548470e+02,1.209479312466176271e+09,0.000000000000000000e+00
4.586000000000000000e+03,1.398000000000000000e+03,3.016992000000000189e+03,5.095620942888119203e+02,3.948555519999999319e+02,3.059721270965706481e+03,2.259513776244786443e-01,7.817487233901512234e-01,3.188000000000000000e+03,0.000000000000000000e+00,3.599421706998268888e+01,-1.334864256803598255e+07,3.188000000000000000e+03,1.081970446590527146e+01,7.113994727032076298e+03,1.166209682436055033e+02,2.684354838709677438e+02,1.119627861023759365e+09,0.000000000000000000e+00,-1.502000000000000000e+03,-4.585000000000000000e+03,-3.129032000000000153e+03,4.957240512381863482e+02,3.975863039999999273e+02,3.168056753279524401e+03,-2.710728133721865829e-01,5.529430673094126725e-01,3.083000000000000000e+03,0.000000000000000000e+00,3.390842887373039360e+01,-1.303453449230295978e+07,3.083000000000000000e+03,1.081816980805534634e+01,6.839935417900755965e+03,1.166052688533058870e+02,2.262903225806451530e+02,1.207788232478947163e+09,0.000000000000000000e+00
4.511000000000000000e+03,1.286000000000000000e+03,3.018400000000000091e+03,5.054045508303224779e+02,4.016703999999999724e+02,3.060420284862848803e+03,2.017216507097178979e-01,8.075884013918703808e-01,3.225000000000000000e+03,0.000000000000000000e+00,3.519297343171466963e+01,-1.304283014597249590e+07,3.225000000000000000e+03,1.080361546432820319e+01,6.908478282256483908e+03,1.163854648744036524e+02,2.486209677419354875e+02,1.123044467823590517e+09,0.000000000000000000e+00,-1.437000000000000000e+03,-4.714000000000000000e+03,-3.136351999999999862e+03,5.036951340801298329e+02,3.957477119999999218e+02,3.176540989189341417e+03,-2.420746526850730274e-01,7.761502544897882494e-01,3.277000000000000000e+03,0.000000000000000000e+00,3.448143145532964837e+01,-1.328884650221144967e+07,3.277000000000000000e+03,1.082097824465457769e+01,6.996146133856899723e+03,1.166461545686912018e+02,2.438790322580645125e+02,1.212355521273719072e+09,0.000000000000000000e+00
4.799000000000000000e+03,1.027000000000000000e+03,3.015976000000000113e+03,5.112914388330788711e+02,3.943578880000001732e+02,3.059008036602715492e+03,1.626944151551217854e-01,1.689945790544730819e+00,3.772000000000000000e+03,0.000000000000000000e+00,3.574679654401580109e+01,-1.326796365851031244e+07,3.772000000000000000e+03,1.080826585132770390e+01,7.045829121365890387e+03,1.164554377998172612e+02,2.481612903225806406e+02,1.120047562992512465e+09,0.000000000000000000e+00,-1.350000000000000000e+03,-4.998000000000000000e+03,-3.134679999999999836e+03,5.210167690199615436e+02,4.094809600000001524e+02,3.177684247372605114e+03,-2.763296012465242257e-01,1.294454219202356704e+00,3.648000000000000000e+03,0.000000000000000000e+00,3.561234384932822650e+01,-1.377305130612850375e+07,3.648000000000000000e+03,1.082212173142550604e+01,7.286522071768798014e+03,1.166652926517750046e+02,2.704354838709677438e+02,1.209116243097626209e+09,0.000000000000000000e+00
