3.560000000000000000e+03,1.325000000000000000e+03,2.556789999999999964e+03,4.163098916672531118e+02,3.356016000000000190e+02,2.590461161646705932e+03,1.034615216459507971e-02,-8.712011421547227741e-02,2.235000000000000000e+03,0.000000000000000000e+00,2.647857577498478321e+01,-8.039722580607481301e+06,2.235000000000000000e+03,9.645587528938127875e+00,5.435023779896869200e+03,9.229241342140689142e+01,2.590808080808080831e+02,6.415094195119554996e+08,0.000000000000000000e+00,-1.283000000000000000e+03,-4.347000000000000000e+03,-2.650389999999999873e+03,4.421809334424088433e+02,3.410211999999999648e+02,2.687022725992469077e+03,-4.201488077981858638e-01,1.620671017034670314e+00,3.064000000000000000e+03,0.000000000000000000e+00,2.799299429917347126e+01,-8.846795528169916943e+06,3.064000000000000000e+03,9.677013035460230839e+00,6.021696081762858739e+03,9.271783474243228795e+01,2.834545454545454390e+02,6.857482892988817692e+08,0.000000000000000000e+00
3.441000000000000000e+03,1.619000000000000000e+03,2.561650000000000091e+03,4.061469530847178362e+02,3.343020000000000209e+02,2.593647252422734709e+03,2.950773022773444110e-01,-5.865072203395946815e-01,1.822000000000000000e+03,0.000000000000000000e+00,2.486443013778756139e+01,-7.645029370557780378e+06,1.822000000000000000e+03,9.623552042930340278e+00,5.095667243755347044e+03,9.200209872631650398e+01,2.570505050505050235e+02,6.467347823409188986e+08,0.000000000000000000e+00,-1.194000000000000000e+03,-4.061000000000000000e+03,-2.652860000000000127e+03,4.354033307176232483e+02,3.416060000000000514e+02,2.688353072049874754e+03,-3.526495713423240530e-01,1.193213900436585817e+00,2.867000000000000000e+03,0.000000000000000000e+00,2.715068131277887176e+01,-8.589027152032505721e+06,2.867000000000000000e+03,9.659662826135656744e+00,5.805118385178940116e+03,9.249036102811410842e+01,2.877070707070707272e+02,6.890248245340574980e+08,0.000000000000000000e+00
3.542000000000000000e+03,1.518000000000000000e+03,2.562179999999999836e+03,4.121188998335310316e+02,3.388235999999999990e+02,2.595112394483136995e+03,1.161518049861495344e-01,-3.215546251479328710e-01,2.024000000000000000e+03,0.000000000000000000e+00,2.587902185197745197e+01,-7.896955533988294192e+06,2.024000000000000000e+03,9.637810337334272504e+00,5.311103024671598178e+03,9.219194105893926405e+01,2.841414141414141454e+02,6.452530186613241434e+08,0.000000000000000000e+00,-1.055000000000000000e+03,-4.244000000000000000e+03,-2.644969999999999800e+03,4.471596684630670211e+02,3.356300000000000523e+02,2.682502203167781317e+03,-1.952666611057507495e-01,1.808036644886547251e+00,3.189000000000000000e+03,0.000000000000000000e+00,2.836200715410244655e+01,-8.955231652049794793e+06,3.189000000000000000e+03,9.680758335155035255e+00,6.111865409229660145e+03,9.276774601626559047e+01,2.788080808080808310e+02,6.822269082194619179e+08,0.000000000000000000e+00
3.559000000000000000e+03,1.465000000000000000e+03,2.558880000000000109e+03,4.162486583762162127e+02,3.389751999999999725e+02,2.592514185110661856e+03,1.481253824575857747e-01,-6.876744539968937531e-02,2.094000000000000000e+03,0.000000000000000000e+00,2.654439981103433510e+01,-8.065651015068586916e+06,2.094000000000000000e+03,9.648304449831833551e+00,5.454731448747548711e+03,9.232845974076396089e+01,2.665252525252525402e+02,6.423588848220446110e+08,0.000000000000000000e+00,-9.570000000000000000e+02,-4.343000000000000000e+03,-2.649000000000000000e+03,4.551601915809421826e+02,3.519399999999999977e+02,2.687819153142562300e+03,-2.188055910942143800e-01,2.075023825595475380e+00,3.386000000000000000e+03,0.000000000000000000e+00,2.862625185939316097e+01,-9.071378099639352411e+06,3.386000000000000000e+03,9.677968183676085800e+00,6.196854156261219032e+03,9.273168535588615669e+01,2.862626262626262701e+02,6.840361785660281181e+08,0.000000000000000000e+00
3.450000000000000000e+03,1.597000000000000000e+03,2.559400000000000091e+03,4.084400568014846726e+02,3.398640000000000327e+02,2.591785415500287854e+03,2.083036361215069299e-01,-5.454192417608494381e-01,1.853000000000000000e+03,0.000000000000000000e+00,2.539552995353943743e+01,-7.764219727154090069e+06,1.853000000000000000e+03,9.631327804156599726e+00,5.201087434858564848e+03,9.210506364855588401e+01,2.669494949494949765e+02,6.446838534949562550e+08,0.000000000000000000e+00,-1.336000000000000000e+03,-4.173000000000000000e+03,-2.649909999999999854e+03,4.350905215009860854e+02,3.436664000000000101e+02,2.685391362539173770e+03,-3.135369434661721133e-01,8.862685981950368941e-01,2.837000000000000000e+03,0.000000000000000000e+00,2.710899214904990728e+01,-8.569524311769826338e+06,2.837000000000000000e+03,9.657840909550932551e+00,5.788102510064916714e+03,9.246779869581973799e+01,2.869797979797979792e+02,6.876305463329801559e+08,0.000000000000000000e+00
3.624000000000000000e+03,1.634000000000000000e+03,2.558199999999999818e+03,4.087839771811023297e+02,3.296800000000000637e+02,2.590654662435732462e+03,2.793796071842361561e-01,-3.708877048864498427e-01,1.990000000000000000e+03,0.000000000000000000e+00,2.520528348163500709e+01,-7.717105740357143804e+06,1.990000000000000000e+03,9.625771556061877732e+00,5.158760331268937080e+03,9.203092858617512206e+01,2.638989898989898961e+02,6.445363498445258141e+08,0.000000000000000000e+00,-9.820000000000000000e+02,-4.037000000000000000e+03,-2.655949999999999818e+03,4.388187638422040209e+02,3.334049999999999727e+02,2.691956966595119866e+03,-1.437029617491966949e-01,1.974646672454135832e+00,3.055000000000000000e+03,0.000000000000000000e+00,2.780095499668530223e+01,-8.797195873797632754e+06,3.055000000000000000e+03,9.677739019770847051e+00,5.982126707710671326e+03,9.272566717293042871e+01,2.644747474747474598e+02,6.888773910528947115e+08,0.000000000000000000e+00
3.510000000000000000e+03,1.327000000000000000e+03,2.559420000000000073e+03,4.092565742905054549e+02,3.323535999999999149e+02,2.591933965208218524e+03,6.135845276296979928e-02,4.724168977056386609e-02,2.183000000000000000e+03,0.000000000000000000e+00,2.619860203623912298e+01,-7.965084376825499348e+06,2.183000000000000000e+03,9.651197433969180395e+00,5.376616961526543491e+03,9.236769755031295404e+01,2.505050505050504910e+02,6.429041580490251780e+08,0.000000000000000000e+00,-1.053000000000000000e+03,-4.323000000000000000e+03,-2.644719999999999800e+03,4.411607208263219491e+02,3.399120000000000346e+02,2.681262139366458996e+03,-3.141434317537724064e-01,2.141841903648030510e+00,3.270000000000000000e+03,0.000000000000000000e+00,2.805451028943129543e+01,-8.847609707059051841e+06,3.270000000000000000e+03,9.679464766192753089e+00,6.025657287397718392e+03,9.275150029877124780e+01,2.756969696969696884e+02,6.826081202548308372e+08,0.000000000000000000e+00
3.454000000000000000e+03,1.413000000000000000e+03,2.553989999999999782e+03,4.176076506722547492e+02,3.434489999999999554e+02,2.587906696540661869e+03,1.219238569904394914e-01,-4.179621119074794500e-01,2.041000000000000000e+03,0.000000000000000000e+00,2.578682905741501230e+01,-7.856059935096225701e+06,2.041000000000000000e+03,9.622866603033610744e+00,5.273968465460594416e+03,9.199251539174025538e+01,2.725454545454545610e+02,6.419113636253273487e+08,0.000000000000000000e+00,-1.197000000000000000e+03,-4.178000000000000000e+03,-2.654460000000000036e+03,4.332660942192453604e+02,3.354368000000000052e+02,2.689586845595434625e+03,-2.429578453285344830e-01,1.318973972646241499e+00,2.981000000000000000e+03,0.000000000000000000e+00,2.718953657736539142e+01,-8.603735762645425275e+06,2.981000000000000000e+03,9.665355231861406438e+00,5.818513966195893772e+03,9.256540667583479376e+01,2.613232323232323324e+02,6.895326352251832485e+08,0.000000000000000000e+00
3.503000000000000000e+03,1.687000000000000000e+03,2.562739999999999782e+03,3.995420783847428652e+02,3.268191999999999098e+02,2.593698166710999431e+03,1.834993599498885020e-01,-3.836922086091574258e-01,1.816000000000000000e+03,0.000000000000000000e+00,2.467857793330477278e+01,-7.599099075284657069e+06,1.816000000000000000e+03,9.631463436650845367e+00,5.060418789375030428e+03,9.210745616615734832e+01,2.479494949494949481e+02,6.471191796761403084e+08,0.000000000000000000e+00,-1.309000000000000000e+03,-4.048000000000000000e+03,-2.652039999999999964e+03,4.247663809672323509e+02,3.283439999999999941e+02,2.685841141988855725e+03,-4.435549903354042978e-01,1.090828513351425499e+00,2.739000000000000000e+03,0.000000000000000000e+00,2.685379650319615052e+01,-8.481184701370539144e+06,2.739000000000000000e+03,9.669003129736454483e+00,5.728887677770149821e+03,9.261240973658557607e+01,2.645757575757575637e+02,6.885541099754934311e+08,0.000000000000000000e+00
3.613000000000000000e+03,1.617000000000000000e+03,2.557849999999999909e+03,4.059027069384977722e+02,3.366549999999999159e+02,2.589855909119269654e+03,3.520195030126314628e-01,-3.443250957891943465e-01,1.996000000000000000e+03,0.000000000000000000e+00,2.510158951781305703e+01,-7.683872034897821955e+06,1.996000000000000000e+03,9.628492266337399741e+00,5.136572878477446466e+03,9.206612157678010533e+01,2.540101010101010104e+02,6.443509820640900135e+08,0.000000000000000000e+00,-1.019000000000000000e+03,-4.100000000000000000e+03,-2.648210000000000036e+03,4.446794642211398241e+02,3.469309999999999832e+02,2.685285092871890811e+03,-1.530020549724546153e-01,1.628980042257615501e+00,3.081000000000000000e+03,0.000000000000000000e+00,2.787424010983369627e+01,-8.802628852802040055e+06,3.081000000000000000e+03,9.667056277264375552e+00,5.984449829397685789e+03,9.258650633797793716e+01,2.889191919191919169e+02,6.852619632394219637e+08,0.000000000000000000e+00
3.446000000000000000e+03,1.415000000000000000e+03,2.557860000000000127e+03,4.180312911732805219e+02,3.423627999999999929e+02,2.591794347551518513e+03,-2.265497272834763112e-02,-2.891660392094563825e-01,2.031000000000000000e+03,0.000000000000000000e+00,2.642402470628576339e+01,-8.031846432511842810e+06,2.031000000000000000e+03,9.641012574530707369e+00,5.424717255879483673e+03,9.223275662284456189e+01,2.581313131313131066e+02,6.423122366937633753e+08,0.000000000000000000e+00,-1.050000000000000000e+03,-4.334000000000000000e+03,-2.651480000000000018e+03,4.430270754705630907e+02,3.390472000000000321e+02,2.688237188196011630e+03,-2.379507824303249974e-01,2.101483428307197698e+00,3.284000000000000000e+03,0.000000000000000000e+00,2.822639924832645875e+01,-8.928678784799296409e+06,3.284000000000000000e+03,9.685025426649135127e+00,6.088749468312457793e+03,9.282426748083388190e+01,2.697979797979797922e+02,6.855890479121247530e+08,0.000000000000000000e+00
3.626000000000000000e+03,1.454000000000000000e+03,2.558150000000000091e+03,4.112964229117486639e+02,3.338250000000000455e+02,2.591002927439488758e+03,2.211181312113585373e-01,-1.010948573126957406e-01,2.172000000000000000e+03,0.000000000000000000e+00,2.576607334636794278e+01,-7.861250979215613566e+06,2.172000000000000000e+03,9.635053189477732261e+00,5.278034460867276721e+03,9.215645847034031135e+01,2.485353535353535221e+02,6.434719692298974991e+08,0.000000000000000000e+00,-1.305000000000000000e+03,-4.053000000000000000e+03,-2.648369999999999891e+03,4.247446916678300113e+02,3.392069999999999936e+02,2.682213956790173597e+03,-3.523424445617950873e-01,8.466471162411481899e-01,2.748000000000000000e+03,0.000000000000000000e+00,2.669124725192159175e+01,-8.421730641164824367e+06,2.748000000000000000e+03,9.663015278728060764e+00,5.681063308328102721e+03,9.253142345072248531e+01,2.598383838383838338e+02,6.871526906867681742e+08,0.000000000000000000e+00
3.445000000000000000e+03,1.637000000000000000e+03,2.563630000000000109e+03,4.060981569768570125e+02,3.362803999999999860e+02,2.595595209195763800e+03,2.523718917384955573e-01,-5.356386066785532307e-01,1.808000000000000000e+03,0.000000000000000000e+00,2.488669565644980963e+01,-7.653717438417779282e+06,1.808000000000000000e+03,9.624748167883590000e+00,5.104127208688912106e+03,9.201743140247658914e+01,2.553333333333333428e+02,6.476593344375214577e+08,0.000000000000000000e+00,-1.069000000000000000e+03,-4.047000000000000000e+03,-2.646989999999999782e+03,4.433150233186328819e+02,3.410095999999999208e+02,2.683856231246375955e+03,-2.321036889993329244e-01,1.573406540946904464e+00,2.978000000000000000e+03,0.000000000000000000e+00,2.775323544241495455e+01,-8.765389700469521806e+06,2.978000000000000000e+03,9.664431039917950272e+00,5.949157220476603470e+03,9.255498250566829199e+01,2.904848484848484986e+02,6.849159553660510778e+08,0.000000000000000000e+00
3.625000000000000000e+03,1.521000000000000000e+03,2.558760000000000218e+03,4.111318795715068291e+02,3.321256000000000768e+02,2.591579086194361025e+03,8.268905521790637092e-02,-1.428298753132795085e-01,2.104000000000000000e+03,0.000000000000000000e+00,2.612182224854166179e+01,-7.945846362590863369e+06,2.104000000000000000e+03,9.645501954451605187e+00,5.357946545656577655e+03,9.229093573983767840e+01,2.506868686868686780e+02,6.429206248138868809e+08,0.000000000000000000e+00,-8.230000000000000000e+02,-4.412000000000000000e+03,-2.642769999999999982e+03,4.603488862808293902e+02,3.460161999999999694e+02,2.682564886447297340e+03,-2.808526900615598287e-01,3.002132740015282408e+00,3.589000000000000000e+03,0.000000000000000000e+00,2.908075645791491581e+01,-9.216429191100008786e+06,3.589000000000000000e+03,9.686539364335498448e+00,6.316600298388675583e+03,9.284380890756739291e+01,2.827070707070707272e+02,6.797159976703959703e+08,0.000000000000000000e+00
3.599000000000000000e+03,1.346000000000000000e+03,2.553039999999999964e+03,4.227775519111675635e+02,3.440448000000000093e+02,2.587808744865044901e+03,9.183640325823758110e-02,-2.042719958661423085e-01,2.253000000000000000e+03,0.000000000000000000e+00,2.652442940411027905e+01,-8.051443221991660073e+06,2.253000000000000000e+03,9.633544435784981985e+00,5.437652707037940672e+03,9.213408516292201966e+01,2.510404040404040416e+02,6.401073430376428366e+08,0.000000000000000000e+00,-1.151000000000000000e+03,-4.227000000000000000e+03,-2.654980000000000018e+03,4.487432669132763294e+02,3.481380000000000337e+02,2.692636128406510124e+03,-2.696436488967464684e-01,1.207389932029077073e+00,3.076000000000000000e+03,0.000000000000000000e+00,2.788677394663336173e+01,-8.838782981577461585e+06,3.076000000000000000e+03,9.661924426187420423e+00,6.003149412918403868e+03,9.252022694018842230e+01,2.876060606060606233e+02,6.889911291261773109e+08,0.000000000000000000e+00
3.476000000000000000e+03,1.567000000000000000e+03,2.555789999999999964e+03,4.051716746022603957e+02,3.381616000000000213e+02,2.587706824584268816e+03,1.670393482597631041e-01,-6.301940711087241631e-01,1.909000000000000000e+03,0.000000000000000000e+00,2.470658046621807102e+01,-7.591977330690007657e+06,1.909000000000000000e+03,9.620068144646023001e+00,5.052282465378958477e+03,9.195646943915338056e+01,2.497878787878787818e+02,6.440971028900243044e+08,0.000000000000000000e+00,-1.208000000000000000e+03,-3.953000000000000000e+03,-2.653110000000000127e+03,4.291401145313730581e+02,3.339166000000000167e+02,2.687592586312144249e+03,-1.758289064329174867e-01,1.030795549085403273e+00,2.745000000000000000e+03,0.000000000000000000e+00,2.695442648533871122e+01,-8.518985648517269641e+06,2.745000000000000000e+03,9.664852634385947994e+00,5.756224722097120321e+03,9.255583582822981725e+01,2.643838383838383947e+02,6.891812679487179518e+08,0.000000000000000000e+00
3.621000000000000000e+03,1.606000000000000000e+03,2.557809999999999945e+03,4.066549322214105473e+02,3.272986000000000786e+02,2.589934406505307834e+03,2.454401853946083512e-01,-1.778767651063817290e-01,2.015000000000000000e+03,0.000000000000000000e+00,2.549105213832431360e+01,-7.779735179334793240e+06,2.015000000000000000e+03,9.636536456978053167e+00,5.218114654361833345e+03,9.217358429623641314e+01,2.630000000000000000e+02,6.435473024539343119e+08,0.000000000000000000e+00,-9.290000000000000000e+02,-4.091000000000000000e+03,-2.648989999999999782e+03,4.411942541556950346e+02,3.359289999999999168e+02,2.685479545630537814e+03,-1.481513690773660907e-01,2.242318470926859320e+00,3.162000000000000000e+03,0.000000000000000000e+00,2.816066834865789303e+01,-8.892861613828442991e+06,3.162000000000000000e+03,9.685113093159413822e+00,6.064723138716592075e+03,9.282415340143305116e+01,2.785757575757575637e+02,6.843991722507156134e+08,0.000000000000000000e+00
3.542000000000000000e+03,1.431000000000000000e+03,2.557969999999999800e+03,4.169811375829847293e+02,3.425288000000000466e+02,2.591733742111639003e+03,1.161147299051312753e-01,-1.629402299242315166e-01,2.111000000000000000e+03,0.000000000000000000e+00,2.631320620997690440e+01,-8.002761471409286372e+06,2.111000000000000000e+03,9.639718531482547093e+00,5.399569951669479451e+03,9.221635133179196941e+01,2.683030303030303116e+02,6.425530233370281458e+08,0.000000000000000000e+00,-1.009000000000000000e+03,-4.295000000000000000e+03,-2.650840000000000146e+03,4.468114304715133471e+02,3.437968000000000188e+02,2.688232348588938294e+03,-2.049647629232034529e-01,1.985322825086411669e+00,3.286000000000000000e+03,0.000000000000000000e+00,2.813663865210299164e+01,-8.903200283849049360e+06,3.286000000000000000e+03,9.674031960862095048e+00,6.062288313811770422e+03,9.267977608612935114e+01,2.842525252525252313e+02,6.859079764002213478e+08,0.000000000000000000e+00
3.591000000000000000e+03,1.471000000000000000e+03,2.561909999999999854e+03,4.172554156628767146e+02,3.358700000000000045e+02,2.595666567569879589e+03,2.830839697354362028e-02,-2.747749901098166525e-01,2.120000000000000000e+03,0.000000000000000000e+00,2.598656934032307220e+01,-7.932141572951961309e+06,2.120000000000000000e+03,9.631116012967869011e+00,5.334327352696692287e+03,9.210388569390785563e+01,2.784949494949494806e+02,6.452934446942720413e+08,0.000000000000000000e+00,-1.306000000000000000e+03,-4.185000000000000000e+03,-2.646380000000000109e+03,4.343934801536505006e+02,3.355952000000000339e+02,2.681795070470523569e+03,-3.943944216668345271e-01,1.140670689904142776e+00,2.879000000000000000e+03,0.000000000000000000e+00,2.735956493147377344e+01,-8.626644431723563001e+06,2.879000000000000000e+03,9.666847077604911576e+00,5.844366488519657651e+03,9.258346846056168999e+01,2.798585858585858546e+02,6.850458603478684425e+08,0.000000000000000000e+00
3.487000000000000000e+03,1.785000000000000000e+03,2.564010000000000218e+03,4.004602226189263092e+02,3.304710000000000605e+02,2.595094539703708051e+03,3.382269255079618508e-01,-5.181185062544209075e-01,1.702000000000000000e+03,0.000000000000000000e+00,2.453650076429880400e+01,-7.571096120536987670e+06,1.702000000000000000e+03,9.627266935442001738e+00,5.034677237928713112e+03,9.204972460003706658e+01,2.416363636363636260e+02,6.481035921098827124e+08,0.000000000000000000e+00,-1.117000000000000000e+03,-3.879000000000000000e+03,-2.651239999999999782e+03,4.326141495605523914e+02,3.367239999999999327e+02,2.686303880799787748e+03,-2.257849315314723326e-01,1.165951369977810792e+00,2.762000000000000000e+03,0.000000000000000000e+00,2.711085899336148941e+01,-8.561164627247868106e+06,2.762000000000000000e+03,9.663125670971025372e+00,5.791479897019868986e+03,9.253352293108659410e+01,2.790404040404040416e+02,6.880816146024148464e+08,0.000000000000000000e+00
3.522000000000000000e+03,1.495000000000000000e+03,2.560179999999999836e+03,4.064433387324733076e+02,3.347907999999999902e+02,2.592241852142658445e+03,1.673846235568599294e-01,-3.561408027356440797e-01,2.027000000000000000e+03,0.000000000000000000e+00,2.548461302264039929e+01,-7.787136622215919197e+06,2.027000000000000000e+03,9.637338294734920652e+00,5.221577783708600691e+03,9.218549701010068986e+01,2.697474747474747687e+02,6.447069074486807585e+08,0.000000000000000000e+00,-9.680000000000000000e+02,-4.217000000000000000e+03,-2.646389999999999873e+03,4.428325393419052034e+02,3.418577999999999975e+02,2.683184803549692333e+03,-1.264643856011105072e-01,2.057652458074477941e+00,3.249000000000000000e+03,0.000000000000000000e+00,2.807746530796101680e+01,-8.860332704376501963e+06,3.249000000000000000e+03,9.677813368594241794e+00,6.035775600713311178e+03,9.272898266081503493e+01,2.874646464646464779e+02,6.835174818978338242e+08,0.000000000000000000e+00
3.513000000000000000e+03,1.507000000000000000e+03,2.554889999999999873e+03,4.190083029010285145e+02,3.414833999999999605e+02,2.589021218530277110e+03,1.163706508020568159e-01,-1.887521444825690509e-01,2.006000000000000000e+03,0.000000000000000000e+00,2.631347244852565481e+01,-7.996016871643532068e+06,2.006000000000000000e+03,9.635090571077586930e+00,5.393129057114523675e+03,9.215385315927764509e+01,2.662828282828282909e+02,6.412172459733070135e+08,0.000000000000000000e+00,-1.036000000000000000e+03,-4.341000000000000000e+03,-2.652300000000000182e+03,4.404533232931725593e+02,3.391379999999999768e+02,2.688623145775547528e+03,-2.590342336411514679e-01,2.193703581819336002e+00,3.305000000000000000e+03,0.000000000000000000e+00,2.786660138315299662e+01,-8.809964363650174811e+06,3.305000000000000000e+03,9.676016430100375487e+00,5.991623893632809995e+03,9.270381335615394391e+01,2.372929292929293013e+02,6.869698851172484159e+08,0.000000000000000000e+00
3.670000000000000000e+03,1.492000000000000000e+03,2.563130000000000109e+03,4.070329140253893456e+02,3.314952000000000680e+02,2.595247808977015666e+03,2.389989199396950481e-01,-1.242920445101689531e-01,2.178000000000000000e+03,0.000000000000000000e+00,2.535996856988055015e+01,-7.774719800156208687e+06,2.178000000000000000e+03,9.633793651469495956e+00,5.201150021397465025e+03,9.214147557927157095e+01,2.524040404040404155e+02,6.464791574549171925e+08,0.000000000000000000e+00,-1.024000000000000000e+03,-4.159000000000000000e+03,-2.649630000000000109e+03,4.361273817361161491e+02,3.387582000000000448e+02,2.685283268111578764e+03,-2.172284187511429876e-01,1.874358518720562472e+00,3.135000000000000000e+03,0.000000000000000000e+00,2.749317126937020817e+01,-8.681422358966302127e+06,3.135000000000000000e+03,9.669208874693703493e+00,5.886280185697791239e+03,9.261656012350731260e+01,2.686969696969696884e+02,6.864263285754615068e+08,0.000000000000000000e+00
3.462000000000000000e+03,1.700000000000000000e+03,2.553900000000000091e+03,4.004724834492377568e+02,3.358120000000000687e+02,2.585108009348932228e+03,2.804268333319713813e-01,-6.332651104199400471e-01,1.762000000000000000e+03,0.000000000000000000e+00,2.432487656191121772e+01,-7.489912505411142483e+06,1.762000000000000000e+03,9.619982157161377501e+00,4.973491181373087784e+03,9.195295858211073892e+01,2.468282828282828234e+02,6.435427274688041210e+08,0.000000000000000000e+00,-9.860000000000000000e+02,-4.045000000000000000e+03,-2.655579999999999927e+03,4.410997887099924810e+02,3.387232000000000767e+02,2.691964739739360084e+03,-1.768342315948776278e-01,1.923775826549007029e+00,3.059000000000000000e+03,0.000000000000000000e+00,2.746216845344651958e+01,-8.699903621085751802e+06,3.059000000000000000e+03,9.660751978047498412e+00,5.891383105146365779e+03,9.250493403883676535e+01,2.564949494949494806e+02,6.899590211083958149e+08,0.000000000000000000e+00
3.641000000000000000e+03,1.334000000000000000e+03,2.566400000000000091e+03,4.154338455157451335e+02,3.334039999999999964e+02,2.599806577420712529e+03,4.621466050407477266e-02,1.004520166471984943e-01,2.307000000000000000e+03,0.000000000000000000e+00,2.639814066617070409e+01,-8.050377394030434079e+06,2.307000000000000000e+03,9.647634130544529896e+00,5.436859790790926127e+03,9.232087599839653080e+01,2.564343434343434183e+02,6.463399796152809858e+08,0.000000000000000000e+00,-9.870000000000000000e+02,-4.364000000000000000e+03,-2.652559999999999945e+03,4.464349520366881166e+02,3.374512000000000285e+02,2.689865929744454661e+03,-2.957645771882509989e-01,2.548012780961634860e+00,3.377000000000000000e+03,0.000000000000000000e+00,2.847818795361022381e+01,-9.019093562247311696e+06,3.377000000000000000e+03,9.689518395868709888e+00,6.162492252702671976e+03,9.288260664119776777e+01,2.737272727272727479e+02,6.855615612353796959e+08,0.000000000000000000e+00
3.531000000000000000e+03,1.447000000000000000e+03,2.552860000000000127e+03,4.199231362999661883e+02,3.363344000000000165e+02,2.587166330176705287e+03,1.325210320505106620e-01,-4.938266561387250064e-02,2.084000000000000000e+03,0.000000000000000000e+00,2.665987089316139347e+01,-8.085834102696222253e+06,2.084000000000000000e+03,9.642840121004846665e+00,5.468821505473199977e+03,9.225905253983377463e+01,2.547373737373737299e+02,6.394349533412739038e+08,0.000000000000000000e+00,-1.033000000000000000e+03,-4.317000000000000000e+03,-2.647409999999999854e+03,4.513670146344324507e+02,3.450346000000000686e+02,2.685612014048194396e+03,-3.137880763128033101e-01,1.874008817510603997e+00,3.284000000000000000e+03,0.000000000000000000e+00,2.820891455217228838e+01,-8.922546646118888631e+06,3.284000000000000000e+03,9.667088216367437425e+00,6.074525306090042250e+03,9.258941528416681876e+01,2.768787878787878753e+02,6.843513313056718111e+08,0.000000000000000000e+00
3.642000000000000000e+03,1.485000000000000000e+03,2.562090000000000146e+03,4.159047990826746286e+02,3.410353999999999246e+02,2.595627471344838341e+03,1.868066899508057654e-01,-2.993027453222771861e-01,2.157000000000000000e+03,0.000000000000000000e+00,2.545447688124719576e+01,-7.802259636803541332e+06,2.157000000000000000e+03,9.619863913134036437e+00,5.219057641600154966e+03,9.195397140106504708e+01,2.754343434343434183e+02,6.464896343336551189e+08,0.000000000000000000e+00,-1.220000000000000000e+03,-4.032000000000000000e+03,-2.657519999999999982e+03,4.240502441928314283e+02,3.361616000000000213e+02,2.691139379519388513e+03,-2.332444379197050888e-01,1.089409379171261349e+00,2.812000000000000000e+03,0.000000000000000000e+00,2.663757285021439358e+01,-8.436590865574136376e+06,2.812000000000000000e+03,9.665116899867177480e+00,5.687593979344705986e+03,9.256019203052430555e+01,2.551717171717171766e+02,6.918743907261217833e+08,0.000000000000000000e+00
3.564000000000000000e+03,1.700000000000000000e+03,2.558630000000000109e+03,4.006440478779136924e+02,3.301678000000000566e+02,2.589807546903823550e+03,2.632562746553036015e-01,-4.722976321035976532e-01,1.864000000000000000e+03,0.000000000000000000e+00,2.469146070777374646e+01,-7.589488825587023981e+06,1.864000000000000000e+03,9.628654471008859517e+00,5.054874899054142588e+03,9.207014808944065010e+01,2.391111111111111143e+02,6.451585527549121380e+08,0.000000000000000000e+00,-9.390000000000000000e+02,-3.964000000000000000e+03,-2.644730000000000018e+03,4.360404764468546546e+02,3.332829999999999586e+02,2.680434306227257821e+03,-8.137475943470152961e-02,2.092648404652734939e+00,3.025000000000000000e+03,0.000000000000000000e+00,2.776172316113785143e+01,-8.741610732607442886e+06,3.025000000000000000e+03,9.677971854361144821e+00,5.946346515882574749e+03,9.272877879106509624e+01,2.556666666666666572e+02,6.831137701130511761e+08,0.000000000000000000e+00
3.636000000000000000e+03,1.361000000000000000e+03,2.561269999999999982e+03,4.121047161826712113e+02,3.360262000000000171e+02,2.594211693366599320e+03,1.042266339350129689e-01,2.834234668973767413e-02,2.275000000000000000e+03,0.000000000000000000e+00,2.632528185818005895e+01,-8.008277245168388821e+06,2.275000000000000000e+03,9.650172728819912393e+00,5.409293543976082219e+03,9.235383249103483649e+01,2.600303030303030027e+02,6.437329743550986052e+08,0.000000000000000000e+00,-9.490000000000000000e+02,-4.391000000000000000e+03,-2.646780000000000200e+03,4.512997580322860927e+02,3.482067999999999302e+02,2.684979672176309123e+03,-2.172079819396101896e-01,2.452259759511903781e+00,3.442000000000000000e+03,0.000000000000000000e+00,2.855431847834402603e+01,-9.032601163332343102e+06,3.442000000000000000e+03,9.681633661772639954e+00,6.170892721052647175e+03,9.277883829687182526e+01,2.708383838383838338e+02,6.828316670252593756e+08,0.000000000000000000e+00
3.525000000000000000e+03,1.451000000000000000e+03,2.559869999999999891e+03,4.090060306401361458e+02,3.352621999999999503e+02,2.592338779943701866e+03,1.104787691602489852e-01,-4.236399947050597525e-01,2.074000000000000000e+03,0.000000000000000000e+00,2.539422457000578959e+01,-7.767105719112269580e+06,2.074000000000000000e+03,9.630383737139432299e+00,5.201766567534265050e+03,9.209284518674515141e+01,2.588989898989898961e+02,6.449636595768828392e+08,0.000000000000000000e+00,-1.267000000000000000e+03,-3.901000000000000000e+03,-2.639489999999999782e+03,4.162597385046985323e+02,3.303691999999999211e+02,2.672111455385047975e+03,-1.131292046436156995e-01,5.725744715398799478e-01,2.634000000000000000e+03,0.000000000000000000e+00,2.665204825648649489e+01,-8.366498710773269646e+06,2.634000000000000000e+03,9.674406846105068070e+00,5.652508684692861607e+03,9.268135039895703642e+01,2.616262626262626441e+02,6.820671085694717169e+08,0.000000000000000000e+00
