3.561000000000000000e+03,1.125000000000000000e+03,2.564559999999999945e+03,4.097182199186818821e+02,3.291173333333333630e+02,2.597082404032134946e+03,7.009764312641595697e-03,3.572750021269159859e-01,2.436000000000000000e+03,0.000000000000000000e+00,3.981204444998459735e+01,-1.250477678614379279e+07,2.436000000000000000e+03,1.182166030472988005e+01,5.466131720173659232e+03,1.400181671369728633e+02,1.695503355704697981e+02,9.818469560177114010e+08,0.000000000000000000e+00,-8.810000000000000000e+02,-4.029000000000000000e+03,-2.661953333333333376e+03,4.375801387428618909e+02,3.342835555555556653e+02,2.697678988809948805e+03,2.222294638712227766e-01,2.397126936648968254e+00,3.148000000000000000e+03,0.000000000000000000e+00,4.344859058537036134e+01,-1.425017439878053777e+07,3.148000000000000000e+03,1.186572268443180000e+01,6.327657106418475450e+03,1.407636717513038889e+02,1.882953020134228268e+02,1.051581544543591738e+09,0.000000000000000000e+00
3.527000000000000000e+03,8.640000000000000000e+02,2.561506666666666661e+03,4.212646317406145045e+02,3.428200888888890177e+02,2.595916079794054895e+03,-1.531741392027361759e-01,7.365312840295725749e-01,2.663000000000000000e+03,0.000000000000000000e+00,4.191452721054454855e+01,-1.312929539957301877e+07,2.663000000000000000e+03,1.183245271836693036e+01,5.806566562386487931e+03,1.401982408955527433e+02,1.892885906040268367e+02,9.771008287565748692e+08,0.000000000000000000e+00,-6.590000000000000000e+02,-4.131000000000000000e+03,-2.660386666666666770e+03,4.454159671837351766e+02,3.353027555555555068e+02,2.697415911571665674e+03,2.368874280283004286e-01,3.120746992285523547e+00,3.472000000000000000e+03,0.000000000000000000e+00,4.383217480684180600e+01,-1.442433611982286349e+07,3.472000000000000000e+03,1.185700408025020103e+01,6.401762033874584631e+03,1.406275629526248849e+02,1.904832214765100673e+02,1.050425332861642003e+09,0.000000000000000000e+00
3.485000000000000000e+03,9.840000000000000000e+02,2.561266666666666879e+03,4.059299392204959531e+02,3.268275555555555343e+02,2.593234669931229746e+03,-1.124193177643776076e-01,5.141272839025532448e-01,2.501000000000000000e+03,0.000000000000000000e+00,3.968388900786185047e+01,-1.243299882130253501e+07,2.501000000000000000e+03,1.182682778631313880e+01,5.439302193912659277e+03,1.401014472919678724e+02,1.744161073825503365e+02,9.791438996432969570e+08,0.000000000000000000e+00,-8.600000000000000000e+02,-4.255000000000000000e+03,-2.665780000000000200e+03,4.451716054137625065e+02,3.351237333333332913e+02,2.702695093173972055e+03,1.927643146307744526e-01,2.737992934376415555e+00,3.395000000000000000e+03,0.000000000000000000e+00,4.412072796163100463e+01,-1.454173511150117405e+07,3.395000000000000000e+03,1.186721672025700336e+01,6.474683073861743651e+03,1.407922676002983167e+02,1.877516778523489904e+02,1.053762594093048334e+09,0.000000000000000000e+00
3.664000000000000000e+03,1.074000000000000000e+03,2.561719999999999800e+03,4.124128695049819839e+02,3.321680000000000064e+02,2.594704941478574710e+03,3.000719172110001901e-02,4.986441998040209711e-01,2.590000000000000000e+03,0.000000000000000000e+00,4.028699284478603460e+01,-1.263222255814328417e+07,2.590000000000000000e+03,1.182228351561639812e+01,5.534784098102597454e+03,1.400316940194853146e+02,1.851073825503355579e+02,9.792402249873907566e+08,0.000000000000000000e+00,-8.540000000000000000e+02,-3.939000000000000000e+03,-2.664826666666666824e+03,4.365483668761369245e+02,3.327015111111111878e+02,2.700347318401838493e+03,1.426430860870995521e-01,2.196188396205918103e+00,3.085000000000000000e+03,0.000000000000000000e+00,4.287704430580182446e+01,-1.407227687909935787e+07,3.085000000000000000e+03,1.185519191378528525e+01,6.221781143137388426e+03,1.405963546854492279e+02,1.884697986577181155e+02,1.055070785406900287e+09,0.000000000000000000e+00
3.492000000000000000e+03,8.050000000000000000e+02,2.564106666666666570e+03,4.204647293438799807e+02,3.364414222222222293e+02,2.598352090588699866e+03,-2.785528046883586906e-01,1.026766923901167416e+00,2.687000000000000000e+03,0.000000000000000000e+00,4.128501126797956999e+01,-1.294569142932488956e+07,2.687000000000000000e+03,1.182289259090296341e+01,5.703931907809229415e+03,1.400424207742223075e+02,1.806577181208053560e+02,9.801801987910758257e+08,0.000000000000000000e+00,-6.960000000000000000e+02,-4.181000000000000000e+03,-2.663493333333333339e+03,4.487239499836049959e+02,3.406396444444444001e+02,2.701027567426885980e+03,2.558129704481521549e-01,2.944259384364849019e+00,3.485000000000000000e+03,0.000000000000000000e+00,4.398921344064854111e+01,-1.450566347198036872e+07,3.485000000000000000e+03,1.185476991128253133e+01,6.441694073695166480e+03,1.405918727997913322e+02,1.921073825503355579e+02,1.052837065460920572e+09,0.000000000000000000e+00
3.521000000000000000e+03,9.570000000000000000e+02,2.564773333333333539e+03,4.091769323355797496e+02,3.280928000000000679e+02,2.597207733958401150e+03,-6.167995971768220481e-02,6.335656413833996581e-01,2.564000000000000000e+03,0.000000000000000000e+00,3.984527048854060638e+01,-1.250314200144675002e+07,2.564000000000000000e+03,1.182334080590952041e+01,5.471753094766297181e+03,1.400472464785055422e+02,1.685838926174496635e+02,9.818831200699151754e+08,0.000000000000000000e+00,-7.980000000000000000e+02,-4.250000000000000000e+03,-2.660980000000000018e+03,4.502909943580928598e+02,3.393119999999999550e+02,2.698810208221393168e+03,2.488592152044570016e-01,2.816645160655702362e+00,3.452000000000000000e+03,0.000000000000000000e+00,4.438565859029813510e+01,-1.463379903548335657e+07,3.452000000000000000e+03,1.186096398674889940e+01,6.518954542551550730e+03,1.406916512962737613e+02,1.866711409395973078e+02,1.050039712672146559e+09,0.000000000000000000e+00
3.568000000000000000e+03,1.141000000000000000e+03,2.568833333333333485e+03,4.067086494722672683e+02,3.307822222222221740e+02,2.600829986754228230e+03,1.557279876367015717e-02,1.390635936203805656e-01,2.427000000000000000e+03,0.000000000000000000e+00,3.944837578881261919e+01,-1.241459875908911228e+07,2.427000000000000000e+03,1.182403269254181843e+01,5.419232011891398543e+03,1.400566532378877014e+02,1.823489932885906057e+02,9.852794174012912512e+08,0.000000000000000000e+00,-7.630000000000000000e+02,-4.085000000000000000e+03,-2.662386666666666770e+03,4.551609940327585946e+02,3.432279111111110979e+02,2.701013567780312314e+03,2.648045905466306360e-01,2.597105638609914280e+00,3.322000000000000000e+03,0.000000000000000000e+00,4.409037009585244959e+01,-1.454739079224316962e+07,3.322000000000000000e+03,1.184235631281531198e+01,6.460090289635150839e+03,1.403903421773069056e+02,2.142885906040268367e+02,1.052588377449761152e+09,0.000000000000000000e+00
3.551000000000000000e+03,8.460000000000000000e+02,2.562446666666666715e+03,4.154100068874391241e+02,3.317431111111110908e+02,2.595900304968072760e+03,-1.860284960149312383e-01,9.767462449087203069e-01,2.705000000000000000e+03,0.000000000000000000e+00,4.099459339312809902e+01,-1.283544170807463489e+07,2.705000000000000000e+03,1.182848462426282232e+01,5.651557183885079212e+03,1.401298008793548604e+02,1.684161073825503365e+02,9.788646603972772360e+08,0.000000000000000000e+00,-6.890000000000000000e+02,-4.332000000000000000e+03,-2.659606666666666570e+03,4.502429995260583837e+02,3.368951999999999884e+02,2.697448123690240664e+03,2.482156473425747023e-01,3.460140947127992028e+00,3.643000000000000000e+03,0.000000000000000000e+00,4.409290662273820516e+01,-1.453652134577792138e+07,3.643000000000000000e+03,1.185252236414815741e+01,6.453874441222917994e+03,1.405562881647709048e+02,1.878590604026845767e+02,1.049781461696929097e+09,0.000000000000000000e+00
3.565000000000000000e+03,1.008000000000000000e+03,2.562106666666666570e+03,4.120836346611638419e+02,3.353523555555555618e+02,2.595034391551166664e+03,-4.428653365249300700e-02,3.803048693773649624e-01,2.557000000000000000e+03,0.000000000000000000e+00,3.982954255208650807e+01,-1.250040563750653714e+07,2.557000000000000000e+03,1.181578308266892030e+01,5.463619581422301053e+03,1.399235900789795721e+02,1.899731543624160963e+02,9.802793850694986582e+08,0.000000000000000000e+00,-8.940000000000000000e+02,-4.238000000000000000e+03,-2.660313333333333503e+03,4.474517945979085312e+02,3.400800888888888380e+02,2.697680511105790629e+03,1.658885692874342288e-01,2.561655312755784841e+00,3.344000000000000000e+03,0.000000000000000000e+00,4.406481700619114861e+01,-1.449574694231634028e+07,3.344000000000000000e+03,1.185867944012624342e+01,6.449727484719623135e+03,1.406513093922380904e+02,1.968590604026845767e+02,1.050023036372852325e+09,0.000000000000000000e+00
3.579000000000000000e+03,1.157000000000000000e+03,2.560313333333333503e+03,4.079627619716725917e+02,3.296591999999999416e+02,2.592612192365067131e+03,-3.714094956535698294e-02,3.091856961880368182e-01,2.422000000000000000e+03,0.000000000000000000e+00,3.979341845442340286e+01,-1.248588276298212633e+07,2.422000000000000000e+03,1.182347936114325471e+01,5.454193266432766904e+03,1.400516995364025945e+02,1.792953020134228268e+02,9.784974728123990297e+08,0.000000000000000000e+00,-6.670000000000000000e+02,-4.019000000000000000e+03,-2.664926666666666733e+03,4.405341469423479452e+02,3.351474666666666735e+02,2.701093199675518918e+03,2.606783536329378426e-01,2.992398367992854524e+00,3.352000000000000000e+03,0.000000000000000000e+00,4.341660430435173623e+01,-1.427788039346716180e+07,3.352000000000000000e+03,1.185921839781685350e+01,6.328309404284198536e+03,1.406622672036065751e+02,1.835436241610738364e+02,1.054338171083648086e+09,0.000000000000000000e+00
3.652000000000000000e+03,1.052000000000000000e+03,2.565173333333333176e+03,4.107707997844485703e+02,3.325825777777777148e+02,2.597854283827328345e+03,-2.160893478828087525e-03,3.590043537305183108e-01,2.600000000000000000e+03,0.000000000000000000e+00,3.979183706652671049e+01,-1.249449861249410547e+07,2.600000000000000000e+03,1.181934461249050905e+01,5.464301002114819312e+03,1.399787509789280193e+02,1.740201342281879135e+02,9.824684465582865477e+08,0.000000000000000000e+00,-6.740000000000000000e+02,-4.255000000000000000e+03,-2.660666666666666515e+03,4.488092344068790567e+02,3.347511111111111290e+02,2.698254406092946738e+03,2.685790960384157877e-01,3.382519963564814880e+00,3.581000000000000000e+03,0.000000000000000000e+00,4.399136442414151560e+01,-1.450344809760863893e+07,3.581000000000000000e+03,1.185352151443411728e+01,6.435304111070205181e+03,1.405722006683753591e+02,1.889194630872483174e+02,1.050673386998043060e+09,0.000000000000000000e+00
3.559000000000000000e+03,1.106000000000000000e+03,2.564106666666666570e+03,4.071035600706806008e+02,3.274828444444444244e+02,2.596223470093948890e+03,-7.095799736202330898e-02,2.842741897785074912e-01,2.453000000000000000e+03,0.000000000000000000e+00,3.947650497060665487e+01,-1.239809909789012745e+07,2.453000000000000000e+03,1.182187683122425881e+01,5.413543904981133892e+03,1.400229987631886104e+02,1.781140939597315480e+02,9.817499883888419867e+08,0.000000000000000000e+00,-9.140000000000000000e+02,-4.196000000000000000e+03,-2.660960000000000036e+03,4.433586190282834991e+02,3.364106666666666001e+02,2.697642486814489985e+03,1.627594275028451665e-01,2.597602458457684449e+00,3.282000000000000000e+03,0.000000000000000000e+00,4.382991220620465356e+01,-1.440084424945655279e+07,3.282000000000000000e+03,1.186192031040044981e+01,6.402676865084938072e+03,1.407049856952344555e+02,1.927248322147650867e+02,1.050596976961306095e+09,0.000000000000000000e+00
3.642000000000000000e+03,1.102000000000000000e+03,2.564239999999999782e+03,4.143427193358978684e+02,3.342826666666665574e+02,2.597500080205324593e+03,1.787034454510396872e-02,3.810742018233468364e-01,2.540000000000000000e+03,0.000000000000000000e+00,4.018374667032513514e+01,-1.262754168448001146e+07,2.540000000000000000e+03,1.181728967672563613e+01,5.523799421463939325e+03,1.399486411295839048e+02,1.767852348993288558e+02,9.815386399514347315e+08,0.000000000000000000e+00,-6.610000000000000000e+02,-4.081000000000000000e+03,-2.659920000000000073e+03,4.436056885718817853e+02,3.370837333333332708e+02,2.696657266567876832e+03,2.787353830544347932e-01,2.985129712068762764e+00,3.420000000000000000e+03,0.000000000000000000e+00,4.369121105236052216e+01,-1.435687377418841980e+07,3.420000000000000000e+03,1.185747747500883520e+01,6.371821035097585991e+03,1.406322761933933521e+02,1.862885906040268367e+02,1.050193958696687818e+09,0.000000000000000000e+00
3.613000000000000000e+03,8.070000000000000000e+02,2.564539999999999964e+03,4.207300897249922400e+02,3.362610666666666930e+02,2.598822660359879137e+03,-2.457335017901217389e-01,9.798089237205429569e-01,2.806000000000000000e+03,0.000000000000000000e+00,4.102416234608330114e+01,-1.285968384048815444e+07,2.806000000000000000e+03,1.181784795696878909e+01,5.661096628704522118e+03,1.399563483904518364e+02,1.892080536912751541e+02,9.810338679604703188e+08,0.000000000000000000e+00,-7.830000000000000000e+02,-4.235000000000000000e+03,-2.663493333333333339e+03,4.461477744225809943e+02,3.377395555555554552e+02,2.700600780073451006e+03,2.115325440399781209e-01,2.889115005911434331e+00,3.452000000000000000e+03,0.000000000000000000e+00,4.377008876353929878e+01,-1.441931654890685529e+07,3.452000000000000000e+03,1.185496695167704040e+01,6.396495926212537597e+03,1.405939869914523683e+02,1.876040268456375770e+02,1.053071525865946651e+09,0.000000000000000000e+00
3.710000000000000000e+03,1.170000000000000000e+03,2.562473333333333358e+03,4.111921966942249469e+02,3.281982222222222276e+02,2.595255017655618758e+03,4.987758489413246163e-03,2.905853627464560773e-01,2.540000000000000000e+03,0.000000000000000000e+00,3.976228235061575589e+01,-1.249868013335762732e+07,2.540000000000000000e+03,1.181661249506215050e+01,5.453971279077956751e+03,1.399403186609179670e+02,1.871006711409395962e+02,9.805564882869927883e+08,0.000000000000000000e+00,-6.550000000000000000e+02,-4.113000000000000000e+03,-2.660033333333333303e+03,4.526167976948663068e+02,3.372093333333333476e+02,2.698265980217665401e+03,3.945463023015478021e-01,3.361860959654089598e+00,3.458000000000000000e+03,0.000000000000000000e+00,4.436900222216188183e+01,-1.462880299665791355e+07,3.458000000000000000e+03,1.185474464544167361e+01,6.513091785222301041e+03,1.405920881199394898e+02,1.843221476510067021e+02,1.049675530397269726e+09,0.000000000000000000e+00
3.667000000000000000e+03,1.131000000000000000e+03,2.564333333333333485e+03,4.176085993154621860e+02,3.385822222222221853e+02,2.598115160393524093e+03,-3.164299780783541311e-03,2.371786562938633658e-01,2.536000000000000000e+03,0.000000000000000000e+00,4.031047569519542151e+01,-1.267633254681167752e+07,2.536000000000000000e+03,1.181190429993355195e+01,5.544180955325538889e+03,1.398649870611074846e+02,1.951879194630872405e+02,9.817924155346055031e+08,0.000000000000000000e+00,-5.680000000000000000e+02,-4.066000000000000000e+03,-2.663739999999999782e+03,4.491151957645907373e+02,3.429162666666665586e+02,2.701335826339751293e+03,3.255219596098025692e-01,3.094734306555620762e+00,3.498000000000000000e+03,0.000000000000000000e+00,4.393265795095650361e+01,-1.448713297518312931e+07,3.498000000000000000e+03,1.185254082009368126e+01,6.430562990700093906e+03,1.405549969475912349e+02,1.940134228187919518e+02,1.053230146622638702e+09,0.000000000000000000e+00
3.732000000000000000e+03,7.990000000000000000e+02,2.565006666666666661e+03,4.221341097592354004e+02,3.386472000000000548e+02,2.599510801413732679e+03,-1.157298914545690366e-01,1.134280443567818430e+00,2.933000000000000000e+03,0.000000000000000000e+00,4.144683580228796416e+01,-1.299899409431349114e+07,2.933000000000000000e+03,1.182270004860418311e+01,5.733453300154561475e+03,1.400367562118943852e+02,1.783959731543624230e+02,9.807459742549469471e+08,0.000000000000000000e+00,-7.650000000000000000e+02,-4.252000000000000000e+03,-2.656486666666666679e+03,4.541569000050777163e+02,3.415396444444444910e+02,2.695028738251226969e+03,2.511036267528705124e-01,2.934974511013066056e+00,3.487000000000000000e+03,0.000000000000000000e+00,4.440937562492060664e+01,-1.463523783748898283e+07,3.487000000000000000e+03,1.185110074672892111e+01,6.512992267078656369e+03,1.405304627717736423e+02,1.887315436241610769e+02,1.047057916728973389e+09,0.000000000000000000e+00
3.648000000000000000e+03,8.850000000000000000e+02,2.567039999999999964e+03,4.176551828163196092e+02,3.340000000000000000e+02,2.600794150511211228e+03,-1.519907255019423697e-01,9.741510288622046154e-01,2.763000000000000000e+03,0.000000000000000000e+00,4.117299605995525269e+01,-1.290315008068273403e+07,2.763000000000000000e+03,1.182837745752183167e+01,5.691547508648363873e+03,1.401286444583168986e+02,1.827583892617449806e+02,9.822258189567986727e+08,0.000000000000000000e+00,-9.970000000000000000e+02,-4.031000000000000000e+03,-2.661940000000000055e+03,4.408520119042216834e+02,3.389077333333332831e+02,2.698198484174209170e+03,1.106645547348175107e-01,1.971515198938858404e+00,3.034000000000000000e+03,0.000000000000000000e+00,4.350263547054998980e+01,-1.426910279674089886e+07,3.034000000000000000e+03,1.185997618714146462e+01,6.338482694745193839e+03,1.406676023913345261e+02,1.923221476510067021e+02,1.051864896128415942e+09,0.000000000000000000e+00
3.610000000000000000e+03,1.050000000000000000e+03,2.561826666666666824e+03,4.127878833277719082e+02,3.307571555555555847e+02,2.594869882415429856e+03,-6.525031136679795840e-02,5.248826454647841366e-01,2.560000000000000000e+03,0.000000000000000000e+00,4.046368396451618565e+01,-1.268583915648923442e+07,2.560000000000000000e+03,1.182448177931124533e+01,5.563332226940238797e+03,1.400677861199195320e+02,1.811812080536912788e+02,9.790517905326877832e+08,0.000000000000000000e+00,-5.790000000000000000e+02,-4.135000000000000000e+03,-2.663473333333333358e+03,4.421962263771845301e+02,3.365315555555555989e+02,2.699931054675285850e+03,3.501875261425146935e-01,3.538675196227475617e+00,3.556000000000000000e+03,0.000000000000000000e+00,4.360379660566288607e+01,-1.435087880317026190e+07,3.556000000000000000e+03,1.185939960694625661e+01,6.362568667650765747e+03,1.406688642694384441e+02,1.876778523489932979e+02,1.052961874949428558e+09,0.000000000000000000e+00
3.571000000000000000e+03,8.690000000000000000e+02,2.562079999999999927e+03,4.112957495525573677e+02,3.300730666666667048e+02,2.594883064802728313e+03,-1.396783040082998917e-01,8.355150903959023267e-01,2.702000000000000000e+03,0.000000000000000000e+00,4.009247650968892174e+01,-1.255919532700685970e+07,2.702000000000000000e+03,1.182183202156388724e+01,5.504715911838738975e+03,1.400212501233881994e+02,1.752281879194630960e+02,9.797108207299493551e+08,0.000000000000000000e+00,-8.420000000000000000e+02,-4.262000000000000000e+03,-2.662619999999999891e+03,4.480263038408942862e+02,3.362530666666665979e+02,2.700050524218636383e+03,2.567129515988003652e-01,2.978538007041195534e+00,3.420000000000000000e+03,0.000000000000000000e+00,4.434127898620479158e+01,-1.462074629371346906e+07,3.420000000000000000e+03,1.186564068861385479e+01,6.513530029845161152e+03,1.407655911216172910e+02,1.802818791946308750e+02,1.051114851550305605e+09,0.000000000000000000e+00
3.505000000000000000e+03,1.186000000000000000e+03,2.566206666666666479e+03,4.102358556841282393e+02,3.312976888888887856e+02,2.598790124910692612e+03,-1.100015908951106625e-01,4.721251456089112786e-01,2.319000000000000000e+03,0.000000000000000000e+00,3.972109782680384171e+01,-1.250034015121828392e+07,2.319000000000000000e+03,1.181946641607000004e+01,5.455541078209329498e+03,1.399853756084170868e+02,1.870805369127516826e+02,9.832935885439707041e+08,0.000000000000000000e+00,-7.950000000000000000e+02,-4.020000000000000000e+03,-2.662306666666666843e+03,4.409133088891234138e+02,3.383137777777777728e+02,2.698570238725190848e+03,1.997613919617751421e-01,2.424493546088470453e+00,3.225000000000000000e+03,0.000000000000000000e+00,4.296707377487813062e+01,-1.410036258299824223e+07,3.225000000000000000e+03,1.184685836169713191e+01,6.233367460616384960e+03,1.404589881898126862e+02,1.920000000000000000e+02,1.053487330100928783e+09,0.000000000000000000e+00
3.579000000000000000e+03,1.010000000000000000e+03,2.560786666666666861e+03,4.145107089355137759e+02,3.359381333333333259e+02,2.594117861624641137e+03,-9.810398989388155466e-02,4.880871718589410158e-01,2.569000000000000000e+03,0.000000000000000000e+00,4.055350866875225080e+01,-1.270927150339015014e+07,2.569000000000000000e+03,1.182176486435861307e+01,5.575575118902626855e+03,1.400244716283108062e+02,1.858523489932885866e+02,9.783300840934741497e+08,0.000000000000000000e+00,-5.770000000000000000e+02,-4.218000000000000000e+03,-2.661280000000000200e+03,4.459272753861702654e+02,3.331994666666666376e+02,2.698381435848781621e+03,2.725969869182085503e-01,3.732370151901955424e+00,3.641000000000000000e+03,0.000000000000000000e+00,4.363627616704515333e+01,-1.436962763046187535e+07,3.641000000000000000e+03,1.185104284972314659e+01,6.363912686614022277e+03,1.405333407606950686e+02,1.661610738255033652e+02,1.051689971317152858e+09,0.000000000000000000e+00
3.549000000000000000e+03,9.620000000000000000e+02,2.569513333333333321e+03,4.153024237294499130e+02,3.360271999999999366e+02,2.602858980685149163e+03,-1.033756872605601784e-01,4.618498456391799678e-01,2.587000000000000000e+03,0.000000000000000000e+00,3.998456585242919203e+01,-1.257660671335106157e+07,2.587000000000000000e+03,1.181391384353001328e+01,5.503673014243334364e+03,1.398913055239461585e+02,1.777046979865771732e+02,9.859408143522902727e+08,0.000000000000000000e+00,-8.290000000000000000e+02,-4.259000000000000000e+03,-2.662119999999999891e+03,4.491347373190662893e+02,3.397397333333332767e+02,2.699741637021340466e+03,2.421742249350228859e-01,2.835395806746011438e+00,3.430000000000000000e+03,0.000000000000000000e+00,4.411668241857368855e+01,-1.453696318779308908e+07,3.430000000000000000e+03,1.185686059221731981e+01,6.464946632549539572e+03,1.406230667696569867e+02,1.963691275167785193e+02,1.051495201038286567e+09,0.000000000000000000e+00
3.477000000000000000e+03,1.112000000000000000e+03,2.560659999999999854e+03,4.121021690471106353e+02,3.332375999999999863e+02,2.593609036330135496e+03,-1.728578043361451294e-02,2.811388245774382177e-01,2.365000000000000000e+03,0.000000000000000000e+00,3.994105231085723062e+01,-1.253466004416222312e+07,2.365000000000000000e+03,1.181711388402049501e+01,5.477902580044488786e+03,1.399439014842548374e+02,1.768187919463087212e+02,9.790137583235422373e+08,0.000000000000000000e+00,-8.170000000000000000e+02,-3.937000000000000000e+03,-2.662446666666666715e+03,4.378498302183321016e+02,3.338571555555555506e+02,2.698209540911651857e+03,1.913973201739796737e-01,2.169078934799585134e+00,3.120000000000000000e+03,0.000000000000000000e+00,4.299408569240927847e+01,-1.409083198859351128e+07,3.120000000000000000e+03,1.185459240958623539e+01,6.238956277922727168e+03,1.405801390922336509e+02,1.831879194630872405e+02,1.053125633562168598e+09,0.000000000000000000e+00
3.601000000000000000e+03,7.930000000000000000e+02,2.561940000000000055e+03,4.199856541994420809e+02,3.364167999999999097e+02,2.596136458919933830e+03,-2.228847077345577077e-01,1.160506169754860650e+00,2.808000000000000000e+03,0.000000000000000000e+00,4.138434165403209875e+01,-1.296154629836568609e+07,2.808000000000000000e+03,1.182501925154306299e+01,5.715952310749470598e+03,1.400776550652078640e+02,1.831879194630872405e+02,9.783165661812378168e+08,0.000000000000000000e+00,-7.070000000000000000e+02,-4.247000000000000000e+03,-2.659800000000000182e+03,4.538412497779372075e+02,3.445146666666666420e+02,2.698241634842958319e+03,2.659942968448511524e-01,2.823363867911672820e+00,3.540000000000000000e+03,0.000000000000000000e+00,4.410653095978062765e+01,-1.454431135523890890e+07,3.540000000000000000e+03,1.184469030416208213e+01,6.457190020981323869e+03,1.404300156192585689e+02,1.949261744966443075e+02,1.050380885032939196e+09,0.000000000000000000e+00
3.484000000000000000e+03,9.930000000000000000e+02,2.564119999999999891e+03,4.081323138395194405e+02,3.297781333333333009e+02,2.596398151285738550e+03,-5.160272427507863607e-02,5.023968815890604844e-01,2.491000000000000000e+03,0.000000000000000000e+00,3.988408060969403124e+01,-1.250116358192090318e+07,2.491000000000000000e+03,1.182627664894450170e+01,5.476405098853496384e+03,1.400911595111255394e+02,1.701073825503355579e+02,9.812014911932511330e+08,0.000000000000000000e+00,-9.900000000000000000e+02,-4.091000000000000000e+03,-2.661166666666666515e+03,4.441371022055639628e+02,3.389911111111111381e+02,2.697974387078819746e+03,9.919773171276598245e-02,1.852569281761152986e+00,3.101000000000000000e+03,0.000000000000000000e+00,4.388475807894032243e+01,-1.442443155089469627e+07,3.101000000000000000e+03,1.186169974129469828e+01,6.414460813332568250e+03,1.407009891270823800e+02,1.934966442953020191e+02,1.050714561474220753e+09,0.000000000000000000e+00
3.631000000000000000e+03,1.233000000000000000e+03,2.560840000000000146e+03,4.118769084730695909e+02,3.345093333333333590e+02,2.593750969799015365e+03,-9.434224172279192383e-03,1.404622896169716029e-01,2.398000000000000000e+03,0.000000000000000000e+00,3.929497609014457993e+01,-1.237139116860673949e+07,2.398000000000000000e+03,1.180758720882269941e+01,5.379158980117253122e+03,1.397888935334980260e+02,1.831744966442952887e+02,9.801962626666239500e+08,0.000000000000000000e+00,-5.660000000000000000e+02,-4.005000000000000000e+03,-2.661793333333333521e+03,4.518886632297335382e+02,3.441289777777778340e+02,2.699879092354569366e+03,2.494028242307473608e-01,2.898774279760421457e+00,3.439000000000000000e+03,0.000000000000000000e+00,4.392939224348737781e+01,-1.448437606474487111e+07,3.439000000000000000e+03,1.184536979414892954e+01,6.425188125203478194e+03,1.404393385635684695e+02,1.990738255033556925e+02,1.052119024555744171e+09,0.000000000000000000e+00
3.525000000000000000e+03,8.930000000000000000e+02,2.563373333333333449e+03,4.110741627600655761e+02,3.289548444444444613e+02,2.596124961039690334e+03,-2.503740333943099139e-01,8.610527544579946735e-01,2.632000000000000000e+03,0.000000000000000000e+00,4.100825718592305691e+01,-1.282504509541836940e+07,2.632000000000000000e+03,1.183860140256619431e+01,5.655873576461121957e+03,1.402962533953975424e+02,1.765570469798657598e+02,9.789908160870888233e+08,0.000000000000000000e+00,-7.200000000000000000e+02,-4.243000000000000000e+03,-2.660733333333333121e+03,4.449156424412259980e+02,3.378026666666666529e+02,2.697675258440126072e+03,2.521742552699626772e-01,2.911206466481180755e+00,3.523000000000000000e+03,0.000000000000000000e+00,4.365424089384270445e+01,-1.436086704350730032e+07,3.523000000000000000e+03,1.185373460495134346e+01,6.366251948921570147e+03,1.405743108706022610e+02,1.853489932885906057e+02,1.051088606122852325e+09,0.000000000000000000e+00
3.456000000000000000e+03,1.192000000000000000e+03,2.565553333333333285e+03,4.038236007081419530e+02,3.295502222222222031e+02,2.597140236234205986e+03,-3.311301001044961861e-03,2.692638312989314997e-02,2.264000000000000000e+03,0.000000000000000000e+00,3.905303623849562200e+01,-1.228068831909427047e+07,2.264000000000000000e+03,1.182340812324869184e+01,5.352788660444777634e+03,1.400436678976093390e+02,1.787718120805369040e+02,9.831182645566139221e+08,0.000000000000000000e+00,-8.790000000000000000e+02,-4.162000000000000000e+03,-2.660133333333333212e+03,4.438673775902988154e+02,3.369591111111110422e+02,2.696910751211466959e+03,1.558200542278655176e-01,2.622328722222309949e+00,3.283000000000000000e+03,0.000000000000000000e+00,4.392467815298992662e+01,-1.443659554550189897e+07,3.283000000000000000e+03,1.186285136790012551e+01,6.420207037025295904e+03,1.407213496216590158e+02,1.904093959731543748e+02,1.049780081601730585e+09,0.000000000000000000e+00
3.539000000000000000e+03,1.053000000000000000e+03,2.565013333333333321e+03,4.121703367406354914e+02,3.357070222222221787e+02,2.597917971504617526e+03,-9.828192295403399836e-02,4.477581515019535274e-01,2.486000000000000000e+03,0.000000000000000000e+00,4.036214207062069903e+01,-1.268621238038803637e+07,2.486000000000000000e+03,1.182524484030406420e+01,5.553923120541170647e+03,1.400804088318499510e+02,1.744026845637583847e+02,9.815306059711183310e+08,0.000000000000000000e+00,-5.390000000000000000e+02,-4.085000000000000000e+03,-2.663886666666666770e+03,4.440720592676623255e+02,3.357621333333332814e+02,2.700646620101687404e+03,3.164560581683448226e-01,3.502978459533238720e+00,3.546000000000000000e+03,0.000000000000000000e+00,4.364706255647181621e+01,-1.437174564044252411e+07,3.546000000000000000e+03,1.185666822533512921e+01,6.372337531686065631e+03,1.406211840145588212e+02,1.919463087248322211e+02,1.053417139382264972e+09,0.000000000000000000e+00
