3.594000000000000000e+03,1.257000000000000000e+03,2.550960000000000036e+03,4.104813252755841972e+02,3.282291199999999094e+02,2.583774727022462230e+03,4.035458909643894511e-03,3.085737351388240235e-01,2.337000000000000000e+03,0.000000000000000000e+00,3.321024867334433139e+01,-1.023373515644748881e+07,2.337000000000000000e+03,1.079010928645715595e+01,5.443371581475437779e+03,1.161816008015328805e+02,1.935967741935483843e+02,8.048561858259853125e+08,0.000000000000000000e+00,-8.530000000000000000e+02,-4.126000000000000000e+03,-2.646496000000000095e+03,4.413698245054819722e+02,3.353475839999999835e+02,2.683048340973378799e+03,7.170772507545779273e-02,2.371952206771921645e+00,3.273000000000000000e+03,0.000000000000000000e+00,3.594821156750588642e+01,-1.156682633859705366e+07,3.273000000000000000e+03,1.082873248106288600e+01,6.229561538595870843e+03,1.167721296646877249e+02,2.055483870967742064e+02,8.610361130368471146e+08,0.000000000000000000e+00
3.568000000000000000e+03,1.061000000000000000e+03,2.546431999999999789e+03,4.101092017694799097e+02,3.302321920000000546e+02,2.579245139183168249e+03,3.567532320600981521e-03,4.461264852097679423e-01,2.507000000000000000e+03,0.000000000000000000e+00,3.332931510637001082e+01,-1.022697699315334298e+07,2.507000000000000000e+03,1.079207983953615191e+01,5.455888354364765291e+03,1.162085823318294473e+02,2.042822580645161281e+02,8.017964682647067308e+08,0.000000000000000000e+00,-9.970000000000000000e+02,-4.041000000000000000e+03,-2.647335999999999785e+03,4.370317872924119342e+02,3.354908160000001089e+02,2.683166912437614428e+03,1.199575378614199661e-02,1.793495976255721658e+00,3.044000000000000000e+03,0.000000000000000000e+00,3.558232484899679804e+01,-1.142719731924004853e+07,3.044000000000000000e+03,1.082679872084567485e+01,6.146834712574852347e+03,1.167423209321097204e+02,2.063870967741935374e+02,8.621395080162848234e+08,0.000000000000000000e+00
3.502000000000000000e+03,1.215000000000000000e+03,2.552463999999999942e+03,4.041243876630065301e+02,3.240174079999999890e+02,2.584257919016598407e+03,6.645188358904216552e-02,1.692635286314931875e-01,2.287000000000000000e+03,0.000000000000000000e+00,3.247287713229867734e+01,-1.001883106015416980e+07,2.287000000000000000e+03,1.078879956466131063e+01,5.312830027135144519e+03,1.161581668266776006e+02,1.943306451612903345e+02,8.065724611027711630e+08,0.000000000000000000e+00,-9.300000000000000000e+02,-3.988000000000000000e+03,-2.650280000000000200e+03,4.349849579008451315e+02,3.346336000000000013e+02,2.685739375293142530e+03,-2.326757302681616013e-02,1.777498381724247345e+00,3.058000000000000000e+03,0.000000000000000000e+00,3.537588739548584016e+01,-1.136998733106298558e+07,3.058000000000000000e+03,1.082594824704223413e+01,6.106835730081460497e+03,1.167287864686857688e+02,2.100483870967742064e+02,8.643560563658001423e+08,0.000000000000000000e+00
3.587000000000000000e+03,1.242000000000000000e+03,2.550967999999999847e+03,4.077721508097383207e+02,3.263496960000000513e+02,2.583353608006460945e+03,4.127954809054310004e-02,2.253031320865477305e-01,2.345000000000000000e+03,0.000000000000000000e+00,3.281376357930893306e+01,-1.012271917768387683e+07,2.345000000000000000e+03,1.078739555935937844e+01,5.370687538177615352e+03,1.161414478480350283e+02,1.991612903225806406e+02,8.053701983672636747e+08,0.000000000000000000e+00,-8.450000000000000000e+02,-4.181000000000000000e+03,-2.648967999999999847e+03,4.446817637097342981e+02,3.448302080000000274e+02,2.686033010966172242e+03,9.105396499982218450e-02,2.220679354306495767e+00,3.336000000000000000e+03,0.000000000000000000e+00,3.581323894653001361e+01,-1.153856767005103081e+07,3.336000000000000000e+03,1.081866174341717901e+01,6.203843908531298439e+03,1.166208990458604404e+02,2.131048387096774093e+02,8.633589877585790157e+08,0.000000000000000000e+00
3.547000000000000000e+03,1.044000000000000000e+03,2.545215999999999894e+03,4.113970653079576891e+02,3.303331840000000170e+02,2.578249800155136199e+03,-7.891096421962792706e-02,4.570991825476147241e-01,2.503000000000000000e+03,0.000000000000000000e+00,3.359666853106338635e+01,-1.030696290994718112e+07,2.503000000000000000e+03,1.079473115755128454e+01,5.503725415562021226e+03,1.162508026398607655e+02,1.959112903225806406e+02,8.006305105500966311e+08,0.000000000000000000e+00,-1.085000000000000000e+03,-4.134000000000000000e+03,-2.648039999999999964e+03,4.342584189166630040e+02,3.357683200000000738e+02,2.683411302055650140e+03,-5.377955273344635356e-02,1.643248372056785200e+00,3.049000000000000000e+03,0.000000000000000000e+00,3.564548685941101525e+01,-1.144217476762882061e+07,3.049000000000000000e+03,1.083477509494096047e+01,6.162930570871265445e+03,1.168579309377050066e+02,1.987096774193548470e+02,8.621053137786202431e+08,0.000000000000000000e+00
3.526000000000000000e+03,1.314000000000000000e+03,2.547688000000000102e+03,3.994250551179783315e+02,3.251745280000001230e+02,2.578808740484644659e+03,1.820228113148514570e-01,-6.319537765067906321e-02,2.212000000000000000e+03,0.000000000000000000e+00,3.189415607100419336e+01,-9.846593227021532133e+06,2.212000000000000000e+03,1.078598982605451795e+01,5.202617525248042512e+03,1.161158678503658308e+02,1.861612903225806406e+02,8.042145858859819174e+08,0.000000000000000000e+00,-1.013000000000000000e+03,-3.940000000000000000e+03,-2.651976000000000113e+03,4.348540070230466767e+02,3.338470400000001064e+02,2.687391804705819141e+03,-1.078542111826314848e-01,1.454769849991253139e+00,2.927000000000000000e+03,0.000000000000000000e+00,3.532784130686620472e+01,-1.135081744168056175e+07,2.927000000000000000e+03,1.082545911104811509e+01,6.099938612602148169e+03,1.167204529035505800e+02,2.161129032258064626e+02,8.655500879224854708e+08,0.000000000000000000e+00
3.456000000000000000e+03,1.260000000000000000e+03,2.552815999999999804e+03,4.074055745126715919e+02,3.266158079999999586e+02,2.585120661013717836e+03,1.677124775472576060e-02,2.745567836382889482e-02,2.196000000000000000e+03,0.000000000000000000e+00,3.273395818679401259e+01,-1.010215226888575591e+07,2.196000000000000000e+03,1.078714616049624375e+01,5.360168510185106243e+03,1.161375358278338439e+02,2.032177419354838719e+02,8.066246975424199104e+08,0.000000000000000000e+00,-8.800000000000000000e+02,-3.875000000000000000e+03,-2.647159999999999854e+03,4.336079962362318270e+02,3.372089600000001042e+02,2.682437689863456853e+03,1.056278250296884269e-01,1.714180122404481921e+00,2.995000000000000000e+03,0.000000000000000000e+00,3.525396360547345154e+01,-1.131734464798632078e+07,2.995000000000000000e+03,1.082418451293602679e+01,6.072351134098787043e+03,1.167029101639572133e+02,2.036774193548387188e+02,8.625605467042094469e+08,0.000000000000000000e+00
3.538000000000000000e+03,1.022000000000000000e+03,2.545423999999999978e+03,4.137637831226894605e+02,3.340569599999999468e+02,2.578833807751092991e+03,-7.486771268364980636e-02,5.057551262200292719e-01,2.516000000000000000e+03,0.000000000000000000e+00,3.377432261965564919e+01,-1.035699712920442969e+07,2.516000000000000000e+03,1.079439420145578055e+01,5.538215788389284171e+03,1.162395274300433954e+02,1.915322580645161281e+02,8.006261418812354803e+08,0.000000000000000000e+00,-9.400000000000000000e+02,-4.172000000000000000e+03,-2.646896000000000186e+03,4.455553087821982672e+02,3.397268480000000750e+02,2.684134491414318290e+03,-4.547079906747727995e-02,2.044481690331491741e+00,3.232000000000000000e+03,0.000000000000000000e+00,3.627301226348811980e+01,-1.168052293003340065e+07,3.232000000000000000e+03,1.083071845496953856e+01,6.307662994393192093e+03,1.168003005902212550e+02,2.042822580645161281e+02,8.607856335491626263e+08,0.000000000000000000e+00
3.542000000000000000e+03,1.047000000000000000e+03,2.549688000000000102e+03,4.133799688615789591e+02,3.339525120000000697e+02,2.582981203183639082e+03,-5.560129991096949414e-02,4.710550884397575189e-01,2.495000000000000000e+03,0.000000000000000000e+00,3.331483316477527978e+01,-1.025047242531352118e+07,2.495000000000000000e+03,1.078597195247991358e+01,5.460153813740328587e+03,1.161201440514475678e+02,2.100725806451612812e+02,8.041607073302967548e+08,0.000000000000000000e+00,-8.610000000000000000e+02,-3.953000000000000000e+03,-2.647215999999999894e+03,4.396865535173892567e+02,3.391150080000000457e+02,2.683482218312616169e+03,3.089956742290772725e-03,1.901511723226241735e+00,3.092000000000000000e+03,0.000000000000000000e+00,3.540358235397809494e+01,-1.137503991639970802e+07,3.092000000000000000e+03,1.081605046279475957e+01,6.106010106627150890e+03,1.165830252179927982e+02,2.191935483870967687e+02,8.628512425777671337e+08,0.000000000000000000e+00
3.683000000000000000e+03,1.283000000000000000e+03,2.541688000000000102e+03,4.030444425320860091e+02,3.188495360000000574e+02,2.573445688566207082e+03,8.572555027839534603e-02,3.578474367508248655e-01,2.400000000000000000e+03,0.000000000000000000e+00,3.308437796383213225e+01,-1.014930000918955728e+07,2.400000000000000000e+03,1.079941123318929819e+01,5.400378744487527911e+03,1.163219523514786573e+02,1.979838709677419217e+02,7.986637484160872698e+08,0.000000000000000000e+00,-7.630000000000000000e+02,-4.181000000000000000e+03,-2.646704000000000178e+03,4.407011508766456700e+02,3.374201599999998962e+02,2.683143598095338803e+03,1.062453146055446218e-01,2.701099417580214990e+00,3.418000000000000000e+03,0.000000000000000000e+00,3.593477870638380267e+01,-1.156018212725139223e+07,3.418000000000000000e+03,1.082984528264480595e+01,6.226900885623384966e+03,1.167874630493115262e+02,2.087419354838709751e+02,8.611331513606221676e+08,0.000000000000000000e+00
3.509000000000000000e+03,1.041000000000000000e+03,2.551983999999999924e+03,4.146782267541906890e+02,3.335193599999998924e+02,2.585455543613155896e+03,-5.097122338687310600e-02,4.889887529902248176e-01,2.468000000000000000e+03,0.000000000000000000e+00,3.348575854066304913e+01,-1.030823970850519091e+07,2.468000000000000000e+03,1.078806900078119924e+01,5.497265893493567091e+03,1.161474595460578456e+02,2.021451612903225907e+02,8.053526136962325573e+08,0.000000000000000000e+00,-1.023000000000000000e+03,-4.009000000000000000e+03,-2.649440000000000055e+03,4.444555032846370182e+02,3.443366400000001022e+02,2.686461056483045468e+03,-5.149086749234163540e-02,1.531456429746516079e+00,2.986000000000000000e+03,0.000000000000000000e+00,3.593793612839013463e+01,-1.157155624810264818e+07,2.986000000000000000e+03,1.082321464086802187e+01,6.234078827624021869e+03,1.166876708109221710e+02,2.153870967741935374e+02,8.632703871709694862e+08,0.000000000000000000e+00
3.522000000000000000e+03,1.234000000000000000e+03,2.549623999999999796e+03,4.056362244967774586e+02,3.238329599999998436e+02,2.581690006178123440e+03,1.257921667370743429e-02,1.271789926093047640e-01,2.288000000000000000e+03,0.000000000000000000e+00,3.237409457064570262e+01,-9.993664627593960613e+06,2.288000000000000000e+03,1.078275130709310226e+01,5.289517368156175507e+03,1.160712937058333694e+02,2.014032258064516157e+02,8.051614170119738579e+08,0.000000000000000000e+00,-8.750000000000000000e+02,-3.926000000000000000e+03,-2.646927999999999884e+03,4.397422913662045971e+02,3.362725120000000061e+02,2.683207245070719637e+03,7.148776585222699209e-03,1.971107815363736471e+00,3.051000000000000000e+03,0.000000000000000000e+00,3.555451493223757353e+01,-1.142208922710284963e+07,3.051000000000000000e+03,1.082040328979068455e+01,6.139544327517933198e+03,1.166456861718536402e+02,2.093548387096774093e+02,8.622561354504424334e+08,0.000000000000000000e+00
3.546000000000000000e+03,1.272000000000000000e+03,2.549351999999999862e+03,4.074412106009896206e+02,3.257957119999999236e+02,2.581705630005094008e+03,4.459600617676943990e-02,2.348164953745532912e-01,2.274000000000000000e+03,0.000000000000000000e+00,3.312597903992732284e+01,-1.019504458222328871e+07,2.274000000000000000e+03,1.079414387240790063e+01,5.424333979218546119e+03,1.162394164787492059e+02,2.008387096774193594e+02,8.037270958818949461e+08,0.000000000000000000e+00,-7.910000000000000000e+02,-4.299000000000000000e+03,-2.647079999999999927e+03,4.421577383694647665e+02,3.364684800000001133e+02,2.683754085604714874e+03,4.419993891983686231e-03,2.894245679052093401e+00,3.508000000000000000e+03,0.000000000000000000e+00,3.582303784052819395e+01,-1.154200621512811631e+07,3.508000000000000000e+03,1.082316218563049048e+01,6.201699391819946868e+03,1.166930675462308358e+02,2.061209677419354875e+02,8.618559236534999609e+08,0.000000000000000000e+00
3.565000000000000000e+03,1.088000000000000000e+03,2.552903999999999996e+03,4.091892945618201907e+02,3.259816960000001131e+02,2.585489259695348210e+03,-1.082024608306250413e-01,4.847197129674536420e-01,2.477000000000000000e+03,0.000000000000000000e+00,3.378868812073603323e+01,-1.038407643108941987e+07,2.477000000000000000e+03,1.080628703080620845e+01,5.557269576220083763e+03,1.164208693762981852e+02,2.043951612903225907e+02,8.047110938572187424e+08,0.000000000000000000e+00,-1.036000000000000000e+03,-4.052000000000000000e+03,-2.646327999999999975e+03,4.387290694905000237e+02,3.398076160000000527e+02,2.682449455255401517e+03,-3.612377154081061054e-02,1.546371068411824368e+00,3.016000000000000000e+03,0.000000000000000000e+00,3.580845454841828257e+01,-1.149329330984729156e+07,3.016000000000000000e+03,1.083014170577667912e+01,6.196550151059117525e+03,1.167875235495573349e+02,2.040887096774193594e+02,8.610446512254092693e+08,0.000000000000000000e+00
3.511000000000000000e+03,1.218000000000000000e+03,2.546952000000000226e+03,4.015161039061821384e+02,3.250845439999999371e+02,2.578406421028306340e+03,7.853484824657783192e-02,1.495702112004426709e-02,2.293000000000000000e+03,0.000000000000000000e+00,3.248893749530453334e+01,-9.993709392436943948e+06,2.293000000000000000e+03,1.079268508155630002e+01,5.304194077603692676e+03,1.162146205773837835e+02,1.814274193548387188e+02,8.028879841871136427e+08,0.000000000000000000e+00,-9.410000000000000000e+02,-3.983000000000000000e+03,-2.650367999999999938e+03,4.363097346793903739e+02,3.356424960000001647e+02,2.686041086804146289e+03,-1.048845318220178596e-01,1.759361754976029424e+00,3.042000000000000000e+03,0.000000000000000000e+00,3.523317884400258748e+01,-1.132524813419415615e+07,3.042000000000000000e+03,1.081927442290009189e+01,6.075075603874171975e+03,1.166286849508655052e+02,2.117258064516128968e+02,8.649455464072129726e+08,0.000000000000000000e+00
3.485000000000000000e+03,1.375000000000000000e+03,2.550184000000000196e+03,4.063262016459190136e+02,3.283703040000000897e+02,2.582351528355502523e+03,8.084446968920068477e-02,-3.641113980339527600e-02,2.110000000000000000e+03,0.000000000000000000e+00,3.254256159058854081e+01,-1.004476342211020365e+07,2.110000000000000000e+03,1.078477549401577029e+01,5.320431534290559284e+03,1.161014413753727155e+02,2.159193548387096655e+02,8.052604352889264822e+08,0.000000000000000000e+00,-7.640000000000000000e+02,-4.093000000000000000e+03,-2.646527999999999793e+03,4.508682925378541881e+02,3.435166719999999714e+02,2.684658762673573165e+03,1.057538055149413875e-01,2.316688238652967691e+00,3.329000000000000000e+03,0.000000000000000000e+00,3.627074535795039623e+01,-1.170256417400383577e+07,3.329000000000000000e+03,1.081915177888243740e+01,6.306240960992658074e+03,1.166318124267095158e+02,2.244596774193548470e+02,8.611554089418985844e+08,0.000000000000000000e+00
3.494000000000000000e+03,1.039000000000000000e+03,2.544552000000000135e+03,4.021192351728526546e+02,3.228372480000001588e+02,2.576129802630294307e+03,-1.837445177378854155e-01,5.164336236560678195e-01,2.455000000000000000e+03,0.000000000000000000e+00,3.322461491409301715e+01,-1.018256983215680905e+07,2.455000000000000000e+03,1.080550420984546811e+01,5.432362359481252497e+03,1.164076549942489294e+02,1.920322580645161281e+02,8.000450341952909231e+08,0.000000000000000000e+00,-9.340000000000000000e+02,-3.978000000000000000e+03,-2.646983999999999924e+03,4.407527557985315525e+02,3.385751039999998966e+02,2.683428271446807230e+03,2.208422797356643721e-02,1.964137600971357145e+00,3.044000000000000000e+03,0.000000000000000000e+00,3.588524897757710619e+01,-1.153813151378223859e+07,3.044000000000000000e+03,1.082821307303037983e+01,6.215970228713389588e+03,1.167642321150514277e+02,1.977258064516128968e+02,8.614601251157487631e+08,0.000000000000000000e+00
3.543000000000000000e+03,1.209000000000000000e+03,2.552815999999999804e+03,4.054381606903820057e+02,3.276238079999999400e+02,2.584811333927488249e+03,-4.892192245074702267e-02,3.109581725973984412e-01,2.334000000000000000e+03,0.000000000000000000e+00,3.308882067818998962e+01,-1.019220150015283935e+07,2.334000000000000000e+03,1.079843788321833031e+01,5.424841970946880792e+03,1.163045733570975244e+02,1.970322580645161281e+02,8.057272935902531147e+08,0.000000000000000000e+00,-1.000000000000000000e+03,-3.968000000000000000e+03,-2.650664000000000215e+03,4.311490497542584421e+02,3.421199359999999388e+02,2.685499794079306866e+03,-1.799259096039569628e-01,1.448388745755811335e+00,2.968000000000000000e+03,0.000000000000000000e+00,3.453847408767272498e+01,-1.109484354068065062e+07,2.968000000000000000e+03,1.081092242591422092e+01,5.924801833756981068e+03,1.165062774643027552e+02,2.137419354838709751e+02,8.663853662307099104e+08,0.000000000000000000e+00
3.512000000000000000e+03,1.368000000000000000e+03,2.555159999999999854e+03,4.016599437335020752e+02,3.240198400000001016e+02,2.586536938843132248e+03,3.404453816463912097e-02,9.521409835630922913e-02,2.144000000000000000e+03,0.000000000000000000e+00,3.256984656348112850e+01,-1.005672213164324313e+07,2.144000000000000000e+03,1.079634319029175415e+01,5.335672613196404200e+03,1.162720243172745995e+02,1.955645161290322562e+02,8.078022647647858858e+08,0.000000000000000000e+00,-7.300000000000000000e+02,-4.194000000000000000e+03,-2.646992000000000189e+03,4.451202173975026426e+02,3.381678079999999795e+02,2.684156973055040908e+03,1.328785809914645455e-01,2.843674944475925059e+00,3.464000000000000000e+03,0.000000000000000000e+00,3.606612869064662874e+01,-1.162268908953143284e+07,3.464000000000000000e+03,1.082482724460601098e+01,6.258523318960917095e+03,1.167146954079205443e+02,2.019838709677419217e+02,8.614182178660224676e+08,0.000000000000000000e+00
3.514000000000000000e+03,1.011000000000000000e+03,2.550271999999999935e+03,4.122938830688614189e+02,3.284282879999998954e+02,2.583384121651288751e+03,-4.837937711932997764e-02,6.699065975920110994e-01,2.503000000000000000e+03,0.000000000000000000e+00,3.383080704077470813e+01,-1.039167612203299254e+07,2.503000000000000000e+03,1.080017643253489901e+01,5.559696090039747105e+03,1.163279699944299921e+02,1.964112903225806406e+02,8.033239693863970041e+08,0.000000000000000000e+00,-9.280000000000000000e+02,-4.068000000000000000e+03,-2.648576000000000022e+03,4.389903190549878786e+02,3.400414720000000557e+02,2.684709915056001137e+03,3.236805046771246835e-02,2.026071185926229035e+00,3.140000000000000000e+03,0.000000000000000000e+00,3.581838560441767783e+01,-1.151449680424616858e+07,3.140000000000000000e+03,1.083054139449151165e+01,6.204122342290042980e+03,1.167954637810189098e+02,2.013629032258064626e+02,8.624672819618976116e+08,0.000000000000000000e+00
3.511000000000000000e+03,1.169000000000000000e+03,2.552119999999999891e+03,4.068679707226903588e+02,3.296889600000001224e+02,2.584348668426920995e+03,4.219779819647846708e-02,8.272460792699964927e-02,2.342000000000000000e+03,0.000000000000000000e+00,3.243359062199301235e+01,-1.001590885426625237e+07,2.342000000000000000e+03,1.078233899670740925e+01,5.305172892266834424e+03,1.160632028132970817e+02,2.060806451612903345e+02,8.067123955831575394e+08,0.000000000000000000e+00,-8.530000000000000000e+02,-3.923000000000000000e+03,-2.649519999999999982e+03,4.363670491684723629e+02,3.360927999999998974e+02,2.685213665986377237e+03,4.605634461934725310e-02,1.923151098928121527e+00,3.070000000000000000e+03,0.000000000000000000e+00,3.511795977505718014e+01,-1.128233378212657757e+07,3.070000000000000000e+03,1.081558927009642446e+01,6.047577121340885242e+03,1.165746459150537930e+02,2.085806451612903345e+02,8.647233649614342451e+08,0.000000000000000000e+00
3.484000000000000000e+03,1.255000000000000000e+03,2.550496000000000095e+03,4.055243050471821107e+02,3.247237119999999209e+02,2.582533602491940655e+03,1.590237647457040659e-02,2.619717389086333448e-01,2.229000000000000000e+03,0.000000000000000000e+00,3.320964495894398993e+01,-1.021473645283379778e+07,2.229000000000000000e+03,1.080015076808537167e+01,5.442269299110992506e+03,1.163289382472611351e+02,1.938709677419354875e+02,8.040666808759540319e+08,0.000000000000000000e+00,-8.210000000000000000e+02,-4.195000000000000000e+03,-2.648112000000000080e+03,4.392107506152370888e+02,3.372204800000000660e+02,2.684288219994268729e+03,-2.775096131777786412e-02,2.452893676803772571e+00,3.374000000000000000e+03,0.000000000000000000e+00,3.568052093722550921e+01,-1.147670134471129067e+07,3.374000000000000000e+03,1.082561510386020132e+01,6.171148947845303155e+03,1.167239066044748341e+02,1.975080645161290249e+02,8.625923266635075808e+08,0.000000000000000000e+00
3.523000000000000000e+03,1.126000000000000000e+03,2.548695999999999913e+03,4.107290732149356813e+02,3.307829759999999055e+02,2.581578910666881256e+03,-2.357556044658583316e-02,4.109985297105547275e-01,2.397000000000000000e+03,0.000000000000000000e+00,3.327871615323159205e+01,-1.023751758099115081e+07,2.397000000000000000e+03,1.079035435264097842e+01,5.451283415037781197e+03,1.161846917261021304e+02,2.032903225806451530e+02,8.033522181289339066e+08,0.000000000000000000e+00,-9.410000000000000000e+02,-4.026000000000000000e+03,-2.650496000000000095e+03,4.400637521814311413e+02,3.384757759999999394e+02,2.686779699193813485e+03,5.919945435892439572e-02,1.998523835680741101e+00,3.085000000000000000e+03,0.000000000000000000e+00,3.595957952698019966e+01,-1.158028126531272009e+07,3.085000000000000000e+03,1.083327260471516595e+01,6.241649418041474746e+03,1.168377738702092756e+02,2.104354838709677438e+02,8.633899565422624350e+08,0.000000000000000000e+00
3.481000000000000000e+03,1.142000000000000000e+03,2.549264000000000124e+03,4.044754458604378442e+02,3.235107840000001147e+02,2.581152325609629770e+03,1.563226665792312453e-02,2.591636385814939381e-01,2.339000000000000000e+03,0.000000000000000000e+00,3.238770469545643493e+01,-9.994106138893134892e+06,2.339000000000000000e+03,1.078521477092962044e+01,5.291160915785758334e+03,1.161081872931273864e+02,1.866209677419354875e+02,8.047970321632612944e+08,0.000000000000000000e+00,-9.960000000000000000e+02,-3.978000000000000000e+03,-2.648152000000000044e+03,4.306147987424491816e+02,3.349838080000000673e+02,2.682934609713774080e+03,-8.079961457573672790e-02,1.501206188987896262e+00,2.982000000000000000e+03,0.000000000000000000e+00,3.514552167104559999e+01,-1.126812616571796499e+07,2.982000000000000000e+03,1.082769979598802657e+01,6.050544923929695869e+03,1.167519769504414739e+02,2.022903225806451530e+02,8.631581711235086918e+08,0.000000000000000000e+00
3.486000000000000000e+03,1.396000000000000000e+03,2.552000000000000000e+03,3.997659915500566967e+02,3.249440000000000168e+02,2.583121531790558493e+03,1.646027640597643726e-01,-8.425137138179028540e-02,2.090000000000000000e+03,0.000000000000000000e+00,3.204991245790416343e+01,-9.909951426139185205e+06,2.090000000000000000e+03,1.078939727367456847e+01,5.238080178899276689e+03,1.161675033081273654e+02,1.917903225806451530e+02,8.066271220394221544e+08,0.000000000000000000e+00,-8.030000000000000000e+02,-4.124000000000000000e+03,-2.650688000000000102e+03,4.386376621495240329e+02,3.387535360000000537e+02,2.686735914078642963e+03,7.259851162699416938e-02,2.323295392929682457e+00,3.321000000000000000e+03,0.000000000000000000e+00,3.546483512215063172e+01,-1.141789749402941391e+07,3.321000000000000000e+03,1.082105411987706844e+01,6.127870895129487508e+03,1.166588937226028122e+02,2.087338709677419217e+02,8.647679322926248312e+08,0.000000000000000000e+00
3.430000000000000000e+03,1.111000000000000000e+03,2.549911999999999807e+03,4.066014071003689310e+02,3.253324799999998618e+02,2.582126238587106855e+03,-1.092503208024704769e-01,4.023911829287643016e-01,2.319000000000000000e+03,0.000000000000000000e+00,3.346497879702929623e+01,-1.028015455324152298e+07,2.319000000000000000e+03,1.080325266774892690e+01,5.488871486813112824e+03,1.163760000378723589e+02,1.973064516129032313e+02,8.032942788012499809e+08,0.000000000000000000e+00,-1.003000000000000000e+03,-4.096000000000000000e+03,-2.652000000000000000e+03,4.388193614689306514e+02,3.325600000000000023e+02,2.688059975521379783e+03,-2.041153846309343503e-02,2.046810917031598009e+00,3.093000000000000000e+03,0.000000000000000000e+00,3.616073219156276508e+01,-1.164603365380640700e+07,3.093000000000000000e+03,1.084284583818431358e+01,6.292885633931909979e+03,1.169788303232139839e+02,2.003145161290322562e+02,8.636078943982534409e+08,0.000000000000000000e+00
3.515000000000000000e+03,1.243000000000000000e+03,2.554583999999999833e+03,4.022186705562037901e+02,3.254513920000001121e+02,2.586054769721631601e+03,4.217084903302918686e-02,1.855940216256080078e-01,2.272000000000000000e+03,0.000000000000000000e+00,3.266208092160078991e+01,-1.008178410419780761e+07,2.272000000000000000e+03,1.079661625921598223e+01,5.350959615531131021e+03,1.162796260072351799e+02,1.858951612903225907e+02,8.073271401929551363e+08,0.000000000000000000e+00,-9.590000000000000000e+02,-3.975000000000000000e+03,-2.650376000000000204e+03,4.343309643854556725e+02,3.415550720000001661e+02,2.685728267714364392e+03,-8.355533124468428330e-02,1.606817317685294455e+00,3.016000000000000000e+03,0.000000000000000000e+00,3.501081316200326654e+01,-1.125046968237409554e+07,3.016000000000000000e+03,1.081696245499870379e+01,6.025951257715395514e+03,1.165960968671604832e+02,2.121532258064516157e+02,8.653299524396380186e+08,0.000000000000000000e+00
3.520000000000000000e+03,1.378000000000000000e+03,2.552615999999999985e+03,4.063620412194032383e+02,3.303600640000000794e+02,2.584758896299614207e+03,1.590636893529785711e-01,-2.310894223497492739e-01,2.142000000000000000e+03,0.000000000000000000e+00,3.244635568199564801e+01,-1.002882922679533623e+07,2.142000000000000000e+03,1.078367791365919004e+01,5.308457713543401042e+03,1.160843992394688229e+02,2.205483870967742064e+02,8.069425957035219669e+08,0.000000000000000000e+00,-6.460000000000000000e+02,-4.158000000000000000e+03,-2.646384000000000015e+03,4.464952727006188411e+02,3.379636479999999210e+02,2.683785815597064357e+03,1.787935723206534044e-01,3.032900205926861936e+00,3.512000000000000000e+03,0.000000000000000000e+00,3.605499988636871933e+01,-1.161280647061861865e+07,3.512000000000000000e+03,1.082142974848206940e+01,6.254452610674927200e+03,1.166636739123960069e+02,2.131774193548387188e+02,8.612201105408216715e+08,0.000000000000000000e+00
3.532000000000000000e+03,1.057000000000000000e+03,2.551880000000000109e+03,4.091634900623465683e+02,3.216191999999999211e+02,2.584474084992921689e+03,-1.074737129460932167e-01,6.804546666953932288e-01,2.475000000000000000e+03,0.000000000000000000e+00,3.369852734938350380e+01,-1.036396271329464018e+07,2.475000000000000000e+03,1.080373117464445620e+01,5.537650867188762277e+03,1.163858301225780991e+02,1.980000000000000000e+02,8.042727098731235266e+08,0.000000000000000000e+00,-8.660000000000000000e+02,-4.105000000000000000e+03,-2.649735999999999876e+03,4.494680614949186861e+02,3.396605439999999021e+02,2.687586725670447777e+03,1.630000723160751923e-03,2.334375148637049868e+00,3.239000000000000000e+03,0.000000000000000000e+00,3.649228765850384093e+01,-1.178619971564269625e+07,3.239000000000000000e+03,1.083082489245923519e+01,6.367668860123705599e+03,1.168025554715795522e+02,2.050403225806451530e+02,8.623430942878106833e+08,0.000000000000000000e+00
3.587000000000000000e+03,1.068000000000000000e+03,2.557536000000000058e+03,4.187212064178264086e+02,3.467985919999999851e+02,2.591585970019130855e+03,-3.129372230047200443e-02,1.728834840796147354e-01,2.519000000000000000e+03,0.000000000000000000e+00,3.435099632054048868e+01,-1.058512703882126138e+07,2.519000000000000000e+03,1.080173736746096580e+01,5.678566880029240565e+03,1.163524861264183130e+02,2.219596774193548470e+02,8.072936081890351772e+08,0.000000000000000000e+00,-9.310000000000000000e+02,-3.949000000000000000e+03,-2.649271999999999935e+03,4.364313898151689841e+02,3.395992319999999154e+02,2.684979420405303699e+03,1.702933656588218395e-02,1.552399842069629443e+00,3.018000000000000000e+03,0.000000000000000000e+00,3.497768605898041727e+01,-1.123552847768044099e+07,3.018000000000000000e+03,1.081159782124107238e+01,6.016191093337478378e+03,1.165141032980063756e+02,2.161290322580645125e+02,8.649447557284466028e+08,0.000000000000000000e+00
