4.716000000000000000e+03,2.460000000000000000e+03,3.136099999999999909e+03,5.447230091217614927e+02,4.487066666666667629e+02,3.183056136273230550e+03,7.917675012475898777e-01,3.752697921032428496e-01,2.256000000000000000e+03,0.000000000000000000e+00,6.446208003313098622e+00,-2.375206333974651061e+06,2.256000000000000000e+03,5.106617592456800026e+00,5.499490754301757988e+03,2.439977064109965355e+01,2.560689655172413950e+02,2.737109924433494210e+08,0.000000000000000000e+00,-2.464000000000000000e+03,-4.165000000000000000e+03,-3.217933333333333394e+03,4.350886448631920871e+02,3.707288888888890597e+02,3.247213738987113175e+03,-2.859641227568299193e-01,-8.383193353925015856e-01,1.701000000000000000e+03,0.000000000000000000e+00,4.943410556916838949e+00,-2.136083706483420916e+06,1.701000000000000000e+03,5.113940451257049880e+00,4.799738546868789854e+03,2.444800097840396091e+01,2.118620689655172384e+02,2.932944218817018867e+08,0.000000000000000000e+00
4.098000000000000000e+03,2.710000000000000000e+02,2.963516129032258050e+03,7.041970431252220806e+02,4.780166493236210954e+02,3.046033703454485021e+03,-1.692592690477137785e+00,4.743989617918632717e+00,3.827000000000000000e+03,0.000000000000000000e+00,8.444708177608443833e+00,-2.830599460687858518e+06,3.827000000000000000e+03,5.213935156637944601e+00,6.510644939478835113e+03,2.547622297042000739e+01,3.958000000000000114e+02,2.452394634720386267e+08,0.000000000000000000e+00,-2.495000000000000000e+03,-4.243000000000000000e+03,-3.201566666666666606e+03,4.851843418285008624e+02,4.091666666666665719e+02,3.238121827026689516e+03,-3.112638849806942387e-01,-8.138495210849807648e-01,1.748000000000000000e+03,0.000000000000000000e+00,5.892164372738863065e+00,-2.297143888143495191e+06,1.748000000000000000e+03,5.125130252840036427e+00,5.272767533952672238e+03,2.452476444836539571e+01,2.084482758620689538e+02,2.867609115328945518e+08,0.000000000000000000e+00
4.759000000000000000e+03,2.371000000000000000e+03,3.127699999999999818e+03,5.418137533630291500e+02,4.461933333333334417e+02,3.174282506856208329e+03,9.128272502608159034e-01,6.217932671108528098e-01,2.388000000000000000e+03,0.000000000000000000e+00,6.583568579211108052e+00,-2.396807549169152044e+06,2.388000000000000000e+03,5.121201247421701908e+00,5.574274612886050818e+03,2.449763233536232221e+01,2.775862068965517437e+02,2.712095455401341319e+08,0.000000000000000000e+00,-2.389000000000000000e+03,-4.912000000000000000e+03,-3.242000000000000000e+03,5.459534778715124048e+02,4.172666666666666515e+02,3.287647973856081535e+03,-9.193932075896056322e-01,1.153418906050358572e+00,2.523000000000000000e+03,0.000000000000000000e+00,6.573529822040718784e+00,-2.487913098384992685e+06,2.523000000000000000e+03,5.134455326723077029e+00,5.771099757428582052e+03,2.458915483539863089e+01,2.860689655172413950e+02,2.909532835898076296e+08,0.000000000000000000e+00
4.099000000000000000e+03,2.650000000000000000e+02,2.991774193548387302e+03,6.603556084842527980e+02,4.488137356919872900e+02,3.063785624817557164e+03,-2.015364312741058761e+00,6.903497698806015492e+00,3.834000000000000000e+03,0.000000000000000000e+00,8.056246012373572185e+00,-2.721586849031072110e+06,3.834000000000000000e+03,5.206093833537996041e+00,6.229719584645579744e+03,2.542006343638974641e+01,3.426333333333333258e+02,2.521808468966832757e+08,0.000000000000000000e+00,-2.431000000000000000e+03,-4.041000000000000000e+03,-3.186800000000000182e+03,4.779401217725918514e+02,4.155199999999998113e+02,3.222440224426203258e+03,-2.301524769027472328e-01,-1.138747181911547557e+00,1.610000000000000000e+03,0.000000000000000000e+00,5.700307341815782358e+00,-2.248866473952560686e+06,1.610000000000000000e+03,5.116677217458416749e+00,5.140169869800130073e+03,2.446718850664692724e+01,2.150689655172413666e+02,2.851022837095988989e+08,0.000000000000000000e+00
4.553000000000000000e+03,2.261000000000000000e+03,3.108566666666666606e+03,5.157609060623170762e+02,4.093088888888887595e+02,3.151062683180601653e+03,6.686136870955237121e-01,3.579549327830640060e-01,2.292000000000000000e+03,0.000000000000000000e+00,6.424186693766397838e+00,-2.341006618089386728e+06,2.292000000000000000e+03,5.127604126459281986e+00,5.437210248747671358e+03,2.454232116071639425e+01,3.136896551724137794e+02,2.683126257109133601e+08,0.000000000000000000e+00,-2.469000000000000000e+03,-5.107000000000000000e+03,-3.234533333333333303e+03,5.631273824712211535e+02,4.343688888888888187e+02,3.283187221791248248e+03,-1.099966080539383606e+00,1.914404046390335346e+00,2.638000000000000000e+03,0.000000000000000000e+00,6.686624325596524976e+00,-2.514069055187631864e+06,2.638000000000000000e+03,5.128684740320256452e+00,5.836137075987655408e+03,2.455098442836961325e+01,2.725172413793103487e+02,2.893190540302821398e+08,0.000000000000000000e+00
4.638000000000000000e+03,2.310000000000000000e+03,3.136800000000000182e+03,5.290544017395565106e+02,4.353866666666664855e+02,3.181102450409291578e+03,6.793066469976960509e-01,1.809345880498818282e-01,2.328000000000000000e+03,0.000000000000000000e+00,6.474421055537783687e+00,-2.377126134264756460e+06,2.328000000000000000e+03,5.124301459415612214e+00,5.518921390149415856e+03,2.451924948347942035e+01,2.467586206896551744e+02,2.731238906893512011e+08,0.000000000000000000e+00,-1.160000000000000000e+03,-4.246000000000000000e+03,-3.099193548387096598e+03,6.073300861201952330e+02,4.522643080124869925e+02,3.158140352148866896e+03,7.505821703698081215e-01,1.580824059303477469e+00,3.086000000000000000e+03,0.000000000000000000e+00,7.352435846540591236e+00,-2.610129567863291595e+06,3.086000000000000000e+03,5.193200626111339702e+00,5.895933937458293258e+03,2.533020108162893891e+01,3.517333333333333485e+02,2.744273280051275492e+08,0.000000000000000000e+00
4.269000000000000000e+03,2.300000000000000000e+03,3.088433333333333394e+03,4.888059385436674233e+02,3.975000000000001137e+02,3.126875709074474798e+03,4.411638204772947436e-01,-2.917211187246246951e-01,1.969000000000000000e+03,0.000000000000000000e+00,6.103635715711106968e+00,-2.253799962115191389e+06,1.969000000000000000e+03,5.122310993836856063e+00,5.207351960824409616e+03,2.450670597514273652e+01,2.736206896551724412e+02,2.662040365560981929e+08,0.000000000000000000e+00,-2.473000000000000000e+03,-4.581000000000000000e+03,-3.206699999999999818e+03,5.184378554851101626e+02,4.294800000000001887e+02,3.248338452193675039e+03,-5.586201140902712359e-01,-2.360413594618604449e-01,2.108000000000000000e+03,0.000000000000000000e+00,6.229664880710750197e+00,-2.376917109866111539e+06,2.108000000000000000e+03,5.123002404558915757e+00,5.484454054008608182e+03,2.451034817702357316e+01,2.571724137931034306e+02,2.864718447294685841e+08,0.000000000000000000e+00
4.756000000000000000e+03,2.256000000000000000e+03,3.131633333333333212e+03,5.417625238259123535e+02,4.338266666666666538e+02,3.178149456313637074e+03,8.672564731537543148e-01,7.400924068303376124e-01,2.500000000000000000e+03,0.000000000000000000e+00,6.609666691724115140e+00,-2.407988877686181571e+06,2.500000000000000000e+03,5.124223252567488451e+00,5.598645283098139771e+03,2.452022974357478802e+01,2.348275862068965409e+02,2.716741899940429330e+08,0.000000000000000000e+00,-2.334000000000000000e+03,-4.290000000000000000e+03,-3.236300000000000182e+03,5.058059674091110196e+02,4.033199999999998226e+02,3.275588094780335268e+03,-2.161721473620512590e-01,-5.556021678921205798e-01,1.956000000000000000e+03,0.000000000000000000e+00,6.072826742165442049e+00,-2.364974712793200742e+06,1.956000000000000000e+03,5.125349548250616394e+00,5.437835538522448587e+03,2.452746418631626213e+01,2.899310344827586050e+02,2.923142656559823155e+08,0.000000000000000000e+00
4.063000000000000000e+03,1.270000000000000000e+03,2.995258064516129252e+03,6.230962214173995335e+02,4.717981269510925131e+02,3.059382253690039761e+03,-9.945462688285766628e-01,1.454829433432485608e+00,2.793000000000000000e+03,0.000000000000000000e+00,7.799303996861569388e+00,-2.640006153576836456e+06,2.793000000000000000e+03,5.212074382339699774e+00,6.028870634690527368e+03,2.545959923375740530e+01,3.176333333333333258e+02,2.538071318701661825e+08,0.000000000000000000e+00,-2.214000000000000000e+03,-4.161000000000000000e+03,-3.177533333333333303e+03,4.868629330268997819e+02,4.104355555555554815e+02,3.214615622434508168e+03,-2.275898515904762331e-01,-8.525592886472188603e-01,1.947000000000000000e+03,0.000000000000000000e+00,5.998117080122371547e+00,-2.300208619290438015e+06,1.947000000000000000e+03,5.128142540011717543e+00,5.294781150147189692e+03,2.454578836351584314e+01,2.455517241379310462e+02,2.819779005720459819e+08,0.000000000000000000e+00
4.396000000000000000e+03,2.201000000000000000e+03,3.102666666666666515e+03,5.142393951804505150e+02,4.127777777777776578e+02,3.144993259134270374e+03,5.040614244180239290e-01,-1.736500243618337436e-01,2.195000000000000000e+03,0.000000000000000000e+00,6.328373839042802373e+00,-2.315408346770802047e+06,2.195000000000000000e+03,5.119801348329469093e+00,5.366928778542132022e+03,2.448803221166454946e+01,2.365862068965517153e+02,2.679255534860562682e+08,0.000000000000000000e+00,-2.506000000000000000e+03,-4.884000000000000000e+03,-3.252466666666666697e+03,5.385982877391605825e+02,4.257644444444445639e+02,3.296760157083516788e+03,-8.589839194559786284e-01,8.533698444785589032e-01,2.378000000000000000e+03,0.000000000000000000e+00,6.459943219445217544e+00,-2.468555447434096597e+06,2.378000000000000000e+03,5.131692775986278043e+00,5.712725483404889019e+03,2.457098395009523273e+01,2.581379310344827331e+02,2.934235935512564182e+08,0.000000000000000000e+00
3.951000000000000000e+03,2.298000000000000000e+03,3.117466666666666697e+03,4.587609932076711630e+02,3.994311111111111927e+02,3.151041108374606210e+03,2.172893388244248880e-01,-1.069720990514297698e+00,1.653000000000000000e+03,0.000000000000000000e+00,5.373687227395855359e+00,-2.138278864711103961e+06,1.653000000000000000e+03,5.105403095883280784e+00,4.857727055480847412e+03,2.438938121087661060e+01,2.233793103448275872e+02,2.742742898544493914e+08,0.000000000000000000e+00,-1.066000000000000000e+03,-4.229000000000000000e+03,-3.085774193548387302e+03,6.326360983080353435e+02,4.665057232049946379e+02,3.149957270575525399e+03,9.957795994749332191e-01,1.853278032891434002e+00,3.163000000000000000e+03,0.000000000000000000e+00,7.753981172317366166e+00,-2.712607426510430407e+06,3.163000000000000000e+03,5.216209146059697765e+00,6.174720338797460499e+03,2.548822600475003242e+01,3.695333333333333599e+02,2.694619837376409769e+08,0.000000000000000000e+00
4.000000000000000000e+03,2.261000000000000000e+03,3.084033333333333303e+03,4.758730561353054327e+02,4.072999999999998977e+02,3.120531487850534177e+03,1.926950310834723290e-01,-9.790419462073782775e-01,1.739000000000000000e+03,0.000000000000000000e+00,5.910724806450452284e+00,-2.209576905777765438e+06,1.739000000000000000e+03,5.119291631627621797e+00,5.089569741801855344e+03,2.448385863647420635e+01,2.162413793103448256e+02,2.662277828433350027e+08,0.000000000000000000e+00,-2.496000000000000000e+03,-4.653000000000000000e+03,-3.240466666666666697e+03,5.129975785084717472e+02,4.254622222222222945e+02,3.280821655215859664e+03,-6.616265588014151877e-01,2.325221954333311913e-02,2.157000000000000000e+03,0.000000000000000000e+00,6.063446522220578672e+00,-2.369157694633468986e+06,2.157000000000000000e+03,5.119070833568401646e+00,5.439121482444035792e+03,2.448527648166934512e+01,1.974482758620689538e+02,2.933296794992157817e+08,0.000000000000000000e+00
5.106000000000000000e+03,2.272000000000000000e+03,3.145033333333333303e+03,5.782172304208474998e+02,4.407044444444443911e+02,3.197744491564848886e+03,1.190367770044964635e+00,2.274309723279047901e+00,2.834000000000000000e+03,0.000000000000000000e+00,6.999486279406996303e+00,-2.519210721719427966e+06,2.834000000000000000e+03,5.133875721029828476e+00,5.896558852036233475e+03,2.458407645621060311e+01,2.902758620689655231e+02,2.719976887044731379e+08,0.000000000000000000e+00,-2.358000000000000000e+03,-4.312000000000000000e+03,-3.197066666666666606e+03,4.627478026840202574e+02,3.710044444444442320e+02,3.230382454137590230e+03,-1.788939771976470194e-01,-3.622288811074638737e-01,1.954000000000000000e+03,0.000000000000000000e+00,5.284956236286417308e+00,-2.183916330724390224e+06,1.954000000000000000e+03,5.106597487219198150e+00,4.936261860097763019e+03,2.439968796354326130e+01,3.018620689655172669e+02,2.886944428485441804e+08,0.000000000000000000e+00
3.869000000000000000e+03,2.100000000000000000e+02,2.958516129032258050e+03,6.831508061426867471e+02,4.807575442247657520e+02,3.036365048816992839e+03,-1.915652863747889123e+00,5.959837948724089784e+00,3.659000000000000000e+03,0.000000000000000000e+00,8.383968127951472837e+00,-2.798585575135873165e+06,3.659000000000000000e+03,5.229683642630595486e+00,6.444181367445015894e+03,2.558142221055638998e+01,3.281333333333333258e+02,2.442774205034745038e+08,0.000000000000000000e+00,-2.380000000000000000e+03,-4.482000000000000000e+03,-3.202566666666666606e+03,4.990499429471518624e+02,4.185755555555554110e+02,3.241216453740786619e+03,-6.105134773211252641e-01,-2.172157541185990581e-01,2.102000000000000000e+03,0.000000000000000000e+00,6.072210784917604798e+00,-2.336504664363171440e+06,2.102000000000000000e+03,5.126765599036957610e+00,5.380783399191919671e+03,2.453559827278138528e+01,2.698965517241379075e+02,2.862116930109807253e+08,0.000000000000000000e+00
4.906000000000000000e+03,2.301000000000000000e+03,3.140733333333333121e+03,5.455758995980505688e+02,4.137822222222222877e+02,3.187767076392711260e+03,1.025619284038033596e+00,1.611808592638110049e+00,2.605000000000000000e+03,0.000000000000000000e+00,6.668511218042742605e+00,-2.428536686520466115e+06,2.605000000000000000e+03,5.128094637573997971e+00,5.654571617743033130e+03,2.454617261312866106e+01,2.751034482758620925e+02,2.728815878198149204e+08,0.000000000000000000e+00,-2.399000000000000000e+03,-4.949000000000000000e+03,-3.244966666666666697e+03,5.452945065640116127e+02,4.258311111111112268e+02,3.290464217502853899e+03,-9.339656023639901772e-01,1.118348189455182329e+00,2.550000000000000000e+03,0.000000000000000000e+00,6.526077942080259042e+00,-2.480351169025510550e+06,2.550000000000000000e+03,5.130709452142644622e+00,5.744034423175833581e+03,2.456497715826401418e+01,2.288275862068965409e+02,2.918207115453710556e+08,0.000000000000000000e+00
3.926000000000000000e+03,4.550000000000000000e+02,2.995258064516129252e+03,6.479672416919943316e+02,4.514443288241414507e+02,3.064544406490928850e+03,-1.633308641982111231e+00,5.257393719227474449e+00,3.471000000000000000e+03,0.000000000000000000e+00,7.980239358693147267e+00,-2.698205829896251205e+06,3.471000000000000000e+03,5.210308134632811949e+00,6.173933216035397891e+03,2.544670135257440080e+01,3.358333333333333144e+02,2.530169536439348161e+08,0.000000000000000000e+00,-2.377000000000000000e+03,-4.261000000000000000e+03,-3.169599999999999909e+03,4.818275348434679586e+02,3.907733333333334258e+02,3.206013401926656570e+03,-3.048939913170348737e-01,-5.639525854118199177e-01,1.884000000000000000e+03,0.000000000000000000e+00,5.996360536445179967e+00,-2.292605720401011873e+06,1.884000000000000000e+03,5.131199665264531973e+00,5.280531299864894208e+03,2.456663986961605772e+01,2.508620689655172384e+02,2.804716471911471486e+08,0.000000000000000000e+00
4.438000000000000000e+03,2.313000000000000000e+03,3.104300000000000182e+03,5.062840539986750628e+02,4.233866666666664855e+02,3.145314298020681690e+03,5.390244579774847722e-01,-2.556396088875816375e-01,2.125000000000000000e+03,0.000000000000000000e+00,6.284925405519508956e+00,-2.305760638202173635e+06,2.125000000000000000e+03,5.123680017704365319e+00,5.342983527586859054e+03,2.451435598042442621e+01,2.266206896551724128e+02,2.682425880239354372e+08,0.000000000000000000e+00,-2.362000000000000000e+03,-4.839000000000000000e+03,-3.240266666666666879e+03,5.494153822220690699e+02,4.446355555555555270e+02,3.286515682806539189e+03,-8.086716268645101069e-01,4.562767059863461760e-01,2.477000000000000000e+03,0.000000000000000000e+00,6.491104353741377508e+00,-2.469579032718872651e+06,2.477000000000000000e+03,5.123086066478565570e+00,5.712139626647232944e+03,2.451193579246262644e+01,2.286551724137931103e+02,2.914070208856864572e+08,0.000000000000000000e+00
4.354000000000000000e+03,2.247000000000000000e+03,3.128266666666666879e+03,5.117582719301065595e+02,4.073688888888888755e+02,3.169849975419446764e+03,4.029081895858812601e-01,-3.410386589374940769e-01,2.107000000000000000e+03,0.000000000000000000e+00,6.257826474690263652e+00,-2.320326276462256443e+06,2.107000000000000000e+03,5.119903487337717607e+00,5.367543879579704480e+03,2.448929860572719619e+01,2.531724137931034591e+02,2.726279387007864714e+08,0.000000000000000000e+00,-9.430000000000000000e+02,-4.093000000000000000e+03,-3.094258064516129252e+03,6.241462797806262870e+02,4.751529656607698939e+02,3.156579089518761975e+03,1.065762147561993833e+00,2.465773419090266039e+00,3.150000000000000000e+03,0.000000000000000000e+00,7.570306935421714734e+00,-2.666656912234220188e+06,3.150000000000000000e+03,5.201481121612526515e+00,6.048279499523183404e+03,2.538614039964908997e+01,3.336000000000000227e+02,2.723020530956475139e+08,0.000000000000000000e+00
4.113000000000000000e+03,2.107000000000000000e+03,3.096000000000000000e+03,4.969680070185605132e+02,4.231999999999999886e+02,3.135632822892374406e+03,2.260932304928462699e-01,-8.657585552299389420e-01,2.006000000000000000e+03,0.000000000000000000e+00,6.191260498151765823e+00,-2.278041810990692582e+06,2.006000000000000000e+03,5.123168129610560229e+00,5.272036934484897756e+03,2.451109741474526160e+01,2.648965517241379075e+02,2.671714225614270568e+08,0.000000000000000000e+00,-2.300000000000000000e+03,-4.387000000000000000e+03,-3.214166666666666515e+03,5.051855159795810550e+02,4.079111111111109835e+02,3.253625634068349427e+03,-4.321444051528386399e-01,-4.115845012185994634e-01,2.087000000000000000e+03,0.000000000000000000e+00,6.162681808721981014e+00,-2.366125921423901804e+06,2.087000000000000000e+03,5.129909579157300392e+00,5.455557778555860750e+03,2.455847564330514743e+01,2.594827586206896513e+02,2.878192823248386383e+08,0.000000000000000000e+00
4.677000000000000000e+03,2.229000000000000000e+03,3.132933333333333394e+03,5.476048413064133911e+02,4.373333333333334281e+02,3.180431155257622322e+03,6.255237921129827017e-01,3.619991565064379913e-01,2.448000000000000000e+03,0.000000000000000000e+00,6.712739116512003612e+00,-2.432333668174033053e+06,2.448000000000000000e+03,5.129531435754400626e+00,5.670631184500717609e+03,2.455515423578888701e+01,2.868275862068965694e+02,2.712982119693680406e+08,0.000000000000000000e+00,-2.412000000000000000e+03,-4.302000000000000000e+03,-3.238166666666666515e+03,4.943850107850043969e+02,4.173777777777776805e+02,3.275689225186052226e+03,-3.854627823135428066e-01,-8.455919185207556588e-01,1.890000000000000000e+03,0.000000000000000000e+00,5.721437337272995194e+00,-2.294912909787310287e+06,1.890000000000000000e+03,5.111064937071658321e+00,5.234916416000617573e+03,2.442834955162401300e+01,1.989310344827586334e+02,2.944998471174872518e+08,0.000000000000000000e+00
3.952000000000000000e+03,1.079000000000000000e+03,2.980870967741935601e+03,6.141026362643343646e+02,4.525119667013527760e+02,3.043470679042850406e+03,-9.142057640481154879e-01,1.490234077634513987e+00,2.873000000000000000e+03,0.000000000000000000e+00,7.702096998772434588e+00,-2.597606041683484800e+06,2.873000000000000000e+03,5.204730445668620753e+00,5.925118585435921887e+03,2.540848604370664532e+01,3.920000000000000000e+02,2.520370967485218048e+08,0.000000000000000000e+00,-2.327000000000000000e+03,-4.110000000000000000e+03,-3.183599999999999909e+03,4.831882034983883614e+02,3.972933333333334076e+02,3.220058974615216812e+03,-1.158163715136776017e-01,-7.726283112100018613e-01,1.783000000000000000e+03,0.000000000000000000e+00,5.956392461409360628e+00,-2.296253558412655722e+06,1.783000000000000000e+03,5.128850309121481210e+00,5.280414900384100292e+03,2.455138964621078301e+01,2.869310344827586050e+02,2.831806124798014760e+08,0.000000000000000000e+00
