4.844000000000000000e+03,9.770000000000000000e+02,3.073226666666666461e+03,5.602286336448321435e+02,4.339217777777777201e+02,3.123872319200429047e+03,-4.978418339153894978e-02,2.077632362559571177e+00,3.867000000000000000e+03,0.000000000000000000e+00,2.077413290388510347e+01,-7.600614932938606478e+06,3.867000000000000000e+03,8.323993354913511666e+00,6.890285528262357730e+03,6.815525725455101735e+01,2.774729729729729684e+02,6.844173353390184641e+08,0.000000000000000000e+00,-1.032000000000000000e+03,-5.125000000000000000e+03,-3.188320000000000164e+03,5.682082754295880704e+02,4.311146666666666647e+02,3.238556015675299022e+03,2.667696756351735018e-02,2.586222586811944169e+00,4.093000000000000000e+03,0.000000000000000000e+00,2.082609183047119572e+01,-7.921799703019844368e+06,4.093000000000000000e+03,8.345914316109611875e+00,7.170604442844232835e+03,6.840644867915257521e+01,2.811216216216216139e+02,7.352008119242626429e+08,0.000000000000000000e+00
4.710000000000000000e+03,1.220000000000000000e+03,3.084546666666666624e+03,5.399688705430670552e+02,4.271843555555554985e+02,3.131452461718044106e+03,2.872018268535862437e-03,1.176865244051811032e+00,3.490000000000000000e+03,0.000000000000000000e+00,2.042067819612631752e+01,-7.476850120899485424e+06,3.490000000000000000e+03,8.338318069857232118e+00,6.772546435290266345e+03,6.831334378542528896e+01,2.586081081081081265e+02,6.895822037818369865e+08,0.000000000000000000e+00,-1.348000000000000000e+03,-4.756000000000000000e+03,-3.192773333333333539e+03,5.446522945472235051e+02,4.314442666666666923e+02,3.238896058844741674e+03,-6.717654248686184826e-02,1.009368351353077564e+00,3.408000000000000000e+03,0.000000000000000000e+00,2.005975623826749299e+01,-7.623629095347316004e+06,3.408000000000000000e+03,8.339549878943305572e+00,6.865098999516861113e+03,6.833058949775418967e+01,2.613513513513513544e+02,7.396539917268325090e+08,0.000000000000000000e+00
5.110000000000000000e+03,1.087000000000000000e+03,3.072533333333333303e+03,5.635392996253431193e+02,4.340337777777777433e+02,3.123785784375533694e+03,1.771249546854803680e-01,2.311965526082512490e+00,4.023000000000000000e+03,0.000000000000000000e+00,2.122724108505299867e+01,-7.771557264333551750e+06,4.023000000000000000e+03,8.346641269880942460e+00,7.080544891141176777e+03,6.840918580545456962e+01,2.642702702702702595e+02,6.817187060445345640e+08,0.000000000000000000e+00,-1.318000000000000000e+03,-4.985000000000000000e+03,-3.193493333333333339e+03,5.418322341422256159e+02,4.218463999999999601e+02,3.239132883967559792e+03,-6.794386749478166510e-02,1.574506601013968776e+00,3.667000000000000000e+03,0.000000000000000000e+00,2.018458839578982733e+01,-7.669194449465997517e+06,3.667000000000000000e+03,8.349729285864308181e+00,6.916150925969432137e+03,6.844773094960574156e+01,2.621081081081081265e+02,7.390654943692121506e+08,0.000000000000000000e+00
4.905000000000000000e+03,9.280000000000000000e+02,3.082093333333333248e+03,5.672904294000462642e+02,4.378328888888888741e+02,3.133866261771019708e+03,-8.620531901061750935e-02,2.267968490852000585e+00,3.977000000000000000e+03,0.000000000000000000e+00,2.088719666665841856e+01,-7.671700023293019272e+06,3.977000000000000000e+03,8.322190725002279521e+00,6.957194260407342881e+03,6.813504211284117673e+01,2.905270270270270316e+02,6.881812790229550600e+08,0.000000000000000000e+00,-9.870000000000000000e+02,-5.136000000000000000e+03,-3.184133333333333212e+03,5.722527957312416902e+02,4.355288888888888437e+02,3.235147345433692408e+03,4.609409646619175988e-02,2.664794943177489550e+00,4.149000000000000000e+03,0.000000000000000000e+00,2.098851342455486346e+01,-7.977233898644083180e+06,4.149000000000000000e+03,8.348774250164076705e+00,7.231632321802674596e+03,6.843732845155405187e+01,2.783918918918918735e+02,7.326668699622591734e+08,0.000000000000000000e+00
4.774000000000000000e+03,1.140000000000000000e+03,3.078519999999999982e+03,5.438679830007769169e+02,4.259808000000000447e+02,3.126192216312575511e+03,3.182766552908630059e-02,1.584899970656834967e+00,3.634000000000000000e+03,0.000000000000000000e+00,2.066332581571516513e+01,-7.553765545490365475e+06,3.634000000000000000e+03,8.344194709702481560e+00,6.856728278780535220e+03,6.838127041127869177e+01,2.672027027027027088e+02,6.859661103109712601e+08,0.000000000000000000e+00,-1.403000000000000000e+03,-4.817000000000000000e+03,-3.195320000000000164e+03,5.422956674484254336e+02,4.262613333333333117e+02,3.241011338044551394e+03,-8.131941950655811879e-02,9.522579090335483443e-01,3.414000000000000000e+03,0.000000000000000000e+00,1.988386130242898631e+01,-7.567116987992553040e+06,3.414000000000000000e+03,8.334817229636630742e+00,6.801973012197155185e+03,6.827798303001166857e+01,2.803108108108108354e+02,7.415447501413416862e+08,0.000000000000000000e+00
4.866000000000000000e+03,1.073000000000000000e+03,3.083880000000000109e+03,5.556886168829926191e+02,4.348352000000000430e+02,3.133545227587011141e+03,-2.573929620290209275e-02,1.724087401968454003e+00,3.793000000000000000e+03,0.000000000000000000e+00,2.092841902452040159e+01,-7.677734679611303844e+06,3.793000000000000000e+03,8.343272829353773901e+00,6.978543578377746599e+03,6.837093372098971145e+01,2.763918918918918735e+02,6.877328565246826410e+08,0.000000000000000000e+00,-1.384000000000000000e+03,-4.920000000000000000e+03,-3.188800000000000182e+03,5.435602389186807386e+02,4.306879999999999882e+02,3.234795692672619680e+03,-1.491974130034297574e-01,1.165028898754203013e+00,3.536000000000000000e+03,0.000000000000000000e+00,2.016916633781635326e+01,-7.652749911128795706e+06,3.536000000000000000e+03,8.345545493607490428e+00,6.899841192344185401e+03,6.839912209762317730e+01,2.649189189189189051e+02,7.371849295204303265e+08,0.000000000000000000e+00
5.033000000000000000e+03,8.970000000000000000e+02,3.085333333333333485e+03,5.708220349246824981e+02,4.331822222222222081e+02,3.137693352342343587e+03,-7.891702230853027411e-02,2.704263659362083239e+00,4.136000000000000000e+03,0.000000000000000000e+00,2.106524820844597912e+01,-7.753688907695734873e+06,4.136000000000000000e+03,8.328222378022957173e+00,7.039960290696898483e+03,6.820571717101776699e+01,3.067027027027027088e+02,6.888229271054109335e+08,0.000000000000000000e+00,-9.620000000000000000e+02,-5.078000000000000000e+03,-3.188079999999999927e+03,5.691046244760273112e+02,4.337077333333333513e+02,3.238477135939051095e+03,1.598519665595785066e-01,2.670876216470711384e+00,4.116000000000000000e+03,0.000000000000000000e+00,2.097543179181780459e+01,-7.979125873156318441e+06,4.116000000000000000e+03,8.353703985863589310e+00,7.234863779424078530e+03,6.849253476110429517e+01,2.702972972972972912e+02,7.342368080931775570e+08,0.000000000000000000e+00
4.658000000000000000e+03,1.165000000000000000e+03,3.078440000000000055e+03,5.480841356336939043e+02,4.323359999999999559e+02,3.126849701110261776e+03,3.028519015069532430e-02,1.216210906936218805e+00,3.493000000000000000e+03,0.000000000000000000e+00,2.058015709693331274e+01,-7.525867539903027937e+06,3.493000000000000000e+03,8.333380876998459641e+00,6.822847035954243438e+03,6.825655343642115724e+01,2.575270270270270316e+02,6.867379373239704370e+08,0.000000000000000000e+00,-1.297000000000000000e+03,-4.636000000000000000e+03,-3.181293333333333521e+03,5.352016136830015967e+02,4.200917333333334227e+02,3.225998766273787624e+03,2.370236611804266147e-02,1.216190432945816191e+00,3.339000000000000000e+03,0.000000000000000000e+00,1.977133622918157840e+01,-7.491617479779482819e+06,3.339000000000000000e+03,8.335876357616811561e+00,6.729130945354531832e+03,6.829201255822039229e+01,2.534054054054054177e+02,7.352488997202719450e+08,0.000000000000000000e+00
4.875000000000000000e+03,1.194000000000000000e+03,3.080306666666666843e+03,5.504353179883072471e+02,4.311989333333333434e+02,3.129100222108585513e+03,4.997113114136461642e-02,1.408806213991326217e+00,3.681000000000000000e+03,0.000000000000000000e+00,2.073356415923069562e+01,-7.589951256113656797e+06,3.681000000000000000e+03,8.338873631261208175e+00,6.889448723450335820e+03,6.832022872573550387e+01,2.770135135135134874e+02,6.868806112869489193e+08,0.000000000000000000e+00,-1.479000000000000000e+03,-4.873000000000000000e+03,-3.199426666666666733e+03,5.389167201793694630e+02,4.313884444444444171e+02,3.244497222477878040e+03,-1.683988185713159447e-01,8.141294023218645926e-01,3.394000000000000000e+03,0.000000000000000000e+00,2.000299784780895251e+01,-7.614837272638670169e+06,3.394000000000000000e+03,8.346225930835316831e+00,6.857088943375124472e+03,6.840636366161182025e+01,2.760945945945945823e+02,7.424874982226426601e+08,0.000000000000000000e+00
4.976000000000000000e+03,9.080000000000000000e+02,3.081840000000000146e+03,5.701365693702987301e+02,4.309759999999999991e+02,3.134133611276541160e+03,-5.896310460466110820e-02,2.502998007519433799e+00,4.068000000000000000e+03,0.000000000000000000e+00,2.122207733182583667e+01,-7.801250510980729014e+06,4.068000000000000000e+03,8.338462813481719138e+00,7.099738852178917114e+03,6.831880298084982428e+01,2.805135135135134874e+02,6.863032202308609486e+08,0.000000000000000000e+00,-1.035000000000000000e+03,-5.143000000000000000e+03,-3.191119999999999891e+03,5.660834322488750558e+02,4.314047999999999661e+02,3.240940805794926291e+03,6.100822153065062897e-02,2.621722666781394651e+00,4.108000000000000000e+03,0.000000000000000000e+00,2.098728314292581842e+01,-7.988626774692012928e+06,4.108000000000000000e+03,8.359695933669645029e+00,7.246960087536030187e+03,6.855977743965028992e+01,2.752027027027027088e+02,7.352588674896600246e+08,0.000000000000000000e+00
4.742000000000000000e+03,1.119000000000000000e+03,3.080386666666666770e+03,5.514294126681633088e+02,4.280554666666666321e+02,3.129353992972564811e+03,-2.587748600456746349e-03,1.492313764141892207e+00,3.623000000000000000e+03,0.000000000000000000e+00,2.065769843148446228e+01,-7.563599651825382374e+06,3.623000000000000000e+03,8.332949093120236128e+00,6.858593496267701994e+03,6.825439779480753089e+01,2.800135135135134874e+02,6.874239262529543638e+08,0.000000000000000000e+00,-1.231000000000000000e+03,-4.929000000000000000e+03,-3.188493333333333339e+03,5.494427327958958358e+02,4.309663999999999646e+02,3.235487143125951661e+03,-5.614377674698418225e-02,1.618736911008719304e+00,3.698000000000000000e+03,0.000000000000000000e+00,2.014119608190371125e+01,-7.651638348282195628e+06,3.698000000000000000e+03,8.335583995287263903e+00,6.888060984164448200e+03,6.828904666318271666e+01,2.729459459459459367e+02,7.376828948784314394e+08,0.000000000000000000e+00
4.696000000000000000e+03,1.323000000000000000e+03,3.083199999999999818e+03,5.341230569821901781e+02,4.214506666666666774e+02,3.129122829164748509e+03,9.330285019016840153e-02,9.789738108414076656e-01,3.373000000000000000e+03,0.000000000000000000e+00,2.011257148257528016e+01,-7.366336440961326472e+06,3.373000000000000000e+03,8.330353017462782006e+00,6.649631938623473616e+03,6.822636485590977884e+01,2.745540540540540633e+02,6.901381210808386803e+08,0.000000000000000000e+00,-1.406000000000000000e+03,-4.965000000000000000e+03,-3.193466666666666697e+03,5.408028435165217616e+02,4.229120000000000346e+02,3.238934557330028383e+03,-1.685578070298378306e-01,1.283697282737739087e+00,3.559000000000000000e+03,0.000000000000000000e+00,2.014559845020358964e+01,-7.653187521532412618e+06,3.559000000000000000e+03,8.349263867458748933e+00,6.900554862487027094e+03,6.844142646992088430e+01,2.660135135135134874e+02,7.391846225898067951e+08,0.000000000000000000e+00
5.040000000000000000e+03,1.004000000000000000e+03,3.085159999999999854e+03,5.641079575164078506e+02,4.355039999999999623e+02,3.136308341559122709e+03,5.909923473793248644e-02,2.336578846525687148e+00,4.036000000000000000e+03,0.000000000000000000e+00,2.109566842512717599e+01,-7.752667284079912119e+06,4.036000000000000000e+03,8.341021273296210126e+00,7.052618966640030521e+03,6.834492334989467111e+01,2.702837837837838038e+02,6.879928167113891840e+08,0.000000000000000000e+00,-1.230000000000000000e+03,-5.132000000000000000e+03,-3.181453333333333376e+03,5.548506656349575223e+02,4.320981333333334078e+02,3.229474349384638572e+03,-1.695311222017310826e-01,2.050545865237116239e+00,3.902000000000000000e+03,0.000000000000000000e+00,2.062208463515670331e+01,-7.811615744138076901e+06,3.902000000000000000e+03,8.351993293482522063e+00,7.068675095297095140e+03,6.847237745737348291e+01,2.612972972972972912e+02,7.322466753971264362e+08,0.000000000000000000e+00
4.739000000000000000e+03,1.133000000000000000e+03,3.083119999999999891e+03,5.450652061298109174e+02,4.264447999999999865e+02,3.130930375037639351e+03,-1.774165041180633326e-02,1.548984644687324774e+00,3.606000000000000000e+03,0.000000000000000000e+00,2.043420252441642049e+01,-7.485182393452792428e+06,3.606000000000000000e+03,8.330809937404243470e+00,6.774778627568729462e+03,6.823158158601167145e+01,2.676216216216216139e+02,6.893067505474377871e+08,0.000000000000000000e+00,-1.100000000000000000e+03,-5.155000000000000000e+03,-3.195346666666666806e+03,5.688350081428611702e+02,4.378897777777778515e+02,3.245583705077819559e+03,-3.765510885413581726e-02,2.322835877483847788e+00,4.055000000000000000e+03,0.000000000000000000e+00,2.068704666327448649e+01,-7.887242475522274151e+06,4.055000000000000000e+03,8.338773845481259883e+00,7.126975112591207107e+03,6.832546489122424305e+01,2.901351351351351582e+02,7.392422447445056438e+08,0.000000000000000000e+00
4.737000000000000000e+03,1.292000000000000000e+03,3.082573333333333267e+03,5.402617679935862043e+02,4.297429333333333261e+02,3.129559255443701204e+03,1.033623202361166477e-01,9.947654282902944622e-01,3.445000000000000000e+03,0.000000000000000000e+00,2.037191449594367398e+01,-7.454411917992707342e+06,3.445000000000000000e+03,8.334838273094744565e+00,6.748944590019947100e+03,6.827326757901761312e+01,2.538513513513513544e+02,6.890123319208405018e+08,0.000000000000000000e+00,-1.514000000000000000e+03,-4.740000000000000000e+03,-3.187026666666666642e+03,5.276281259456218322e+02,4.210677333333332513e+02,3.230407159064215193e+03,-1.476971003291936146e-01,6.800296556698666173e-01,3.226000000000000000e+03,0.000000000000000000e+00,1.968264712300866037e+01,-7.463199164423758164e+06,3.226000000000000000e+03,8.343769032780992134e+00,6.707702363258195874e+03,6.837764411730933034e+01,2.524189189189189051e+02,7.376715100059403181e+08,0.000000000000000000e+00
4.990000000000000000e+03,1.071000000000000000e+03,3.085866666666666788e+03,5.545750885938612100e+02,4.291680000000000632e+02,3.135303272943996035e+03,2.749017720143899154e-02,2.127134167786724817e+00,3.919000000000000000e+03,0.000000000000000000e+00,2.096891504054646660e+01,-7.697523517800104804e+06,3.919000000000000000e+03,8.347914123935849418e+00,7.000145500663213170e+03,6.842413562919369951e+01,2.650540540540540633e+02,6.882574589695447683e+08,0.000000000000000000e+00,-1.318000000000000000e+03,-5.094000000000000000e+03,-3.193733333333333121e+03,5.521606127045121184e+02,4.337831111111111113e+02,3.241113072181633470e+03,-1.692604787231662966e-01,1.635414344256910013e+00,3.776000000000000000e+03,0.000000000000000000e+00,2.047943662851895397e+01,-7.785851083554689772e+06,3.776000000000000000e+03,8.351009298224502331e+00,7.036488592420700115e+03,6.846060584787610992e+01,2.728108108108108354e+02,7.383488742887334824e+08,0.000000000000000000e+00
4.881000000000000000e+03,1.147000000000000000e+03,3.076026666666666642e+03,5.539833444748637703e+02,4.307484444444444307e+02,3.125513973732960039e+03,1.216708807242355278e-01,1.660590075077922556e+00,3.734000000000000000e+03,0.000000000000000000e+00,2.059190937070398775e+01,-7.534877738719053566e+06,3.734000000000000000e+03,8.324028900659961039e+00,6.822236911844775932e+03,6.815540027305779347e+01,2.715135135135134874e+02,6.861199035186626911e+08,0.000000000000000000e+00,-1.169000000000000000e+03,-5.081000000000000000e+03,-3.187960000000000036e+03,5.578604709662323557e+02,4.267850666666666370e+02,3.236401901288940280e+03,-4.640253864890251517e-02,2.090828426330424428e+00,3.912000000000000000e+03,0.000000000000000000e+00,2.058806802315345763e+01,-7.819292414560669102e+06,3.912000000000000000e+03,8.347189000970844930e+00,7.068884865648060440e+03,6.842028986905728516e+01,2.748378378378378102e+02,7.356031617562117577e+08,0.000000000000000000e+00
4.740000000000000000e+03,1.328000000000000000e+03,3.088920000000000073e+03,5.379855452828945772e+02,4.298655999999999722e+02,3.135419463697534411e+03,1.245932744161827449e-01,9.483269992794918224e-01,3.412000000000000000e+03,0.000000000000000000e+00,2.035568295868328548e+01,-7.463067017850222066e+06,3.412000000000000000e+03,8.338882626593242975e+00,6.756437116791891640e+03,6.832002312885680340e+01,2.617027027027027088e+02,6.916646984868369102e+08,0.000000000000000000e+00,-1.381000000000000000e+03,-4.827000000000000000e+03,-3.193826666666666824e+03,5.436356469384822958e+02,4.329571555555556301e+02,3.239763647757863055e+03,-1.244653413553497429e-01,1.015137709392949006e+00,3.446000000000000000e+03,0.000000000000000000e+00,2.003357602180416563e+01,-7.615672524810679257e+06,3.446000000000000000e+03,8.340008553700911875e+00,6.857070465569406224e+03,6.833484665639787181e+01,2.547837837837837753e+02,7.401857216302156448e+08,0.000000000000000000e+00
5.046000000000000000e+03,1.119000000000000000e+03,3.073586666666666588e+03,5.554789667385156235e+02,4.302524444444443930e+02,3.123378280003880718e+03,1.258838772774427961e-01,2.119777763954493466e+00,3.927000000000000000e+03,0.000000000000000000e+00,2.101374932531953021e+01,-7.683650977460210212e+06,3.927000000000000000e+03,8.345956085342640662e+00,6.991249998219133886e+03,6.840126926943925412e+01,2.671081081081081265e+02,6.827843144624009132e+08,0.000000000000000000e+00,-1.397000000000000000e+03,-4.963000000000000000e+03,-3.196613333333333230e+03,5.415307167239504906e+02,4.225948444444445045e+02,3.242158589581947126e+03,-1.106678724166670347e-01,1.253756911080071035e+00,3.566000000000000000e+03,0.000000000000000000e+00,2.013728944911762042e+01,-7.660322071829014458e+06,3.566000000000000000e+03,8.348482587038290603e+00,6.904048745655556559e+03,6.843363533071959637e+01,2.635810810810810949e+02,7.407035349176119566e+08,0.000000000000000000e+00
4.951000000000000000e+03,9.920000000000000000e+02,3.082226666666666461e+03,5.666622879830828197e+02,4.377884444444443943e+02,3.133883752364361953e+03,1.773471517609844991e-02,2.127987783145805167e+00,3.959000000000000000e+03,0.000000000000000000e+00,2.088054308370337964e+01,-7.667309047780901194e+06,3.959000000000000000e+03,8.322955527950663068e+00,6.954709806832599497e+03,6.814208487647566415e+01,2.706216216216216139e+02,6.882240645027464628e+08,0.000000000000000000e+00,-1.139000000000000000e+03,-5.141000000000000000e+03,-3.183773333333333539e+03,5.611451047832656513e+02,4.318855111111111569e+02,3.232846495994925135e+03,-6.253148857735517374e-02,2.290722859355284413e+00,4.002000000000000000e+03,0.000000000000000000e+00,2.080078705028303787e+01,-7.891500246565897018e+06,4.002000000000000000e+03,8.353776229939766651e+00,7.149528565178493409e+03,6.849272080147036945e+01,2.715270270270270316e+02,7.327314762956969738e+08,0.000000000000000000e+00
4.695000000000000000e+03,1.221000000000000000e+03,3.079599999999999909e+03,5.419012456158409350e+02,4.248746666666665988e+02,3.126914312865000738e+03,3.277474541958091958e-02,1.191407731691789706e+00,3.474000000000000000e+03,0.000000000000000000e+00,2.047972028191898985e+01,-7.488197055653678253e+06,3.474000000000000000e+03,8.337198074466941833e+00,6.785141132393833686e+03,6.830231262126538638e+01,2.723648648648648418e+02,6.872813438134974241e+08,0.000000000000000000e+00,-1.327000000000000000e+03,-4.874000000000000000e+03,-3.195746666666666442e+03,5.418259276024193696e+02,4.261763555555555172e+02,3.241353435423748124e+03,-6.567994090666587348e-02,1.318979855241379617e+00,3.547000000000000000e+03,0.000000000000000000e+00,1.997964092940859970e+01,-7.602283694280372933e+06,3.547000000000000000e+03,8.340037779090241798e+00,6.840071000665560859e+03,6.833842547145357571e+01,2.633243243243243228e+02,7.411913357058539391e+08,0.000000000000000000e+00
4.954000000000000000e+03,1.222000000000000000e+03,3.087000000000000000e+03,5.478497604270718284e+02,4.261600000000000250e+02,3.135236571616247147e+03,1.881800651563217408e-01,1.673416614501313404e+00,3.732000000000000000e+03,0.000000000000000000e+00,2.065695464911200219e+01,-7.576834150032592937e+06,3.732000000000000000e+03,8.340130121193178425e+00,6.873014801560027081e+03,6.833511052641067351e+01,2.554324324324324209e+02,6.899897945375366211e+08,0.000000000000000000e+00,-1.457000000000000000e+03,-4.916000000000000000e+03,-3.188266666666666879e+03,5.371385006577809236e+02,4.256515555555556034e+02,3.233196886468046159e+03,-1.751264100971590409e-01,1.042856868673867510e+00,3.459000000000000000e+03,0.000000000000000000e+00,1.999419191870241264e+01,-7.583163578935664147e+06,3.459000000000000000e+03,8.345669040219998891e+00,6.829733277364816786e+03,6.839994383082870399e+01,2.706486486486486456e+02,7.373719013600558043e+08,0.000000000000000000e+00
5.004000000000000000e+03,1.006000000000000000e+03,3.074693333333333157e+03,5.788758525126282848e+02,4.416974222222222579e+02,3.128711611297318996e+03,-9.868798950094598288e-02,2.142882472022519025e+00,3.998000000000000000e+03,0.000000000000000000e+00,2.125965904172489829e+01,-7.809484941520704888e+06,3.998000000000000000e+03,8.324694442922254467e+00,7.099666213673272068e+03,6.816594552756144765e+01,3.037702702702702595e+02,6.837574656544260979e+08,0.000000000000000000e+00,-1.299000000000000000e+03,-5.147000000000000000e+03,-3.188013333333333321e+03,5.532485515771570590e+02,4.319871999999999730e+02,3.235662679163780467e+03,-2.136716064189773945e-01,1.887579846330249111e+00,3.848000000000000000e+03,0.000000000000000000e+00,2.053509669818535599e+01,-7.793692536685707979e+06,3.848000000000000000e+03,8.351041056441392385e+00,7.046930823779724051e+03,6.846177170827640168e+01,2.695135135135134874e+02,7.355542389648633003e+08,0.000000000000000000e+00
4.638000000000000000e+03,1.250000000000000000e+03,3.078106666666666570e+03,5.411721001267115980e+02,4.245404444444444607e+02,3.125317246830044951e+03,6.144830358951500204e-02,1.035532921984824384e+00,3.388000000000000000e+03,0.000000000000000000e+00,2.031886547979771507e+01,-7.425245475938617252e+06,3.388000000000000000e+03,8.329581845733475376e+00,6.718357269380193429e+03,6.821328548532058278e+01,2.591081081081081265e+02,6.874342676009663343e+08,0.000000000000000000e+00,-1.240000000000000000e+03,-4.953000000000000000e+03,-3.181573333333333267e+03,5.545101182926141519e+02,4.285429333333333375e+02,3.229534075786577887e+03,-8.577016619077680593e-02,1.641737824105367061e+00,3.713000000000000000e+03,0.000000000000000000e+00,2.023650036960666299e+01,-7.672945470787016675e+06,3.713000000000000000e+03,8.331563883652009395e+00,6.911055264249546781e+03,6.824343809353464962e+01,2.701621621621621898e+02,7.344790911344885826e+08,0.000000000000000000e+00
4.817000000000000000e+03,1.348000000000000000e+03,3.082226666666666461e+03,5.376343881197415158e+02,4.235544888888888408e+02,3.128765245268491071e+03,1.936468605044437685e-01,1.067367515736328265e+00,3.469000000000000000e+03,0.000000000000000000e+00,2.035537713454029429e+01,-7.447086403124466538e+06,3.469000000000000000e+03,8.337574093952760279e+00,6.741676437389560306e+03,6.830623783399940407e+01,2.639189189189189051e+02,6.887376958135462999e+08,0.000000000000000000e+00,-1.543000000000000000e+03,-4.884000000000000000e+03,-3.204733333333333121e+03,5.369331760615613121e+02,4.277155555555555679e+02,3.249401940870555336e+03,-2.205967483502374593e-01,7.637450652026194220e-01,3.341000000000000000e+03,0.000000000000000000e+00,1.987697795217739838e+01,-7.581928388667868450e+06,3.341000000000000000e+03,8.344134188776315852e+00,6.819346856281578766e+03,6.838219053540558434e+01,2.703378378378378102e+02,7.453924814537224770e+08,0.000000000000000000e+00
5.061000000000000000e+03,1.069000000000000000e+03,3.080239999999999782e+03,5.624807632858804709e+02,4.285429333333332238e+02,3.131175987814589007e+03,8.218434971681072565e-02,2.260157985699096983e+00,3.992000000000000000e+03,0.000000000000000000e+00,2.108152978935781974e+01,-7.734129818483103067e+06,3.992000000000000000e+03,8.341144239823245599e+00,7.035308315456148193e+03,6.834765691406380483e+01,2.816351351351351582e+02,6.858241669064735174e+08,0.000000000000000000e+00,-1.317000000000000000e+03,-5.103000000000000000e+03,-3.188186666666666497e+03,5.523708583511222514e+02,4.366040888888889526e+02,3.235683511511388133e+03,-1.725059582545924175e-01,1.676810455463719762e+00,3.786000000000000000e+03,0.000000000000000000e+00,2.054538062963657552e+01,-7.796594305186754093e+06,3.786000000000000000e+03,8.352986152327130043e+00,7.051588560518494887e+03,6.848285338183208637e+01,2.715540540540540633e+02,7.354986827731647491e+08,0.000000000000000000e+00
4.799000000000000000e+03,1.181000000000000000e+03,3.086253333333333558e+03,5.473583127064837299e+02,4.276903111111111571e+02,3.134415537225401295e+03,1.084145028475265865e-01,1.521990693798007221e+00,3.618000000000000000e+03,0.000000000000000000e+00,2.052597522967417376e+01,-7.528803462535051629e+06,3.618000000000000000e+03,8.333226725195540752e+00,6.818329863776812999e+03,6.825858278557517167e+01,2.620810810810810949e+02,6.903524348687292337e+08,0.000000000000000000e+00,-1.277000000000000000e+03,-4.954000000000000000e+03,-3.189306666666666843e+03,5.477978209359929451e+02,4.262225777777778148e+02,3.236009806330423999e+03,-7.481583458512530704e-02,1.562860781939303223e+00,3.677000000000000000e+03,0.000000000000000000e+00,2.016173439165579140e+01,-7.657017855859957635e+06,3.677000000000000000e+03,8.339191001016859062e+00,6.897979457786240346e+03,6.832912504648075469e+01,2.736486486486486456e+02,7.377998393999588490e+08,0.000000000000000000e+00
4.748000000000000000e+03,1.370000000000000000e+03,3.085746666666666442e+03,5.318737718251912838e+02,4.226296888888888361e+02,3.131249303393135961e+03,1.385700151997252827e-01,9.068632933076505864e-01,3.378000000000000000e+03,0.000000000000000000e+00,2.020828911170704245e+01,-7.398473167200089432e+06,3.378000000000000000e+03,8.339286583656512875e+00,6.691963608895584912e+03,6.832537412491936379e+01,2.586891891891891646e+02,6.905717880572173595e+08,0.000000000000000000e+00,-1.521000000000000000e+03,-4.876000000000000000e+03,-3.196786666666666861e+03,5.321549973039392398e+02,4.231704888888888831e+02,3.240776748456044515e+03,-2.231608502608449784e-01,8.664319980485988282e-01,3.355000000000000000e+03,0.000000000000000000e+00,1.986413662939926184e+01,-7.553030770690286532e+06,3.355000000000000000e+03,8.348232794421502234e+00,6.797484051721620745e+03,6.842839120793276209e+01,2.516891891891891930e+02,7.414917555665901899e+08,0.000000000000000000e+00
5.073000000000000000e+03,1.104000000000000000e+03,3.083440000000000055e+03,5.619926746853556097e+02,4.323658666666665908e+02,3.134236430137330899e+03,1.437768050402463971e-01,2.131823789013797210e+00,3.969000000000000000e+03,0.000000000000000000e+00,2.110270481424258548e+01,-7.749095717107138596e+06,3.969000000000000000e+03,8.344255703966435789e+00,7.051711803080459504e+03,6.838148565225121445e+01,2.554864864864864842e+02,6.870312106462956667e+08,0.000000000000000000e+00,-1.410000000000000000e+03,-5.062000000000000000e+03,-3.181253333333333558e+03,5.415193709882920530e+02,4.232103111111111389e+02,3.227013479984240803e+03,-2.107161992521780214e-01,1.523550657445426282e+00,3.652000000000000000e+03,0.000000000000000000e+00,2.022436741841199037e+01,-7.651807946362393908e+06,3.652000000000000000e+03,8.349418597986421275e+00,6.905506900346103976e+03,6.844296638767325192e+01,2.489324324324324209e+02,7.333351744492723942e+08,0.000000000000000000e+00
4.821000000000000000e+03,1.157000000000000000e+03,3.083773333333333539e+03,5.449765395154383896e+02,4.272576000000000249e+02,3.131558302187586833e+03,5.067268359792172217e-02,1.574368582942565986e+00,3.664000000000000000e+03,0.000000000000000000e+00,2.032788307651999560e+01,-7.451317529690627009e+06,3.664000000000000000e+03,8.325399618734214968e+00,6.734259993412896620e+03,6.817128490054057011e+01,2.704729729729729684e+02,6.901490473411183357e+08,0.000000000000000000e+00,-1.188000000000000000e+03,-5.140000000000000000e+03,-3.196493333333333339e+03,5.617828138663156778e+02,4.335530666666666093e+02,3.245484487715200885e+03,-1.095142360252099045e-01,2.111419360513652421e+00,3.952000000000000000e+03,0.000000000000000000e+00,2.059544245367488458e+01,-7.846713710256411694e+06,3.952000000000000000e+03,8.344209544836004966e+00,7.090898396572245474e+03,6.838557821367793110e+01,2.696756756756756772e+02,7.397068769294892550e+08,0.000000000000000000e+00
