4.732000000000000000e+03,1.755000000000000000e+03,3.015440000000000055e+03,4.815860695659706607e+02,3.860377600000001053e+02,3.053654128417296761e+03,6.451613742046445887e-01,8.591617564559066444e-01,2.977000000000000000e+03,0.000000000000000000e+00,3.375660968247281346e+01,-1.246427015300137550e+07,2.977000000000000000e+03,1.080830636556163427e+01,6.556811771959884027e+03,1.164544050105670863e+02,2.319838709677419217e+02,1.122608661387088299e+09,0.000000000000000000e+00,-1.127000000000000000e+03,-4.770000000000000000e+03,-3.142384000000000015e+03,5.169526521297671025e+02,3.963033599999999410e+02,3.184621994523054582e+03,1.203665516119699769e-01,1.871867098658658968e+00,3.643000000000000000e+03,0.000000000000000000e+00,3.559852915028917408e+01,-1.378851675208060071e+07,3.643000000000000000e+03,1.083059208661057227e+01,7.300678877270800513e+03,1.167956337835657195e+02,2.482258064516128968e+02,1.214427243930971861e+09,0.000000000000000000e+00
5.066000000000000000e+03,1.880000000000000000e+03,3.010112000000000080e+03,4.860497294063643494e+02,3.789396480000000338e+02,3.049101276113996391e+03,8.310348350274211482e-01,1.761323921071261012e+00,3.186000000000000000e+03,0.000000000000000000e+00,3.396461649771905655e+01,-1.252476949335111678e+07,3.186000000000000000e+03,1.080394232797889842e+01,6.592937501083939424e+03,1.163895517876292871e+02,2.410483870967742064e+02,1.118660499106800795e+09,0.000000000000000000e+00,-1.046000000000000000e+03,-5.030000000000000000e+03,-3.146456000000000131e+03,5.249477917507607572e+02,4.013949439999999527e+02,3.189946009574456639e+03,1.795997806375900230e-01,2.489325224206162979e+00,3.984000000000000000e+03,0.000000000000000000e+00,3.590972618441172415e+01,-1.396125622447633743e+07,3.984000000000000000e+03,1.082720464782334702e+01,7.395692927566389699e+03,1.167490814585634382e+02,2.522580645161290249e+02,1.217273169121144295e+09,0.000000000000000000e+00
5.110000000000000000e+03,2.017000000000000000e+03,3.011711999999999989e+03,4.743916494374663557e+02,3.719472639999999046e+02,3.048845126929211347e+03,8.882942771826257689e-01,2.002037347822054336e+00,3.093000000000000000e+03,0.000000000000000000e+00,3.338458864909145518e+01,-1.230975594223153032e+07,3.093000000000000000e+03,1.081122123894401810e+01,6.465029730521945567e+03,1.164982500695375904e+02,2.288709677419354875e+02,1.120135466583467007e+09,0.000000000000000000e+00,-9.320000000000000000e+02,-4.723000000000000000e+03,-3.137815999999999804e+03,5.172097351597318493e+02,3.978928639999999177e+02,3.180156467848712509e+03,2.123474318903433855e-01,2.251294020732512280e+00,3.791000000000000000e+03,0.000000000000000000e+00,3.584996594325828312e+01,-1.386272755954228155e+07,3.791000000000000000e+03,1.083660356026626204e+01,7.358846130644574259e+03,1.168835921973775243e+02,2.400806451612903345e+02,1.210021778625497341e+09,0.000000000000000000e+00
4.765000000000000000e+03,1.767000000000000000e+03,3.015615999999999985e+03,4.767196708171375690e+02,3.769139200000000756e+02,3.053064281013421351e+03,6.938063971625521020e-01,1.082948881920938078e+00,2.998000000000000000e+03,0.000000000000000000e+00,3.313733457613363953e+01,-1.225253975676621683e+07,2.998000000000000000e+03,1.080288277370282479e+01,6.418899554221130529e+03,1.163757557773257503e+02,2.374596774193548470e+02,1.123947916512819767e+09,0.000000000000000000e+00,-1.224000000000000000e+03,-4.759000000000000000e+03,-3.142880000000000109e+03,5.167950402238783454e+02,4.017612799999998856e+02,3.185085839973547536e+03,4.345428813648429672e-02,1.653103850179972412e+00,3.535000000000000000e+03,0.000000000000000000e+00,3.543331832488131283e+01,-1.372010702466892079e+07,3.535000000000000000e+03,1.082622237275158739e+01,7.257261985704372819e+03,1.167292959881948207e+02,2.528870967741935374e+02,1.215428624470849752e+09,0.000000000000000000e+00
4.978000000000000000e+03,1.759000000000000000e+03,3.010760000000000218e+03,4.811619835356904673e+02,3.762944000000001097e+02,3.048965829916760413e+03,7.324062321328610459e-01,1.590159344831865162e+00,3.219000000000000000e+03,0.000000000000000000e+00,3.382840337775235895e+01,-1.246823991477369517e+07,3.219000000000000000e+03,1.080956991632725384e+01,6.563028298674795224e+03,1.164709362568145963e+02,2.102661290322580783e+02,1.118950738550793648e+09,0.000000000000000000e+00,-1.053000000000000000e+03,-5.028000000000000000e+03,-3.151264000000000124e+03,5.177979859984006907e+02,3.899301120000001220e+02,3.193521497031137642e+03,2.045524022722590707e-01,2.807090418423923595e+00,3.975000000000000000e+03,0.000000000000000000e+00,3.600671967340277035e+01,-1.401138850188600272e+07,3.975000000000000000e+03,1.084364968564106491e+01,7.434111501937086359e+03,1.169978724594452331e+02,2.465725806451612812e+02,1.219556430176766157e+09,0.000000000000000000e+00
5.143000000000000000e+03,1.972000000000000000e+03,3.014184000000000196e+03,4.783802401270353926e+02,3.767543040000000474e+02,3.051909703775653725e+03,9.020265615502569556e-01,1.995580073058324189e+00,3.171000000000000000e+03,0.000000000000000000e+00,3.337314328212338665e+01,-1.232014265290312283e+07,3.171000000000000000e+03,1.080511040210630469e+01,6.467793686930101103e+03,1.164035030571633769e+02,2.100000000000000000e+02,1.122436749823307037e+09,0.000000000000000000e+00,-8.970000000000000000e+02,-4.741000000000000000e+03,-3.138000000000000000e+03,5.193285048983927936e+02,3.942239999999999895e+02,3.180683275021265217e+03,2.362670251936465071e-01,2.569731025846133221e+00,3.844000000000000000e+03,0.000000000000000000e+00,3.626589970907349425e+01,-1.404376052536143921e+07,3.844000000000000000e+03,1.084624347278251477e+01,7.475956782395663140e+03,1.170276178648469596e+02,2.317500000000000000e+02,1.208703332187753201e+09,0.000000000000000000e+00
4.828000000000000000e+03,1.703000000000000000e+03,3.018952000000000226e+03,4.859257203482853242e+02,3.833436159999998836e+02,3.057808853411213477e+03,5.581174651578025836e-01,9.446799589779839579e-01,3.125000000000000000e+03,0.000000000000000000e+00,3.453808615178250108e+01,-1.274687554467540048e+07,3.125000000000000000e+03,1.082092028083832069e+01,6.747910784083478575e+03,1.166397629752042491e+02,2.473951612903225907e+02,1.123240073050049543e+09,0.000000000000000000e+00,-1.128000000000000000e+03,-4.646000000000000000e+03,-3.149623999999999796e+03,5.113478919717964573e+02,3.950809599999998341e+02,3.190863207346877061e+03,1.777553949519576348e-01,1.833065562611872146e+00,3.518000000000000000e+03,0.000000000000000000e+00,3.523824803355646651e+01,-1.365611411939160712e+07,3.518000000000000000e+03,1.083170307001552324e+01,7.220794182351316522e+03,1.168111618422936999e+02,2.358790322580645125e+02,1.220561132376121283e+09,0.000000000000000000e+00
4.894000000000000000e+03,1.695000000000000000e+03,3.009159999999999854e+03,4.876583951907318237e+02,3.808678400000000579e+02,3.048418379422352245e+03,7.225059087375202971e-01,1.535867080190574718e+00,3.199000000000000000e+03,0.000000000000000000e+00,3.432274378769451317e+01,-1.264998830729758181e+07,3.199000000000000000e+03,1.080952648388836934e+01,6.674620785747955779e+03,1.164728710756451164e+02,2.435887096774193594e+02,1.117056264366461754e+09,0.000000000000000000e+00,-1.089000000000000000e+03,-4.989000000000000000e+03,-3.147000000000000000e+03,5.179658830463644108e+02,3.904479999999999791e+02,3.189341257375886471e+03,2.536178314173592185e-01,2.740519099937968939e+00,3.900000000000000000e+03,0.000000000000000000e+00,3.585009323304947770e+01,-1.393244088216157258e+07,3.900000000000000000e+03,1.083729872329512744e+01,7.380419816099283707e+03,1.169027664442906342e+02,2.499677419354838719e+02,1.217016610338128805e+09,0.000000000000000000e+00
5.144000000000000000e+03,1.991000000000000000e+03,3.008967999999999847e+03,4.853218962461924662e+02,3.837886720000000196e+02,3.047855929665967324e+03,9.015376695764757420e-01,1.880633390766828228e+00,3.153000000000000000e+03,0.000000000000000000e+00,3.371349859606260679e+01,-1.242870095835004002e+07,3.153000000000000000e+03,1.079906926858077831e+01,6.532940469600695906e+03,1.163168638653391014e+02,2.324193548387096655e+02,1.118498909820653677e+09,0.000000000000000000e+00,-8.980000000000000000e+02,-4.896000000000000000e+03,-3.144911999999999807e+03,5.306524590124877250e+02,4.054722559999999589e+02,3.189367260131702096e+03,2.348002982600557731e-01,2.417512468080786014e+00,3.998000000000000000e+03,0.000000000000000000e+00,3.647647761606652494e+01,-1.419169328893487342e+07,3.998000000000000000e+03,1.083556244998930040e+01,7.553051316425609912e+03,1.168683424774386452e+02,2.666048387096774377e+02,1.214459355811441660e+09,0.000000000000000000e+00
4.844000000000000000e+03,1.755000000000000000e+03,3.015943999999999960e+03,4.939671455309552925e+02,3.849337600000000634e+02,3.056128556196548743e+03,6.648825404289879781e-01,9.198828616515721812e-01,3.089000000000000000e+03,0.000000000000000000e+00,3.390064300107065520e+01,-1.253900372661657818e+07,3.089000000000000000e+03,1.079013617729634333e+01,6.590934894342436564e+03,1.161856108495314857e+02,2.584193548387096939e+02,1.124049796218539000e+09,0.000000000000000000e+00,-1.126000000000000000e+03,-4.674000000000000000e+03,-3.141936000000000149e+03,5.181228540645548719e+02,4.040954879999999321e+02,3.184370129240632195e+03,1.010104155330016212e-01,1.537928218448028517e+00,3.548000000000000000e+03,0.000000000000000000e+00,3.533169723351301172e+01,-1.367211415242936090e+07,3.548000000000000000e+03,1.082070552027732901e+01,7.227945068479961265e+03,1.166477588159201844e+02,2.515806451612903345e+02,1.215283450087036371e+09,0.000000000000000000e+00
4.780000000000000000e+03,1.686000000000000000e+03,3.010072000000000116e+03,4.822183932783983096e+02,3.788966399999999908e+02,3.048453382290764239e+03,7.338805972101021258e-01,1.404136731762488211e+00,3.094000000000000000e+03,0.000000000000000000e+00,3.388374682036474184e+01,-1.248961862726699561e+07,3.094000000000000000e+03,1.080877369085727757e+01,6.574218463159327257e+03,1.164601040347865109e+02,2.319919354838709751e+02,1.118413154598654509e+09,0.000000000000000000e+00,-1.041000000000000000e+03,-4.953000000000000000e+03,-3.139903999999999996e+03,5.244583098626620767e+02,4.039930880000001707e+02,3.183402840986355386e+03,2.139829012806035158e-01,2.428154628799988224e+00,3.912000000000000000e+03,0.000000000000000000e+00,3.593167299442159646e+01,-1.394135359965547360e+07,3.912000000000000000e+03,1.082703428245938859e+01,7.386389062389805986e+03,1.167438325792434881e+02,2.483790322580645125e+02,1.212197962619008303e+09,0.000000000000000000e+00
5.118000000000000000e+03,1.964000000000000000e+03,3.012760000000000218e+03,4.783823809464558394e+02,3.771507200000000921e+02,3.050503650219091014e+03,8.686288247191368272e-01,1.956654513639113802e+00,3.154000000000000000e+03,0.000000000000000000e+00,3.365186477563698730e+01,-1.240937497621898353e+07,3.154000000000000000e+03,1.081069218427256651e+01,6.527198327917492861e+03,1.164897280738136374e+02,2.221854838709677438e+02,1.120592246988031149e+09,0.000000000000000000e+00,-9.150000000000000000e+02,-4.847000000000000000e+03,-3.141976000000000113e+03,5.217141050652166996e+02,4.035575040000002218e+02,3.184995885711628489e+03,2.720397561268400599e-01,2.481423400930064638e+00,3.932000000000000000e+03,0.000000000000000000e+00,3.604148397665961312e+01,-1.397532180768133327e+07,3.932000000000000000e+03,1.083598825885581896e+01,7.421939304032357541e+03,1.168750955888470600e+02,2.411612903225806406e+02,1.212939665967259407e+09,0.000000000000000000e+00
4.941000000000000000e+03,1.846000000000000000e+03,3.008400000000000091e+03,4.804463757798574761e+02,3.799167999999999665e+02,3.046522489659316307e+03,7.498507838793549984e-01,1.320967041816424548e+00,3.095000000000000000e+03,0.000000000000000000e+00,3.331253986302489523e+01,-1.228484162377238087e+07,3.095000000000000000e+03,1.079868792539908462e+01,6.441978819589277919e+03,1.163078174350114580e+02,2.373951612903225907e+02,1.118663318887963057e+09,0.000000000000000000e+00,-1.239000000000000000e+03,-4.889000000000000000e+03,-3.143135999999999967e+03,5.086951832915267460e+02,3.919836160000000405e+02,3.184034344035880622e+03,-3.747797352508974028e-02,1.668650930572828983e+00,3.650000000000000000e+03,0.000000000000000000e+00,3.493744424795266923e+01,-1.351034784272710793e+07,3.650000000000000000e+03,1.082586948343833555e+01,7.127278100304909458e+03,1.167269301245672324e+02,2.452500000000000000e+02,1.216461244880913973e+09,0.000000000000000000e+00
4.782000000000000000e+03,1.694000000000000000e+03,3.014023999999999887e+03,4.824292937042691278e+02,3.838181119999998714e+02,3.052389014526163010e+03,6.394223583987764803e-01,1.096852026306943451e+00,3.088000000000000000e+03,0.000000000000000000e+00,3.376118831758488170e+01,-1.245586579696150497e+07,3.088000000000000000e+03,1.080674795824592671e+01,6.554776936558756461e+03,1.164286441123538651e+02,2.418387096774193594e+02,1.121669736311957359e+09,0.000000000000000000e+00,-1.156000000000000000e+03,-4.927000000000000000e+03,-3.140152000000000044e+03,5.241691949132455193e+02,4.034725120000001084e+02,3.183599837919332458e+03,3.181859959062741799e-02,2.091543584489778951e+00,3.771000000000000000e+03,0.000000000000000000e+00,3.577739524057659537e+01,-1.387009868368250690e+07,3.771000000000000000e+03,1.082292463110518987e+01,7.344325217053978122e+03,1.166814515187402179e+02,2.358306451612903345e+02,1.212974378106144905e+09,0.000000000000000000e+00
5.084000000000000000e+03,2.009000000000000000e+03,3.007992000000000189e+03,4.834899212351793949e+02,3.809992959999999584e+02,3.046601118623834736e+03,8.194532216189028828e-01,1.652044686758706860e+00,3.075000000000000000e+03,0.000000000000000000e+00,3.361911307257948067e+01,-1.238979897217547707e+07,3.075000000000000000e+03,1.080015585281555879e+01,6.509478066669298642e+03,1.163286014058277829e+02,2.205322580645161281e+02,1.117848992299551249e+09,0.000000000000000000e+00,-9.810000000000000000e+02,-4.983000000000000000e+03,-3.143096000000000004e+03,5.250453454550378183e+02,4.011635199999998349e+02,3.186647937880807149e+03,1.522504640462243874e-01,2.513115591857987496e+00,4.002000000000000000e+03,0.000000000000000000e+00,3.638907872779089558e+01,-1.414418465326443501e+07,4.002000000000000000e+03,1.084158588168648940e+01,7.523422783595256988e+03,1.169625418740656499e+02,2.617661290322580498e+02,1.212738744619280100e+09,0.000000000000000000e+00
4.956000000000000000e+03,1.842000000000000000e+03,3.015871999999999844e+03,4.826228337076479420e+02,3.831567360000000235e+02,3.054244377910844378e+03,7.508153823489158718e-01,1.277623902352555518e+00,3.114000000000000000e+03,0.000000000000000000e+00,3.326876578341625645e+01,-1.230463589692064747e+07,3.114000000000000000e+03,1.079598193269022843e+01,6.448307950441004323e+03,1.162685878670404662e+02,2.362661290322580783e+02,1.124470414576278925e+09,0.000000000000000000e+00,-1.175000000000000000e+03,-4.636000000000000000e+03,-3.142351999999999862e+03,5.050087406134670118e+02,3.880798719999999093e+02,3.182673391977254141e+03,8.528820702140130217e-02,1.546217275283168213e+00,3.461000000000000000e+03,0.000000000000000000e+00,3.508376032471702644e+01,-1.354895658162477240e+07,3.461000000000000000e+03,1.083600694391946817e+01,7.163527979260444226e+03,1.168756323007939955e+02,2.305403225806451530e+02,1.214860106890352726e+09,0.000000000000000000e+00
4.911000000000000000e+03,1.695000000000000000e+03,3.009407999999999902e+03,4.894844323734923250e+02,3.846744320000000812e+02,3.048955808141534817e+03,8.303780243442470121e-01,2.052464214840139078e+00,3.216000000000000000e+03,0.000000000000000000e+00,3.446258831270782252e+01,-1.271206167774601839e+07,3.216000000000000000e+03,1.080960344697200348e+01,6.708465178518955327e+03,1.164783141329461813e+02,2.383790322580645125e+02,1.117012934948598623e+09,0.000000000000000000e+00,-1.236000000000000000e+03,-4.845000000000000000e+03,-3.139599999999999909e+03,5.212176819717457192e+02,4.056640000000000441e+02,3.182570664101584498e+03,1.300568757022859956e-01,1.866701788657733729e+00,3.609000000000000000e+03,0.000000000000000000e+00,3.567676278964446368e+01,-1.382138466223890893e+07,3.609000000000000000e+03,1.082465141591887026e+01,7.315485392801293528e+03,1.167095563388035089e+02,2.652580645161290249e+02,1.212578177467711210e+09,0.000000000000000000e+00
5.192000000000000000e+03,1.939000000000000000e+03,3.012815999999999804e+03,4.879567748725290244e+02,3.822958079999999086e+02,3.052075042327760002e+03,9.345059349373322499e-01,2.279277874170801965e+00,3.253000000000000000e+03,0.000000000000000000e+00,3.413041052202551384e+01,-1.260031423612095602e+07,3.253000000000000000e+03,1.080541457906057623e+01,6.637424208982391974e+03,1.164104616573066266e+02,2.406612903225806406e+02,1.120339857870014668e+09,0.000000000000000000e+00,-9.170000000000000000e+02,-4.937000000000000000e+03,-3.142840000000000146e+03,5.276488893194033380e+02,3.971859199999999532e+02,3.186825476238069768e+03,3.108732272993904311e-01,2.796819640773894555e+00,4.020000000000000000e+03,0.000000000000000000e+00,3.636269897483514058e+01,-1.413642680146265402e+07,4.020000000000000000e+03,1.083623665215700704e+01,7.515217420914291324e+03,1.168807303976410736e+02,2.366290322580645125e+02,1.213003584116385937e+09,0.000000000000000000e+00
4.979000000000000000e+03,1.939000000000000000e+03,3.015903999999999996e+03,4.818614975114737149e+02,3.822635520000001748e+02,3.054155765510331548e+03,7.436972433723220144e-01,1.237970299911783201e+00,3.040000000000000000e+03,0.000000000000000000e+00,3.342556667655463798e+01,-1.235735374511108547e+07,3.040000000000000000e+03,1.080047992860823491e+01,6.483153012925620715e+03,1.163386343528878371e+02,2.369677419354838719e+02,1.123952157010993242e+09,0.000000000000000000e+00,-1.223000000000000000e+03,-4.730000000000000000e+03,-3.142880000000000109e+03,5.154503522163895468e+02,3.987353599999999005e+02,3.184867934467612940e+03,-1.619189682284402285e-02,1.436991705331243985e+00,3.507000000000000000e+03,0.000000000000000000e+00,3.532038240547640839e+01,-1.367105223795773461e+07,3.507000000000000000e+03,1.082511031188552586e+01,7.227106831686203805e+03,1.167147481769302146e+02,2.504919354838709751e+02,1.215691896843394518e+09,0.000000000000000000e+00
4.726000000000000000e+03,1.444000000000000000e+03,3.009608000000000175e+03,4.869888523734398404e+02,3.826935040000000186e+02,3.048753590567791434e+03,4.977251817621713426e-01,1.363363953237008097e+00,3.282000000000000000e+03,0.000000000000000000e+00,3.432731642462237431e+01,-1.264687323845420405e+07,3.282000000000000000e+03,1.081107999019983978e+01,6.676697997076718821e+03,1.164939387717000727e+02,2.357903225806451530e+02,1.117284010855831623e+09,0.000000000000000000e+00,-1.334000000000000000e+03,-4.900000000000000000e+03,-3.146135999999999967e+03,5.138086545631554145e+02,3.949319679999999835e+02,3.187816033587885613e+03,6.520772209851630197e-02,1.805835698294067093e+00,3.566000000000000000e+03,0.000000000000000000e+00,3.512978845471965883e+01,-1.362254929685375839e+07,3.566000000000000000e+03,1.082329080398296739e+01,7.184215572272662939e+03,1.166896156548759791e+02,2.575161290322580498e+02,1.218658429611114979e+09,0.000000000000000000e+00
5.033000000000000000e+03,1.901000000000000000e+03,3.012079999999999927e+03,4.772259607355827598e+02,3.787404800000001046e+02,3.049650888872363794e+03,8.247106531164172250e-01,1.640870562712915870e+00,3.132000000000000000e+03,0.000000000000000000e+00,3.341653738432552956e+01,-1.233133443442805298e+07,3.132000000000000000e+03,1.080727812815193012e+01,6.472922515716558337e+03,1.164383716176571966e+02,2.147258064516128968e+02,1.120647592105529547e+09,0.000000000000000000e+00,-9.310000000000000000e+02,-4.824000000000000000e+03,-3.137512000000000171e+03,5.159245311632313360e+02,3.912606720000001133e+02,3.179647727657892574e+03,3.807058696494882155e-01,2.750484755248403523e+00,3.893000000000000000e+03,0.000000000000000000e+00,3.610429345405608359e+01,-1.397160378301782720e+07,3.893000000000000000e+03,1.084673921760584570e+01,7.429030159078378347e+03,1.170347453284063590e+02,2.310241935483871032e+02,1.208579469895504475e+09,0.000000000000000000e+00
4.931000000000000000e+03,1.864000000000000000e+03,3.013896000000000186e+03,4.761183520764558921e+02,3.798868480000001000e+02,3.051271502832876195e+03,6.983889392962672193e-01,1.203602980379279153e+00,3.067000000000000000e+03,0.000000000000000000e+00,3.299115178439987517e+01,-1.219804039958194271e+07,3.067000000000000000e+03,1.080064129750896917e+01,6.383458230010389343e+03,1.163388620346647997e+02,2.121290322580645125e+02,1.123033684025712729e+09,0.000000000000000000e+00,-1.098000000000000000e+03,-4.735000000000000000e+03,-3.145079999999999927e+03,5.111392233041796089e+02,3.971443200000000502e+02,3.186344537553966347e+03,1.270782576109833473e-01,1.703218933873038132e+00,3.637000000000000000e+03,0.000000000000000000e+00,3.504033842713541702e+01,-1.356095474558235705e+07,3.637000000000000000e+03,1.082518259510525027e+01,7.158409417334060890e+03,1.167154840888208724e+02,2.406612903225806406e+02,1.217856113613822937e+09,0.000000000000000000e+00
4.772000000000000000e+03,1.624000000000000000e+03,3.014496000000000095e+03,4.831353040132754018e+02,3.862036479999999870e+02,3.052966730247809210e+03,6.345864841858247507e-01,1.086596003786545417e+00,3.148000000000000000e+03,0.000000000000000000e+00,3.444589172871746285e+01,-1.268651222326944210e+07,3.148000000000000000e+03,1.082242496204485427e+01,6.715807830287051729e+03,1.166585269259849298e+02,2.327419354838709751e+02,1.119973657186655283e+09,0.000000000000000000e+00,-1.290000000000000000e+03,-4.882000000000000000e+03,-3.145960000000000036e+03,5.087317155436645635e+02,3.912684799999998972e+02,3.186827933855230640e+03,5.200758220671272691e-03,1.865795003842237954e+00,3.592000000000000000e+03,0.000000000000000000e+00,3.521036964538104286e+01,-1.362999029976457544e+07,3.592000000000000000e+03,1.083433388446802148e+01,7.205026137949146687e+03,1.168501554984148356e+02,2.249838709677419217e+02,1.217571633351470232e+09,0.000000000000000000e+00
5.067000000000000000e+03,1.901000000000000000e+03,3.008664000000000215e+03,4.841069789870830391e+02,3.804344319999999584e+02,3.047362569829851964e+03,7.924672596198448771e-01,1.672216910686424640e+00,3.166000000000000000e+03,0.000000000000000000e+00,3.388598217618293518e+01,-1.248541467691057362e+07,3.166000000000000000e+03,1.080515742147247416e+01,6.571656631998129342e+03,1.164063356856471216e+02,2.384758064516128968e+02,1.117615658111115456e+09,0.000000000000000000e+00,-9.570000000000000000e+02,-5.023000000000000000e+03,-3.150768000000000029e+03,5.261805946402812424e+02,4.013390079999999216e+02,3.194402136237702962e+03,2.237985640887826255e-01,2.785279195611774838e+00,4.066000000000000000e+03,0.000000000000000000e+00,3.622543867099300741e+01,-1.411615422376891971e+07,4.066000000000000000e+03,1.083641952443149314e+01,7.494815899460818400e+03,1.168858223465809232e+02,2.632983870967742064e+02,1.219353360633188963e+09,0.000000000000000000e+00
4.993000000000000000e+03,1.949000000000000000e+03,3.015688000000000102e+03,4.805322285299914711e+02,3.808655360000000769e+02,3.053733016489817146e+03,7.619306782795890465e-01,1.334405522876019212e+00,3.044000000000000000e+03,0.000000000000000000e+00,3.318871474426546087e+01,-1.227728260598772392e+07,3.044000000000000000e+03,1.079773360353476441e+01,6.430304858881107975e+03,1.162957041177925248e+02,2.365241935483871032e+02,1.124311846421849966e+09,0.000000000000000000e+00,-1.081000000000000000e+03,-4.708000000000000000e+03,-3.142192000000000007e+03,5.156816955603524093e+02,3.982538240000000656e+02,3.184226464308090272e+03,1.156746863385189478e-01,1.632606046171699354e+00,3.627000000000000000e+03,0.000000000000000000e+00,3.545662139807855340e+01,-1.371845017047639005e+07,3.627000000000000000e+03,1.082864963207690856e+01,7.261925475023548643e+03,1.167647868050925695e+02,2.484032258064516157e+02,1.214676710395204067e+09,0.000000000000000000e+00
4.772000000000000000e+03,1.764000000000000000e+03,3.013679999999999836e+03,4.839259711980749330e+02,3.846067200000001094e+02,3.052286272288364671e+03,6.630138341284242953e-01,1.007590675726639518e+00,3.008000000000000000e+03,0.000000000000000000e+00,3.354177356508229479e+01,-1.238692122112679482e+07,3.008000000000000000e+03,1.079907676965233065e+01,6.504369334334732230e+03,1.163149025448675218e+02,2.421935483870967687e+02,1.122249615562565565e+09,0.000000000000000000e+00,-1.297000000000000000e+03,-4.881000000000000000e+03,-3.147632000000000062e+03,5.140730148296057678e+02,3.961756159999998204e+02,3.189335083054146708e+03,3.833973999362211976e-02,1.749101044066253330e+00,3.584000000000000000e+03,0.000000000000000000e+00,3.536355248471663515e+01,-1.371156312003609352e+07,3.584000000000000000e+03,1.083004789212948715e+01,7.249548780812314362e+03,1.167878251628196011e+02,2.539919354838709751e+02,1.218926326474622965e+09,0.000000000000000000e+00
5.130000000000000000e+03,1.900000000000000000e+03,3.015704000000000178e+03,4.794428437092371382e+02,3.726652159999998730e+02,3.053577583098225659e+03,8.766912308667139664e-01,2.149859737364606893e+00,3.230000000000000000e+03,0.000000000000000000e+00,3.413957748999006725e+01,-1.259377087227852643e+07,3.230000000000000000e+03,1.082104536577783271e+01,6.645934133508576451e+03,1.166449558554838291e+02,2.305080645161290249e+02,1.121373566493065119e+09,0.000000000000000000e+00,-9.910000000000000000e+02,-4.880000000000000000e+03,-3.140248000000000047e+03,5.251476539945695095e+02,4.014378239999999209e+02,3.183855769346344005e+03,2.607754459558021543e-01,2.445626968063274731e+00,3.889000000000000000e+03,0.000000000000000000e+00,3.636668935110468937e+01,-1.411879325288712978e+07,3.889000000000000000e+03,1.084001586242973048e+01,7.510165957802078083e+03,1.169365064833866654e+02,2.518870967741935374e+02,1.210714602286271095e+09,0.000000000000000000e+00
5.025000000000000000e+03,1.942000000000000000e+03,3.015728000000000065e+03,4.809555218687067395e+02,3.873724160000001575e+02,3.053839154899943424e+03,7.813667010701471627e-01,1.355967838698250105e+00,3.083000000000000000e+03,0.000000000000000000e+00,3.314715976235766703e+01,-1.226884614901237004e+07,3.083000000000000000e+03,1.079605647072298247e+01,6.421286610564099647e+03,1.162719269067498686e+02,2.480483870967742064e+02,1.124508776264990091e+09,0.000000000000000000e+00,-1.066000000000000000e+03,-4.724000000000000000e+03,-3.147192000000000007e+03,5.192294860040210551e+02,3.996359680000001049e+02,3.189736155859916835e+03,8.887582591892419226e-02,1.918612487858344373e+00,3.658000000000000000e+03,0.000000000000000000e+00,3.567232047487326696e+01,-1.384061899006553926e+07,3.658000000000000000e+03,1.083029829482869744e+01,7.331961000047423113e+03,1.167907039054338298e+02,2.252741935483871032e+02,1.218044440893784285e+09,0.000000000000000000e+00
4.772000000000000000e+03,1.655000000000000000e+03,3.018440000000000055e+03,4.797902108213547194e+02,3.806457600000001094e+02,3.056334189842465548e+03,5.905056547243852094e-01,1.142040923337770408e+00,3.117000000000000000e+03,0.000000000000000000e+00,3.363119928859322982e+01,-1.242899313098398782e+07,3.117000000000000000e+03,1.080945276728161808e+01,6.534822900539086731e+03,1.164699818320635529e+02,2.363064516129032313e+02,1.124943424658589363e+09,0.000000000000000000e+00,-1.251000000000000000e+03,-4.768000000000000000e+03,-3.142791999999999916e+03,5.134426128945668779e+02,3.985676799999999957e+02,3.184456762463576069e+03,1.428113416752473663e-01,1.706610144227177273e+00,3.517000000000000000e+03,0.000000000000000000e+00,3.515307653165049118e+01,-1.360851476134447195e+07,3.517000000000000000e+03,1.082362363165728780e+01,7.182690960734050350e+03,1.166946705350235050e+02,2.607177419354838435e+02,1.216004559562589884e+09,0.000000000000000000e+00
5.078000000000000000e+03,1.904000000000000000e+03,3.012552000000000135e+03,4.822082447407966583e+02,3.764692480000001069e+02,3.050900579173303868e+03,8.471531145937015728e-01,1.843688178766353936e+00,3.174000000000000000e+03,0.000000000000000000e+00,3.384652913928151463e+01,-1.248487949510042369e+07,3.174000000000000000e+03,1.080867132934630703e+01,6.571088749255935909e+03,1.164577048757321478e+02,2.280967741935483843e+02,1.120320085649401903e+09,0.000000000000000000e+00,-9.990000000000000000e+02,-4.991000000000000000e+03,-3.140536000000000058e+03,5.274121810349092812e+02,3.987911680000000274e+02,3.184514087894729528e+03,2.591590932733015551e-01,2.696891820359761383e+00,3.992000000000000000e+03,0.000000000000000000e+00,3.631719292693369283e+01,-1.410928123411945254e+07,3.992000000000000000e+03,1.083438689962485313e+01,7.496656086272450921e+03,1.168543128381601832e+02,2.423790322580645125e+02,1.211441394524153948e+09,0.000000000000000000e+00
