3.554000000000000000e+03,1.884000000000000000e+03,2.619133333333333212e+03,4.112336508063943938e+02,3.401999999999999886e+02,2.651220951436023370e+03,2.539619827732276236e-01,-5.588634031087020837e-01,1.670000000000000000e+03,0.000000000000000000e+00,5.801511434881100548e+00,-1.832770108801256400e+06,1.670000000000000000e+03,5.104572857015543086e+00,4.271027758731814174e+03,2.438471241786707111e+01,3.007241379310344769e+02,1.926274978841423690e+08,0.000000000000000000e+00,-6.440000000000000000e+02,-3.437000000000000000e+03,-2.595806451612903402e+03,5.855834928130667549e+02,4.299417273673257114e+02,2.661037234104461277e+03,1.292189577710241233e+00,2.350153515311893315e+00,2.793000000000000000e+03,0.000000000000000000e+00,8.073627121024001596e+00,-2.335019693032265641e+06,2.793000000000000000e+03,5.189689046173473486e+00,5.417853460321787679e+03,2.530678089973662637e+01,3.033666666666666742e+02,1.901615578824792206e+08,0.000000000000000000e+00
3.666000000000000000e+03,1.823000000000000000e+03,2.627733333333333121e+03,4.305785203911386816e+02,3.430488888888889392e+02,2.662776808771875494e+03,3.871918284467998350e-01,-8.062029083758881498e-02,1.843000000000000000e+03,0.000000000000000000e+00,6.216362731900386684e+00,-1.908201379630143056e+06,1.843000000000000000e+03,5.115781022257297472e+00,4.487434851522262761e+03,2.446098158753484597e+01,2.625862068965517437e+02,1.925743384533433616e+08,0.000000000000000000e+00,-2.022000000000000000e+03,-4.292000000000000000e+03,-2.734766666666666879e+03,4.755546013749513463e+02,3.578844444444443411e+02,2.775806351314875428e+03,-9.590779068527917062e-01,1.760128750487312210e+00,2.270000000000000000e+03,0.000000000000000000e+00,6.696126416903862122e+00,-2.091119534960960271e+06,2.270000000000000000e+03,5.130269538608769331e+00,4.940043895117312786e+03,2.456203249468345717e+01,2.990000000000000000e+02,2.067489933143141568e+08,0.000000000000000000e+00
3.424000000000000000e+03,1.973000000000000000e+03,2.628733333333333121e+03,4.111494402552704628e+02,3.550000000000000568e+02,2.660692165583985570e+03,2.165999391807687802e-01,-1.094382245383126229e+00,1.451000000000000000e+03,0.000000000000000000e+00,5.782384352456799270e+00,-1.837047721515121637e+06,1.451000000000000000e+03,5.104968593311847158e+00,4.277787391852216388e+03,2.438736595089654102e+01,2.112068965517241281e+02,1.940790190301102400e+08,0.000000000000000000e+00,-1.925000000000000000e+03,-3.501000000000000000e+03,-2.728366666666666788e+03,4.070889733488519369e+02,3.337733333333333690e+02,2.758569574979032495e+03,-1.661720889906621312e-01,-6.036384064224771251e-01,1.576000000000000000e+03,0.000000000000000000e+00,5.634571988335217441e+00,-1.887334435806061840e+06,1.576000000000000000e+03,5.114360474577760662e+00,4.369848334643827002e+03,2.445346324768953394e+01,2.950344827586206975e+02,2.091956085322105289e+08,0.000000000000000000e+00
3.551000000000000000e+03,2.220000000000000000e+02,2.534741935483870748e+03,6.039119764818292424e+02,4.203954214360042556e+02,2.605691147246486253e+03,-1.470353619231448139e+00,4.710868656080721806e+00,3.329000000000000000e+03,0.000000000000000000e+00,8.462600321627975930e+00,-2.386680686725406907e+06,3.329000000000000000e+03,5.215456871130560224e+00,5.582814931024165162e+03,2.548499294536473769e+01,3.737333333333333485e+02,1.793105944459335804e+08,0.000000000000000000e+00,-2.079000000000000000e+03,-4.003000000000000000e+03,-2.726033333333333303e+03,4.499971469045357253e+02,3.703666666666666174e+02,2.762925110578762542e+03,-6.903954404848049453e-01,1.521336095390841692e-01,1.924000000000000000e+03,0.000000000000000000e+00,6.409007098762402599e+00,-2.023018182407312095e+06,1.924000000000000000e+03,5.128455235976860038e+00,4.759694306592830799e+03,2.454959019794810970e+01,2.422068965517241281e+02,2.063579651077877879e+08,0.000000000000000000e+00
3.612000000000000000e+03,1.789000000000000000e+03,2.627766666666666879e+03,4.419140703299178199e+02,3.704022222222221785e+02,2.664666151697056648e+03,3.125569682801695448e-01,-6.921661477316405353e-01,1.823000000000000000e+03,0.000000000000000000e+00,6.296059992405049321e+00,-1.924661459382635541e+06,1.823000000000000000e+03,5.110003795004804061e+00,4.528581305202661497e+03,2.442149101912593068e+01,3.193793103448275588e+02,1.925053223621689677e+08,0.000000000000000000e+00,-1.819000000000000000e+03,-3.967000000000000000e+03,-2.742500000000000000e+03,4.745181239952800638e+02,3.588666666666666742e+02,2.783248767178385151e+03,-3.133529372386806844e-01,2.921895858200271867e-01,2.148000000000000000e+03,0.000000000000000000e+00,6.660308119808342475e+00,-2.090212741340814158e+06,2.148000000000000000e+03,5.129028934016107044e+00,4.932736195891041461e+03,2.455470615780091492e+01,2.597241379310344769e+02,2.080623246217463911e+08,0.000000000000000000e+00
3.457000000000000000e+03,7.440000000000000000e+02,2.529967741935483900e+03,5.553616946303041004e+02,4.362268470343394142e+02,2.590205278949290914e+03,-8.600453407267293349e-01,1.545341354201564599e+00,2.713000000000000000e+03,0.000000000000000000e+00,7.960102742786076213e+00,-2.237502262004328892e+06,2.713000000000000000e+03,5.194060501249216699e+00,5.200932938771927184e+03,2.533673320607317692e+01,3.623000000000000114e+02,1.809343615663972199e+08,0.000000000000000000e+00,-1.583000000000000000e+03,-3.473000000000000000e+03,-2.692933333333333394e+03,4.383486385160661598e+02,3.674666666666668107e+02,2.728376709083015612e+03,1.495443382760345830e-01,-3.148535698789682868e-01,1.890000000000000000e+03,0.000000000000000000e+00,6.300378676877825157e+00,-1.975468539780325256e+06,1.890000000000000000e+03,5.125572973674213273e+00,4.643190605623183728e+03,2.452945555269805311e+01,2.051724137931034591e+02,2.017619649998525977e+08,0.000000000000000000e+00
3.618000000000000000e+03,1.860000000000000000e+03,2.608666666666666515e+03,4.298900117730373722e+02,3.435777777777776691e+02,2.643850827864537678e+03,2.303487216867302345e-01,-3.587082489528623519e-01,1.758000000000000000e+03,0.000000000000000000e+00,6.208969805966296995e+00,-1.892832924458376132e+06,1.758000000000000000e+03,5.112428474159911751e+00,4.451127926571876742e+03,2.443890667419302787e+01,2.938620689655172669e+02,1.898858761812919080e+08,0.000000000000000000e+00,-1.934000000000000000e+03,-3.951000000000000000e+03,-2.753166666666666515e+03,4.650109735861677223e+02,3.773666666666665606e+02,2.792160794080455616e+03,-3.916566715257366882e-01,-1.789577722915574043e-01,2.017000000000000000e+03,0.000000000000000000e+00,6.446249255998900196e+00,-2.054653397609764477e+06,2.017000000000000000e+03,5.120708811815528172e+00,4.827998995524003476e+03,2.449684527619083596e+01,2.769655172413793025e+02,2.105752826992192566e+08,0.000000000000000000e+00
3.478000000000000000e+03,1.986000000000000000e+03,2.633800000000000182e+03,4.159721465034247672e+02,3.553866666666665992e+02,2.666446186718694207e+03,4.382060578764870873e-01,-9.213986688255242363e-01,1.492000000000000000e+03,0.000000000000000000e+00,5.576138262660988332e+00,-1.813375786165014841e+06,1.492000000000000000e+03,5.088375196609941753e+00,4.192230436007594108e+03,2.427418178983705843e+01,2.438275862068965409e+02,1.957232619714116156e+08,0.000000000000000000e+00,-6.700000000000000000e+01,-3.610000000000000000e+03,-2.612516129032258050e+03,6.065753614306247528e+02,3.881748178980228090e+02,2.682009357468461076e+03,2.157149578810817925e+00,7.546008714668696271e+00,3.543000000000000000e+03,0.000000000000000000e+00,8.262596090045182251e+00,-2.407539163231421728e+06,3.543000000000000000e+03,5.197963929103567970e+00,5.595100191147516853e+03,2.536861206986472439e+01,3.748666666666666742e+02,1.916832538510209620e+08,0.000000000000000000e+00
3.493000000000000000e+03,1.840000000000000000e+03,2.602400000000000091e+03,4.307825901774583031e+02,3.576666666666666288e+02,2.637813374748107435e+03,9.449109666329756629e-02,-8.611756457379047269e-01,1.653000000000000000e+03,0.000000000000000000e+00,6.227718034182101015e+00,-1.891306330155677861e+06,1.653000000000000000e+03,5.111945862481022118e+00,4.449925361736864943e+03,2.443482057375459959e+01,2.331379310344827616e+02,1.889399462749710083e+08,0.000000000000000000e+00,-2.071000000000000000e+03,-3.835000000000000000e+03,-2.726933333333333394e+03,4.296292148146145564e+02,3.644622222222224082e+02,2.760569989452661503e+03,-5.823231512646409591e-01,-3.649640401126226230e-01,1.764000000000000000e+03,0.000000000000000000e+00,6.111187071831908568e+00,-1.965768480947843287e+06,1.764000000000000000e+03,5.124871433624126560e+00,4.601739324536551976e+03,2.452404119009070271e+01,2.308965517241379359e+02,2.074463951890138984e+08,0.000000000000000000e+00
3.613000000000000000e+03,1.825000000000000000e+03,2.634966666666666697e+03,4.292110967292848613e+02,3.516955555555556430e+02,2.669695020035060224e+03,4.153433851218976125e-01,-4.758494933563541807e-01,1.788000000000000000e+03,0.000000000000000000e+00,6.004528833373010244e+00,-1.880532590308767045e+06,1.788000000000000000e+03,5.102341753654217271e+00,4.393822098683953300e+03,2.436942851000003074e+01,2.619310344827586050e+02,1.945124723651165068e+08,0.000000000000000000e+00,-2.049000000000000000e+03,-3.963000000000000000e+03,-2.756366666666666788e+03,4.501788891343331329e+02,3.617422222222222103e+02,2.792887078514513178e+03,-4.563208135307385005e-01,-8.944240552029913971e-03,1.914000000000000000e+03,0.000000000000000000e+00,6.346127310003456756e+00,-2.034441314342888771e+06,1.914000000000000000e+03,5.128082327568711740e+00,4.777687571922958341e+03,2.454564585705132629e+01,2.900000000000000000e+02,2.111802484650928378e+08,0.000000000000000000e+00
3.407000000000000000e+03,1.197000000000000000e+03,2.541064516129032199e+03,5.084328823332230627e+02,4.089053069719042810e+02,2.591430661037979917e+03,-4.649950457737990761e-01,1.558507077002002639e-01,2.210000000000000000e+03,0.000000000000000000e+00,7.503276292878290121e+00,-2.130996028486817610e+06,2.210000000000000000e+03,5.198141915547479286e+00,4.925329602787607655e+03,2.536345250884724223e+01,3.013333333333333144e+02,1.839220273039040864e+08,0.000000000000000000e+00,-1.915000000000000000e+03,-3.690000000000000000e+03,-2.711900000000000091e+03,4.255583273771058543e+02,3.407599999999999341e+02,2.745086792799091199e+03,-5.089264321752422493e-01,-9.334830745434574695e-02,1.775000000000000000e+03,0.000000000000000000e+00,6.168799391769392848e+00,-1.963235376563552767e+06,1.775000000000000000e+03,5.131180629857469810e+00,4.606225337253460566e+03,2.456645405546957406e+01,2.728620689655172669e+02,2.048477331424442232e+08,0.000000000000000000e+00
3.542000000000000000e+03,1.893000000000000000e+03,2.630333333333333485e+03,4.297310269872954223e+02,3.478444444444445480e+02,2.665205845708732340e+03,3.090004498826300350e-01,-5.480161753860319784e-01,1.649000000000000000e+03,0.000000000000000000e+00,6.094749743899151362e+00,-1.890716748242359608e+06,1.649000000000000000e+03,5.107494195814148874e+00,4.430532423608196041e+03,2.440551965130508805e+01,2.592068965517241281e+02,1.934700484433565140e+08,0.000000000000000000e+00,-2.023000000000000000e+03,-4.337000000000000000e+03,-2.757466666666666697e+03,4.905487901886575628e+02,3.971288888888889801e+02,2.800760706189183566e+03,-1.004962167410202278e+00,1.348984686869398431e+00,2.314000000000000000e+03,0.000000000000000000e+00,6.856857500965823249e+00,-2.145262072498659603e+06,2.314000000000000000e+03,5.135677818125719440e+00,5.079365859667293080e+03,2.459772500227310843e+01,2.734482758620689538e+02,2.095278584636463523e+08,0.000000000000000000e+00
3.620000000000000000e+03,1.783000000000000000e+03,2.609599999999999909e+03,4.313759072240049477e+02,3.558133333333333894e+02,2.645013673562640179e+03,3.738868687940510305e-01,-3.703704967922245572e-01,1.837000000000000000e+03,0.000000000000000000e+00,6.299052775190219222e+00,-1.908247511669083033e+06,1.837000000000000000e+03,5.118594290448777784e+00,4.498820529376989725e+03,2.447953772018319540e+01,3.225517241379310462e+02,1.896435338444561362e+08,0.000000000000000000e+00,-3.460000000000000000e+02,-3.583000000000000000e+03,-2.602032258064516100e+03,6.291586026961040261e+02,4.421560874089487925e+02,2.677015580708270591e+03,1.566469061782295169e+00,3.649751032655192517e+00,3.237000000000000000e+03,0.000000000000000000e+00,8.471295770460661956e+00,-2.462580351703372784e+06,3.237000000000000000e+03,5.201345110158644758e+00,5.738113126243090846e+03,2.539195644855164247e+01,4.000666666666666629e+02,1.892328427504367828e+08,0.000000000000000000e+00
3.621000000000000000e+03,1.917000000000000000e+03,2.621866666666666788e+03,4.242156474666576855e+02,3.615911111111111040e+02,2.655963804974257073e+03,4.169915653797464095e-01,-6.249867656097869428e-01,1.704000000000000000e+03,0.000000000000000000e+00,6.150306184496105999e+00,-1.891326558718517656e+06,1.704000000000000000e+03,5.116307338924606540e+00,4.443995557349200681e+03,2.446469314173305065e+01,2.252413793103448256e+02,1.918752154862605929e+08,0.000000000000000000e+00,-1.924000000000000000e+03,-3.918000000000000000e+03,-2.723400000000000091e+03,4.571225656210815487e+02,3.728533333333332962e+02,2.761497528516004422e+03,-5.544796689526355626e-01,-8.979606148288787892e-02,1.994000000000000000e+03,0.000000000000000000e+00,6.477915053493538800e+00,-2.035505692500505829e+06,1.994000000000000000e+03,5.126660548311635424e+00,4.793545271658718775e+03,2.453777355298228713e+01,2.813793103448275588e+02,2.057979817285583615e+08,0.000000000000000000e+00
3.732000000000000000e+03,1.863000000000000000e+03,2.625466666666666697e+03,4.262949474509663901e+02,3.357333333333334053e+02,2.659850108558750890e+03,3.880582225043466282e-01,-2.924600699998958220e-02,1.869000000000000000e+03,0.000000000000000000e+00,6.101088272605213803e+00,-1.886913484115030617e+06,1.869000000000000000e+03,5.110837847011350910e+00,4.425484958881520470e+03,2.442799678586075274e+01,2.783793103448275588e+02,1.926591608787134290e+08,0.000000000000000000e+00,-2.161000000000000000e+03,-3.448000000000000000e+03,-2.729066666666666606e+03,3.914556537960448281e+02,3.452666666666665378e+02,2.756998803046530156e+03,-1.396256403021110537e-01,-1.188170196856105587e+00,1.287000000000000000e+03,0.000000000000000000e+00,5.172855636908836985e+00,-1.820670777921204222e+06,1.287000000000000000e+03,5.104281683150190929e+00,4.165604827557804128e+03,2.438454260150489716e+01,2.597931034482758719e+02,2.106790084206270874e+08,0.000000000000000000e+00
3.444000000000000000e+03,5.150000000000000000e+02,2.535032258064516100e+03,5.708955321570108481e+02,3.980998959417271408e+02,2.598520782688588952e+03,-1.255056646561650391e+00,3.082930035920894873e+00,2.929000000000000000e+03,0.000000000000000000e+00,8.250581026496551118e+00,-2.320421297539720777e+06,2.929000000000000000e+03,5.225224372654070137e+00,5.420158518029585139e+03,2.555181730561499975e+01,3.428666666666666742e+02,1.799434996394313276e+08,0.000000000000000000e+00,-1.982000000000000000e+03,-3.606000000000000000e+03,-2.721533333333333303e+03,4.327016472762214789e+02,3.436355555555554702e+02,2.755716676293120145e+03,-2.607440406946571199e-01,-5.299903188632240081e-01,1.624000000000000000e+03,0.000000000000000000e+00,6.241280041534789547e+00,-1.985089941306332359e+06,1.624000000000000000e+03,5.131224632410624764e+00,4.660840875560246786e+03,2.456782591915229119e+01,2.933448275862069181e+02,2.060957943327068090e+08,0.000000000000000000e+00
3.533000000000000000e+03,1.977000000000000000e+03,2.618800000000000182e+03,4.202301274301974559e+02,3.600666666666665492e+02,2.652302169813990076e+03,2.468839026155833227e-01,-9.426165136378541476e-01,1.556000000000000000e+03,0.000000000000000000e+00,5.972674841416584002e+00,-1.859496241809783271e+06,1.556000000000000000e+03,5.106961103765242704e+00,4.351455088847625120e+03,2.439965493841717858e+01,1.912413793103448256e+02,1.921060426097421348e+08,0.000000000000000000e+00,-2.136000000000000000e+03,-4.175000000000000000e+03,-2.761500000000000000e+03,4.768828472486717374e+02,3.873000000000000114e+02,2.802373904388919982e+03,-9.548595496299123742e-01,5.965539132503043795e-01,2.039000000000000000e+03,0.000000000000000000e+00,6.562241178536403652e+00,-2.086255674932815600e+06,2.039000000000000000e+03,5.120345408337199089e+00,4.909182743482935621e+03,2.449466927321303089e+01,3.160000000000000000e+02,2.114989097910893857e+08,0.000000000000000000e+00
3.491000000000000000e+03,4.790000000000000000e+02,2.540483870967741950e+03,5.491817297766737056e+02,3.872133194588970468e+02,2.599165033422799297e+03,-1.427721646160787339e+00,4.171369325165236397e+00,3.012000000000000000e+03,0.000000000000000000e+00,7.847547871914016149e+00,-2.219913628503092565e+06,3.012000000000000000e+03,5.188090940641984616e+00,5.145736208590832575e+03,2.529873910723116381e+01,3.345333333333333599e+02,1.829468238715972006e+08,0.000000000000000000e+00,-1.738000000000000000e+03,-3.436000000000000000e+03,-2.699533333333333303e+03,4.278844651954024130e+02,3.707333333333332916e+02,2.733233494111568234e+03,6.059630621969955971e-02,-8.555482068465298795e-01,1.698000000000000000e+03,0.000000000000000000e+00,6.186765659858360245e+00,-1.957215656871387037e+06,1.698000000000000000e+03,5.128266605683275969e+00,4.594567492159662834e+03,2.454669537906588417e+01,2.639310344827586050e+02,2.030069095599897206e+08,0.000000000000000000e+00
3.441000000000000000e+03,1.924000000000000000e+03,2.617966666666666697e+03,4.255593560897886505e+02,3.592933333333334076e+02,2.652329209078943222e+03,4.410870833826517901e-01,-9.116939155100380887e-01,1.517000000000000000e+03,0.000000000000000000e+00,6.065279678102546868e+00,-1.876066421022791648e+06,1.517000000000000000e+03,5.107637498568323053e+00,4.395157160516513613e+03,2.440616805685543511e+01,2.497931034482758719e+02,1.917281005343604088e+08,0.000000000000000000e+00,-2.107000000000000000e+03,-4.325000000000000000e+03,-2.757400000000000091e+03,4.719616933608065779e+02,3.520133333333332644e+02,2.797499347631738146e+03,-1.212157775032474794e+00,2.006040798797942948e+00,2.218000000000000000e+03,0.000000000000000000e+00,6.658562065899714000e+00,-2.100423130098165944e+06,2.218000000000000000e+03,5.134706702614465712e+00,4.958497602783066213e+03,2.459160283047529916e+01,2.183448275862068897e+02,2.101933795231946111e+08,0.000000000000000000e+00
3.455000000000000000e+03,2.020000000000000000e+03,2.635699999999999818e+03,4.079618568771676337e+02,3.500333333333334735e+02,2.667085931624001205e+03,2.187895762317572101e-01,-1.016050245102989802e+00,1.435000000000000000e+03,0.000000000000000000e+00,5.599676657099436738e+00,-1.814477788398327306e+06,1.435000000000000000e+03,5.098287356649637836e+00,4.205759584840081516e+03,2.434053062414101376e+01,2.318620689655172384e+02,1.957120073145257235e+08,0.000000000000000000e+00,-3.860000000000000000e+02,-3.470000000000000000e+03,-2.626548387096774150e+03,5.696332061898891652e+02,4.074693028095734348e+02,2.687608308395187123e+03,1.698487836938129547e+00,5.280062399544082297e+00,3.084000000000000000e+03,0.000000000000000000e+00,7.960853041224175364e+00,-2.329925661320118234e+06,3.084000000000000000e+03,5.204716164909351406e+00,5.400014116001600087e+03,2.540899910166663389e+01,3.075000000000000000e+02,1.947602385469834507e+08,0.000000000000000000e+00
3.590000000000000000e+03,1.848000000000000000e+03,2.608766666666666879e+03,4.263746930680676996e+02,3.390688888888888641e+02,2.643380203451633861e+03,2.767102923564036532e-01,-3.664035244082719522e-01,1.742000000000000000e+03,0.000000000000000000e+00,6.233838361022183250e+00,-1.896811781848500948e+06,1.742000000000000000e+03,5.118155187153764274e+00,4.463926358145839913e+03,2.447887310318773046e+01,2.804482758620689538e+02,1.896971284690508246e+08,0.000000000000000000e+00,-2.122000000000000000e+03,-4.039000000000000000e+03,-2.731566666666666606e+03,4.461023562168465446e+02,3.548044444444443570e+02,2.767754282205461095e+03,-7.825847486579255996e-01,6.130492649937244742e-01,1.917000000000000000e+03,0.000000000000000000e+00,6.318645714602528329e+00,-2.010643531952061923e+06,1.917000000000000000e+03,5.125533587470091135e+00,4.719712921855954846e+03,2.452974774454824924e+01,2.057241379310344769e+02,2.075382229352659583e+08,0.000000000000000000e+00
3.538000000000000000e+03,1.920000000000000000e+03,2.630166666666666515e+03,4.293832075068713152e+02,3.675888888888887891e+02,2.664985297020104554e+03,2.868240631750732517e-01,-9.100338159387488801e-01,1.618000000000000000e+03,0.000000000000000000e+00,6.036172360353801558e+00,-1.881310179712030105e+06,1.618000000000000000e+03,5.103567728103777235e+00,4.401300603495003998e+03,2.437815192283648713e+01,2.289655172413793025e+02,1.936929519976744950e+08,0.000000000000000000e+00,-1.928000000000000000e+03,-3.742000000000000000e+03,-2.749166666666666515e+03,4.386821995730191475e+02,3.469222222222221603e+02,2.783946736798915936e+03,-3.846289140492992753e-01,-3.520792361202969012e-01,1.814000000000000000e+03,0.000000000000000000e+00,6.250382773095199518e+00,-2.009784918568358291e+06,1.814000000000000000e+03,5.130305102378482474e+00,4.713063318152477223e+03,2.456210815908947254e+01,2.546206896551724128e+02,2.102978171590855420e+08,0.000000000000000000e+00
3.640000000000000000e+03,1.001000000000000000e+03,2.538193548387096598e+03,5.407532631166268402e+02,4.217232049947971291e+02,2.595157139875187113e+03,-5.859936585413985100e-01,7.162706536645555566e-01,2.639000000000000000e+03,0.000000000000000000e+00,7.872968560098978941e+00,-2.220051161899712868e+06,2.639000000000000000e+03,5.204787565626785906e+00,5.158232309648187766e+03,2.540985510641041500e+01,3.537333333333333485e+02,1.821726974397014976e+08,0.000000000000000000e+00,-1.849000000000000000e+03,-3.630000000000000000e+03,-2.701866666666666788e+03,4.224693861361106997e+02,3.612577777777777897e+02,2.734696302456026842e+03,-2.739676151692710393e-01,-6.977327599004579106e-01,1.781000000000000000e+03,0.000000000000000000e+00,6.121484156119569420e+00,-1.947263518896105466e+06,1.781000000000000000e+03,5.128774525578752908e+00,4.564726888214561768e+03,2.455156331369258993e+01,2.098965517241379359e+02,2.035201844360110164e+08,0.000000000000000000e+00
3.534000000000000000e+03,1.854000000000000000e+03,2.626333333333333485e+03,4.285240820407750562e+02,3.503777777777778510e+02,2.661063634463983817e+03,2.468138108344659354e-01,-5.902121255525916155e-01,1.680000000000000000e+03,0.000000000000000000e+00,6.075901882663186981e+00,-1.884308114654809004e+06,1.680000000000000000e+03,5.106823988249212576e+00,4.414451688229140927e+03,2.439986383358478861e+01,2.461034482758620641e+02,1.929504062922909558e+08,0.000000000000000000e+00,-2.085000000000000000e+03,-4.090000000000000000e+03,-2.753666666666666515e+03,4.689398919075047729e+02,3.690444444444443661e+02,2.793310711921130405e+03,-7.733383936805320324e-01,5.137730635175339344e-01,2.005000000000000000e+03,0.000000000000000000e+00,6.622794878613394332e+00,-2.089634973566526081e+06,2.005000000000000000e+03,5.133644570525490280e+00,4.930642069936939151e+03,2.458436986390074708e+01,2.403448275862068897e+02,2.097663107781680226e+08,0.000000000000000000e+00
3.463000000000000000e+03,1.979000000000000000e+03,2.627366666666666788e+03,4.099964620443558374e+02,3.523244444444444525e+02,2.659163909953653274e+03,3.977156237303315911e-01,-8.758548691868259795e-01,1.484000000000000000e+03,0.000000000000000000e+00,5.878499091347483052e+00,-1.850948896686555585e+06,1.484000000000000000e+03,5.111979713431622052e+00,4.320615696328637569e+03,2.443722664311058779e+01,2.992413793103448256e+02,1.934668610046386421e+08,0.000000000000000000e+00,-7.080000000000000000e+02,-3.565000000000000000e+03,-2.596000000000000000e+03,5.974473657475691653e+02,4.052903225806451815e+02,2.663861737185079619e+03,1.389739245822058988e+00,2.768881062676813443e+00,2.857000000000000000e+03,0.000000000000000000e+00,8.261441577257071955e+00,-2.388366319374882616e+06,2.857000000000000000e+03,5.206649216942858871e+00,5.558841643603464036e+03,2.542575462971589673e+01,3.631999999999999886e+02,1.890802195813399553e+08,0.000000000000000000e+00
3.516000000000000000e+03,1.944000000000000000e+03,2.615666666666666515e+03,4.264589338051463301e+02,3.556888888888888118e+02,2.650203639974357429e+03,1.437720195098020903e-01,-8.712083990498071806e-01,1.572000000000000000e+03,0.000000000000000000e+00,6.047202213969828932e+00,-1.871256591669738293e+06,1.572000000000000000e+03,5.104992130633962510e+00,4.382428927549529362e+03,2.438772459189460307e+01,2.647586206896551744e+02,1.915016966949771047e+08,0.000000000000000000e+00,-2.117000000000000000e+03,-4.036000000000000000e+03,-2.755733333333333121e+03,4.505051189744931435e+02,3.812977777777778101e+02,2.792314643206719211e+03,-7.639471380703130032e-01,9.073647571246468146e-02,1.919000000000000000e+03,0.000000000000000000e+00,6.347989434426311028e+00,-2.034215882596566575e+06,1.919000000000000000e+03,5.127880234888091415e+00,4.777617836537991025e+03,2.454370747486671434e+01,2.365172413793103487e+02,2.110849998079940975e+08,0.000000000000000000e+00
3.520000000000000000e+03,1.869000000000000000e+03,2.631533333333333303e+03,4.218424455752276003e+02,3.398711111111110199e+02,2.665130153169509413e+03,3.471397684477365297e-01,-6.034582041231120186e-01,1.651000000000000000e+03,0.000000000000000000e+00,5.967712475773574887e+00,-1.869009431869944558e+06,1.651000000000000000e+03,5.106901271875196713e+00,4.370210746073506925e+03,2.440038504802035035e+01,2.623448275862069181e+02,1.939888200349035561e+08,0.000000000000000000e+00,-2.055000000000000000e+03,-3.549000000000000000e+03,-2.722533333333333303e+03,3.980647127736337438e+02,3.344311111111110222e+02,2.751480195579584233e+03,7.314813577388357135e-02,-9.221277753096690510e-01,1.494000000000000000e+03,0.000000000000000000e+00,5.414070533834581589e+00,-1.848674576960732462e+06,1.494000000000000000e+03,5.109538306774239480e+00,4.260202429419301552e+03,2.442014313035673112e+01,2.833793103448275588e+02,2.089699732603698373e+08,0.000000000000000000e+00
3.446000000000000000e+03,5.990000000000000000e+02,2.541967741935483900e+03,5.520087939850566272e+02,4.244203954214361829e+02,2.601213891566285383e+03,-1.063371251560753850e+00,2.752551205084093233e+00,2.847000000000000000e+03,0.000000000000000000e+00,8.094562773147558232e+00,-2.280622797912165057e+06,2.847000000000000000e+03,5.227657407433684789e+00,5.320482612037011677e+03,2.556618706503462235e+01,3.302333333333333485e+02,1.814481897750118673e+08,0.000000000000000000e+00,-1.883000000000000000e+03,-3.840000000000000000e+03,-2.730066666666666606e+03,4.244349917504708856e+02,3.306711111111110313e+02,2.762862476973232788e+03,-4.877734690153424091e-01,2.600125989372785718e-01,1.957000000000000000e+03,0.000000000000000000e+00,6.167458573321530579e+00,-1.976934028571326286e+06,1.957000000000000000e+03,5.134791531013394028e+00,4.636377914549999332e+03,2.459273765921044941e+01,2.779310344827586050e+02,2.075062718334729373e+08,0.000000000000000000e+00
3.607000000000000000e+03,1.960000000000000000e+03,2.635066666666666606e+03,4.325309956780233165e+02,3.468044444444443570e+02,2.670329455329435859e+03,3.747872268547605135e-01,-5.428967551385111001e-01,1.647000000000000000e+03,0.000000000000000000e+00,6.185603819480471444e+00,-1.909682159626337467e+06,1.647000000000000000e+03,5.112315942136181235e+00,4.484254983609132069e+03,2.443873184900695250e+01,2.573793103448275588e+02,1.938112392419766784e+08,0.000000000000000000e+00,-2.031000000000000000e+03,-4.221000000000000000e+03,-2.763933333333333394e+03,4.757377382083068937e+02,3.907911111111112632e+02,2.804577306238261826e+03,-9.250981133205229412e-01,8.229718347524705990e-01,2.190000000000000000e+03,0.000000000000000000e+00,6.612882554332222718e+00,-2.097341757445546798e+06,2.190000000000000000e+03,5.127236113423686348e+00,4.943176278211645695e+03,2.454027791987468987e+01,2.322758620689655231e+02,2.115346242825256884e+08,0.000000000000000000e+00
3.629000000000000000e+03,7.290000000000000000e+02,2.548967741935483900e+03,5.546691244959419009e+02,3.908740894901146135e+02,2.608619249161666175e+03,-7.825676003057828733e-01,2.049183064047435110e+00,2.900000000000000000e+03,0.000000000000000000e+00,7.954656007025289632e+00,-2.253705933057188522e+06,2.900000000000000000e+03,5.200474256419772345e+00,5.236209248615556135e+03,2.538210652833106806e+01,3.730000000000000000e+02,1.835338387047129273e+08,0.000000000000000000e+00,-1.732000000000000000e+03,-3.601000000000000000e+03,-2.685166666666666515e+03,4.430666679205536980e+02,3.648222222222221376e+02,2.721475353553656532e+03,5.206931183944458336e-02,-5.530264637818969042e-01,1.869000000000000000e+03,0.000000000000000000e+00,6.440972494852180930e+00,-1.995012530538841384e+06,1.869000000000000000e+03,5.131656148893282143e+00,4.705850048475147560e+03,2.457068913317793601e+01,2.727241379310344769e+02,2.000478183212664723e+08,0.000000000000000000e+00
