5.081000000000000000e+03,1.256000000000000000e+03,3.018006666666666661e+03,5.229267316003478072e+02,4.083934222222222274e+02,3.062975123416229508e+03,1.939560694592607215e-01,1.633804984445129449e+00,3.825000000000000000e+03,0.000000000000000000e+00,4.407534301221916451e+01,-1.668668174505575746e+07,3.825000000000000000e+03,1.182919496404212900e+01,7.319418291023800521e+03,1.401552496019889702e+02,2.170134228187919518e+02,1.353698606881026506e+09,0.000000000000000000e+00,-1.460000000000000000e+03,-4.911000000000000000e+03,-3.154980000000000018e+03,5.191247823019047019e+02,4.061781333333332782e+02,3.197403530991982734e+03,-1.628130820635314557e-01,8.795596108399128532e-01,3.451000000000000000e+03,0.000000000000000000e+00,4.279222284393334519e+01,-1.686327602297533303e+07,3.451000000000000000e+03,1.185012409810728684e+01,7.346781457578161280e+03,1.404969260691842976e+02,2.072013422818791923e+02,1.479533203214585304e+09,0.000000000000000000e+00
4.470000000000000000e+03,1.114000000000000000e+03,3.021619999999999891e+03,5.160751969755311848e+02,4.008117333333332795e+02,3.065374533940890615e+03,4.744232334045099531e-02,1.010794914026292624e+00,3.356000000000000000e+03,0.000000000000000000e+00,4.305249828501889198e+01,-1.624961379237648845e+07,3.356000000000000000e+03,1.181916971318774934e+01,7.093559365668042119e+03,1.399891612022589698e+02,2.089261744966443075e+02,1.359159570525743246e+09,0.000000000000000000e+00,-1.205000000000000000e+03,-4.803000000000000000e+03,-3.155053333333333285e+03,5.155837440761254129e+02,4.070547555555555732e+02,3.196902897076064164e+03,-1.336200617952268133e-01,1.058450551441803889e+00,3.598000000000000000e+03,0.000000000000000000e+00,4.236182152641525533e+01,-1.669714151530892029e+07,3.598000000000000000e+03,1.184695617347244756e+01,7.250067591594072837e+03,1.404488624806791677e+02,2.237986577181208077e+02,1.480464739917317390e+09,0.000000000000000000e+00
4.738000000000000000e+03,9.180000000000000000e+02,3.022079999999999927e+03,5.234603521439486258e+02,4.097509333333334212e+02,3.067079762032064991e+03,-1.017209555481386231e-02,1.498365612702570182e+00,3.820000000000000000e+03,0.000000000000000000e+00,4.341053993687589951e+01,-1.644987726377751306e+07,3.820000000000000000e+03,1.181267366295181631e+01,7.175051411042833934e+03,1.398878959515170379e+02,2.282885906040268367e+02,1.359565377248892307e+09,0.000000000000000000e+00,-1.341000000000000000e+03,-5.039000000000000000e+03,-3.156086666666666588e+03,5.276274687904547136e+02,4.159156444444444105e+02,3.199886528196481777e+03,-1.638592575910448323e-01,1.151020193104400846e+00,3.698000000000000000e+03,0.000000000000000000e+00,4.308090951403664093e+01,-1.704005113093694672e+07,3.698000000000000000e+03,1.184098995599748783e+01,7.415828471180692759e+03,1.403521738104349197e+02,2.292751677852349133e+02,1.480896557086025715e+09,0.000000000000000000e+00
4.719000000000000000e+03,1.303000000000000000e+03,3.023906666666666752e+03,5.196305526899750475e+02,4.010083555555555108e+02,3.068228713769558453e+03,1.110596923949727366e-01,1.009380844158498824e+00,3.416000000000000000e+03,0.000000000000000000e+00,4.353228273299443174e+01,-1.646406329609852470e+07,3.416000000000000000e+03,1.182429617750216622e+01,7.207164030223329064e+03,1.400725074445182941e+02,2.255167785234899327e+02,1.360160902641455173e+09,0.000000000000000000e+00,-1.340000000000000000e+03,-4.803000000000000000e+03,-3.156800000000000182e+03,5.144302609035877367e+02,4.047919999999999732e+02,3.198440984813278192e+03,-1.541319752401115462e-01,8.112542311831822950e-01,3.463000000000000000e+03,0.000000000000000000e+00,4.207672806936439969e+01,-1.658087883198551461e+07,3.463000000000000000e+03,1.184386917111902626e+01,7.191265816435797205e+03,1.403938646469280513e+02,2.025906040268456252e+02,1.482789405957362175e+09,0.000000000000000000e+00
4.761000000000000000e+03,1.059000000000000000e+03,3.017953333333333376e+03,5.234267645260625841e+02,4.060600000000001160e+02,3.063007982359823927e+03,1.134399082953517490e-01,1.309380231512902171e+00,3.702000000000000000e+03,0.000000000000000000e+00,4.347500447469902696e+01,-1.644405184737708233e+07,3.702000000000000000e+03,1.181297699014184133e+01,7.179905856555678838e+03,1.398909494069922914e+02,2.375771812080537018e+02,1.355751636890997410e+09,0.000000000000000000e+00,-1.316000000000000000e+03,-4.849000000000000000e+03,-3.152973333333333358e+03,5.112384172662387982e+02,4.088097777777778106e+02,3.194151774728308283e+03,-1.585539436389386825e-01,8.713084000246418270e-01,3.533000000000000000e+03,0.000000000000000000e+00,4.189918708656243496e+01,-1.649830649058433808e+07,3.533000000000000000e+03,1.184473624027309135e+01,7.144023943412027620e+03,1.404107857924255143e+02,2.159463087248322211e+02,1.479353755895955801e+09,0.000000000000000000e+00
4.640000000000000000e+03,9.950000000000000000e+02,3.021493333333333339e+03,5.230204935011842053e+02,4.036995555555554915e+02,3.066426650027683536e+03,9.131643715801386618e-02,1.327488199593870100e+00,3.645000000000000000e+03,0.000000000000000000e+00,4.369282936565574715e+01,-1.653742456408432126e+07,3.645000000000000000e+03,1.182069740648750944e+01,7.238341741153845760e+03,1.400124254315996097e+02,2.206107382550335672e+02,1.358052268838269949e+09,0.000000000000000000e+00,-1.186000000000000000e+03,-4.975000000000000000e+03,-3.153559999999999945e+03,5.161523609684772964e+02,4.024624000000000592e+02,3.195520917367516176e+03,-1.702166380148061875e-01,1.523096316092208191e+00,3.789000000000000000e+03,0.000000000000000000e+00,4.240374022500037654e+01,-1.672071097656431794e+07,3.789000000000000000e+03,1.184641234371290075e+01,7.255955181134051600e+03,1.404393746565708625e+02,2.077046979865771732e+02,1.479054204409373999e+09,0.000000000000000000e+00
4.975000000000000000e+03,1.163000000000000000e+03,3.022826666666666824e+03,5.250584062326357753e+02,4.040128000000000270e+02,3.068088555871011067e+03,1.832655342673024379e-01,1.427804892354351374e+00,3.812000000000000000e+03,0.000000000000000000e+00,4.377568143762248098e+01,-1.658792550422038324e+07,3.812000000000000000e+03,1.181905892661412416e+01,7.260750928706172999e+03,1.399865855224786344e+02,2.214026845637583847e+02,1.359256603951292276e+09,0.000000000000000000e+00,-1.351000000000000000e+03,-4.979000000000000000e+03,-3.153773333333333539e+03,5.185923915969286782e+02,4.035672888888889247e+02,3.196126453485009733e+03,-1.555795777127305379e-01,1.119962239270278381e+00,3.628000000000000000e+03,0.000000000000000000e+00,4.279868772936688970e+01,-1.687701751932647452e+07,3.628000000000000000e+03,1.185077134716388336e+01,7.345445987172171954e+03,1.405094113069962134e+02,2.133087248322147786e+02,1.478328069249536037e+09,0.000000000000000000e+00
4.716000000000000000e+03,1.318000000000000000e+03,3.018493333333333339e+03,5.123167867204386994e+02,4.076462222222222067e+02,3.061661394297765128e+03,2.109784745942008821e-01,9.242315179495910193e-01,3.398000000000000000e+03,0.000000000000000000e+00,4.297898758251602658e+01,-1.619344818090506457e+07,3.398000000000000000e+03,1.182368868578394938e+01,7.069951350956944225e+03,1.400660841310894682e+02,2.074429530201342402e+02,1.356081361895102024e+09,0.000000000000000000e+00,-1.235000000000000000e+03,-4.687000000000000000e+03,-3.160093333333333248e+03,5.090549590062833545e+02,4.003479111111111592e+02,3.200832208452462055e+03,-1.072424122799272572e-01,9.775332205985476364e-01,3.452000000000000000e+03,0.000000000000000000e+00,4.174619843247533879e+01,-1.645912218200783990e+07,3.452000000000000000e+03,1.184771976124542725e+01,7.127215200305358849e+03,1.404590136705183170e+02,2.123422818791946440e+02,1.486001827488536596e+09,0.000000000000000000e+00
4.750000000000000000e+03,7.130000000000000000e+02,3.021960000000000036e+03,5.265534715487117410e+02,4.099701333333333082e+02,3.067490961681875888e+03,-6.612799165241617372e-02,2.139974833004304244e+00,4.037000000000000000e+03,0.000000000000000000e+00,4.399418730961878765e+01,-1.669246243636215292e+07,4.037000000000000000e+03,1.182097606027015857e+01,7.309822911699122415e+03,1.400230299244011576e+02,2.298926174496644421e+02,1.357991608999598503e+09,0.000000000000000000e+00,-1.153000000000000000e+03,-5.195000000000000000e+03,-3.151953333333333376e+03,5.294312336418730638e+02,4.125781333333333691e+02,3.196108140640217243e+03,-8.941735272866162265e-02,1.771188035567202945e+00,4.042000000000000000e+03,0.000000000000000000e+00,4.339913896876764454e+01,-1.718228474523945153e+07,4.042000000000000000e+03,1.184359213844221514e+01,7.480698065991309704e+03,1.403989508845911018e+02,2.396241610738254906e+02,1.476305243445473909e+09,0.000000000000000000e+00
4.929000000000000000e+03,1.198000000000000000e+03,3.021206666666666479e+03,5.301415948802944058e+02,4.068365333333333069e+02,3.067366921862028448e+03,1.681187403305687278e-01,1.303856088977935812e+00,3.731000000000000000e+03,0.000000000000000000e+00,4.441547092509787120e+01,-1.686384196422443539e+07,3.731000000000000000e+03,1.182471488199785625e+01,7.408664015884482978e+03,1.400819181773674416e+02,2.370469798657718172e+02,1.356422672499738216e+09,0.000000000000000000e+00,-1.417000000000000000e+03,-4.888000000000000000e+03,-3.152706666666666479e+03,5.190821713584682584e+02,4.116211555555555037e+02,3.195153459016744364e+03,-1.712341775625413343e-01,9.033205410919453726e-01,3.471000000000000000e+03,0.000000000000000000e+00,4.275507661863181141e+01,-1.684963605487870425e+07,3.471000000000000000e+03,1.184849988715234659e+01,7.333030294518475785e+03,1.404731546601666423e+02,2.359194630872483174e+02,1.477577510699674368e+09,0.000000000000000000e+00
4.918000000000000000e+03,1.050000000000000000e+03,3.022146666666666533e+03,5.254691920771589366e+02,4.100403555555555499e+02,3.067488931792039239e+03,2.118182294821406575e-01,1.510679374275249565e+00,3.868000000000000000e+03,0.000000000000000000e+00,4.363818420240238538e+01,-1.652598289870898426e+07,3.868000000000000000e+03,1.181426346646927783e+01,7.227291986625428763e+03,1.399126966043422726e+02,2.294362416107382501e+02,1.359189502540059805e+09,0.000000000000000000e+00,-1.172000000000000000e+03,-4.866000000000000000e+03,-3.155513333333333321e+03,5.240971504936422889e+02,4.139871999999999730e+02,3.198740724097531711e+03,-1.212128743417657112e-01,1.034193222982553451e+00,3.694000000000000000e+03,0.000000000000000000e+00,4.249490778595194485e+01,-1.677814522384081781e+07,3.694000000000000000e+03,1.183442166787435923e+01,7.280813062813548640e+03,1.402415490227524231e+02,2.376845637583892596e+02,1.481781094144363403e+09,0.000000000000000000e+00
4.657000000000000000e+03,9.760000000000000000e+02,3.022753333333333558e+03,5.243921679642271556e+02,4.104099555555555412e+02,3.067902355030224953e+03,8.848439901307665265e-03,1.252905470367523755e+00,3.681000000000000000e+03,0.000000000000000000e+00,4.385797728043407062e+01,-1.662762746402287856e+07,3.681000000000000000e+03,1.182222774424514711e+01,7.279761563386330636e+03,1.400421139862905306e+02,2.310000000000000000e+02,1.358808800580243111e+09,0.000000000000000000e+00,-1.285000000000000000e+03,-4.977000000000000000e+03,-3.153146666666666533e+03,5.263923047394299601e+02,4.040231111111111204e+02,3.196783189395239333e+03,-1.522728355419492863e-01,1.152063306595509928e+00,3.692000000000000000e+03,0.000000000000000000e+00,4.324150935045584987e+01,-1.708824602119484171e+07,3.692000000000000000e+03,1.184619218931514162e+01,7.446386624907013356e+03,1.404367732504654782e+02,2.458724832214765001e+02,1.477464740232405901e+09,0.000000000000000000e+00
4.899000000000000000e+03,9.810000000000000000e+02,3.019493333333333339e+03,5.318409755640203684e+02,4.126664888888888640e+02,3.065973713738154856e+03,1.686698971753703147e-01,1.682540985170955850e+00,3.918000000000000000e+03,0.000000000000000000e+00,4.414484668920533039e+01,-1.675139130045006983e+07,3.918000000000000000e+03,1.181329309991811272e+01,7.339519519443524587e+03,1.398963068643705867e+02,2.204697986577181155e+02,1.356160675223707438e+09,0.000000000000000000e+00,-1.240000000000000000e+03,-5.089000000000000000e+03,-3.151266666666666879e+03,5.214173078148527338e+02,4.037244444444444866e+02,3.194112961893072224e+03,-1.508558358869037663e-01,1.523022325225357854e+00,3.849000000000000000e+03,0.000000000000000000e+00,4.272920304626824617e+01,-1.685703848099827021e+07,3.849000000000000000e+03,1.184306919038166761e+01,7.323804253699080618e+03,1.403858152804561428e+02,2.231744966442952887e+02,1.476715533253499508e+09,0.000000000000000000e+00
4.758000000000000000e+03,1.242000000000000000e+03,3.020973333333333358e+03,5.140990818466373184e+02,4.043052444444445541e+02,3.064404958008432914e+03,1.771649838858679882e-01,8.884196711619267717e-01,3.516000000000000000e+03,0.000000000000000000e+00,4.285086829834069988e+01,-1.616908259938136861e+07,3.516000000000000000e+03,1.181814123085357515e+01,7.047562033792221882e+03,1.399744389762276455e+02,2.122953020134228268e+02,1.358918531379850388e+09,0.000000000000000000e+00,-1.213000000000000000e+03,-4.619000000000000000e+03,-3.152739999999999782e+03,5.164551149261021692e+02,4.073829333333332556e+02,3.194760615966919886e+03,-1.185870712476968653e-01,8.537471274426513546e-01,3.406000000000000000e+03,0.000000000000000000e+00,4.216541876401816324e+01,-1.660344412072532251e+07,3.406000000000000000e+03,1.184072786060441729e+01,7.201416649738778688e+03,1.403436315857488808e+02,2.332080536912751541e+02,1.479113907236864805e+09,0.000000000000000000e+00
4.685000000000000000e+03,9.280000000000000000e+02,3.020766666666666879e+03,5.161733483584323494e+02,3.988986666666667134e+02,3.064549914750940843e+03,1.125026937867214388e-01,1.648647924712670410e+00,3.757000000000000000e+03,0.000000000000000000e+00,4.350214312441705289e+01,-1.642733406623430550e+07,3.757000000000000000e+03,1.182943337312342713e+01,7.192790953838729365e+03,1.401559588771825986e+02,2.236644295302013461e+02,1.356983685294375896e+09,0.000000000000000000e+00,-1.044000000000000000e+03,-4.997000000000000000e+03,-3.155453333333333376e+03,5.208418261067578214e+02,3.994314666666667790e+02,3.198149769267641204e+03,-1.204162184981880240e-01,1.848262317118154030e+00,3.953000000000000000e+03,0.000000000000000000e+00,4.277488319586429810e+01,-1.690505058421311900e+07,3.953000000000000000e+03,1.184631832024447817e+01,7.343929936341699431e+03,1.404408738740968374e+02,2.236644295302013461e+02,1.480290985090103865e+09,0.000000000000000000e+00
5.031000000000000000e+03,9.980000000000000000e+02,3.018733333333333121e+03,5.349735154399909334e+02,4.136995555555555484e+02,3.065770311031144502e+03,7.545998969999079264e-02,1.846036985751521975e+00,4.033000000000000000e+03,0.000000000000000000e+00,4.467917531365098682e+01,-1.699484076243661344e+07,4.033000000000000000e+03,1.182096662126965292e+01,7.466980279792045621e+03,1.400237850105153541e+02,2.385771812080537018e+02,1.354086345501196623e+09,0.000000000000000000e+00,-1.319000000000000000e+03,-4.994000000000000000e+03,-3.156079999999999927e+03,5.231000098132924450e+02,4.127797333333334109e+02,3.199136537671792667e+03,-1.352174187831961527e-01,1.040976657969851615e+00,3.675000000000000000e+03,0.000000000000000000e+00,4.300346600006717068e+01,-1.698845722883530706e+07,3.675000000000000000e+03,1.184761255099666144e+01,7.397863781136317812e+03,1.404607320067837009e+02,2.287114093959731633e+02,1.480442799475750923e+09,0.000000000000000000e+00
4.635000000000000000e+03,1.148000000000000000e+03,3.023760000000000218e+03,5.157368926109513723e+02,4.001536000000000399e+02,3.067427110788453774e+03,1.845545090867389548e-01,9.486523726440458937e-01,3.487000000000000000e+03,0.000000000000000000e+00,4.311967484765977332e+01,-1.627092668653654680e+07,3.487000000000000000e+03,1.182229810282205840e+01,7.113540997976700965e+03,1.400375800058295681e+02,2.204093959731543748e+02,1.360763896470104456e+09,0.000000000000000000e+00,-1.065000000000000000e+03,-4.834000000000000000e+03,-3.150413333333333412e+03,5.114137292729722049e+02,3.990919111111111874e+02,3.191652890483759165e+03,-4.633644598117533930e-02,1.605133828402357743e+00,3.769000000000000000e+03,0.000000000000000000e+00,4.235287136528503282e+01,-1.666007744017599151e+07,3.769000000000000000e+03,1.185297319273479921e+01,7.237420559820782728e+03,1.405477808162294480e+02,2.087852348993288558e+02,1.475616969640283585e+09,0.000000000000000000e+00
4.795000000000000000e+03,9.470000000000000000e+02,3.021213333333333139e+03,5.201929717155185244e+02,4.049123555555555640e+02,3.065669703887444484e+03,7.074619305879829845e-02,1.459634576590222110e+00,3.848000000000000000e+03,0.000000000000000000e+00,4.333146218492216661e+01,-1.638823325325813144e+07,3.848000000000000000e+03,1.181727389116258031e+01,7.155082477224975264e+03,1.399595089007885917e+02,2.139664429530201346e+02,1.358554404744107962e+09,0.000000000000000000e+00,-1.144000000000000000e+03,-4.924000000000000000e+03,-3.152713333333333139e+03,5.216055257461225665e+02,4.088999111111110665e+02,3.195570948463931018e+03,-1.117256996028651583e-01,1.406249003372907147e+00,3.780000000000000000e+03,0.000000000000000000e+00,4.282046329707920052e+01,-1.689530584857408702e+07,3.780000000000000000e+03,1.184539221947986931e+01,7.347946062210962737e+03,1.404210573010344092e+02,2.204563758389261636e+02,1.477758741666838884e+09,0.000000000000000000e+00
4.762000000000000000e+03,1.061000000000000000e+03,3.021760000000000218e+03,5.249072385352164929e+02,4.159808000000000447e+02,3.067011755221467411e+03,7.847016142854917886e-02,1.159815854731370166e+00,3.701000000000000000e+03,0.000000000000000000e+00,4.395246276272414576e+01,-1.665083344488392025e+07,3.701000000000000000e+03,1.182360731912189777e+01,7.299516166709167919e+03,1.400592073450769988e+02,2.320939597315436345e+02,1.357701229731951237e+09,0.000000000000000000e+00,-1.263000000000000000e+03,-4.973000000000000000e+03,-3.152440000000000055e+03,5.242787996222366473e+02,4.086175999999999249e+02,3.195738758618002521e+03,-1.244102316207452014e-01,1.045377278222114015e+00,3.710000000000000000e+03,0.000000000000000000e+00,4.293302991719226469e+01,-1.694233390451158583e+07,3.710000000000000000e+03,1.184286181760357337e+01,7.373100713583177821e+03,1.403801733461848755e+02,2.328791946308724903e+02,1.477549317867358923e+09,0.000000000000000000e+00
4.841000000000000000e+03,9.830000000000000000e+02,3.019760000000000218e+03,5.253199492372878012e+02,4.103104000000000724e+02,3.065111989253682168e+03,7.591496820047431704e-02,1.447607650928215861e+00,3.858000000000000000e+03,0.000000000000000000e+00,4.348158684564536713e+01,-1.645389523658550531e+07,3.858000000000000000e+03,1.181023524364474930e+01,7.185704397326518119e+03,1.398415255713705676e+02,2.159463087248322211e+02,1.357602378314242363e+09,0.000000000000000000e+00,-1.337000000000000000e+03,-4.914000000000000000e+03,-3.154559999999999945e+03,5.211444518877019618e+02,4.064282666666667296e+02,3.197317677887721857e+03,-2.113751681594872867e-01,1.046386591934658661e+00,3.577000000000000000e+03,0.000000000000000000e+00,4.264687405766932216e+01,-1.683051412094007432e+07,3.577000000000000000e+03,1.184274834618436500e+01,7.312801873356049327e+03,1.403805996178456326e+02,2.267852348993288558e+02,1.479948978761040211e+09,0.000000000000000000e+00
4.603000000000000000e+03,9.800000000000000000e+02,3.020966666666666697e+03,5.147125983390041029e+02,4.023253333333333330e+02,3.064501372164809709e+03,1.091350866273642917e-01,1.332424507509469613e+00,3.623000000000000000e+03,0.000000000000000000e+00,4.318156705136196649e+01,-1.629787026309737563e+07,3.623000000000000000e+03,1.182461734224162164e+01,7.120793797913870549e+03,1.400789813611708894e+02,2.085234899328858944e+02,1.357969594687592030e+09,0.000000000000000000e+00,-1.078000000000000000e+03,-4.920000000000000000e+03,-3.152453333333333376e+03,5.241550099816740840e+02,4.185720888888889135e+02,3.195731605334423875e+03,-1.544034140953055023e-01,1.544297567581334185e+00,3.842000000000000000e+03,0.000000000000000000e+00,4.284141843007758865e+01,-1.691179319695841894e+07,3.842000000000000000e+03,1.184080383606933395e+01,7.352127751216935394e+03,1.403497839667492713e+02,2.394228187919462982e+02,1.477851291529785872e+09,0.000000000000000000e+00
4.822000000000000000e+03,8.340000000000000000e+02,3.019286666666666861e+03,5.226049666388137211e+02,4.003952888888888992e+02,3.064181444801639827e+03,-9.564791509734384481e-03,1.806057363366257107e+00,3.988000000000000000e+03,0.000000000000000000e+00,4.366381356074396791e+01,-1.653535600364600122e+07,3.988000000000000000e+03,1.181957949138682196e+01,7.226357950063822500e+03,1.400014198933061209e+02,2.212818791946308750e+02,1.356160939777549028e+09,0.000000000000000000e+00,-1.375000000000000000e+03,-5.145000000000000000e+03,-3.155566666666666606e+03,5.210695592294329117e+02,4.070959999999999468e+02,3.198298684196542126e+03,-1.885632921627486969e-01,1.330800090708416761e+00,3.770000000000000000e+03,0.000000000000000000e+00,4.286252987536934711e+01,-1.693005915209138766e+07,3.770000000000000000e+03,1.184783160869701391e+01,7.364223104127116130e+03,1.404668333413304993e+02,1.962348993288590577e+02,1.480135389072640896e+09,0.000000000000000000e+00
4.650000000000000000e+03,1.262000000000000000e+03,3.022973333333333358e+03,5.168839579204945949e+02,4.006378666666666959e+02,3.066844762944482682e+03,1.207179552603812184e-01,9.455285644026707459e-01,3.388000000000000000e+03,0.000000000000000000e+00,4.365818469603744489e+01,-1.649340986242169701e+07,3.388000000000000000e+03,1.183275470269729190e+01,7.233882205008569144e+03,1.402080617807270926e+02,2.122550335570469713e+02,1.358501468244060040e+09,0.000000000000000000e+00,-1.256000000000000000e+03,-4.723000000000000000e+03,-3.158260000000000218e+03,5.138167433368956836e+02,4.044872000000000867e+02,3.199783410378479402e+03,-1.874085100658489378e-01,9.401067678625945057e-01,3.467000000000000000e+03,0.000000000000000000e+00,4.205790759123193823e+01,-1.658987813352763467e+07,3.467000000000000000e+03,1.184472175986914699e+01,7.190481316753072861e+03,1.404126310391835943e+02,2.038590604026845767e+02,1.484089059433425188e+09,0.000000000000000000e+00
4.644000000000000000e+03,7.950000000000000000e+02,3.022219999999999800e+03,5.156381272429983937e+02,3.998095999999999890e+02,3.065892432337877381e+03,-1.636011822848225036e-02,1.886805097522704422e+00,3.849000000000000000e+03,0.000000000000000000e+00,4.342927629524751154e+01,-1.639534932706595771e+07,3.849000000000000000e+03,1.182936504424717583e+01,7.179642193817647239e+03,1.401525961324869627e+02,2.100805369127516826e+02,1.358407198968753338e+09,0.000000000000000000e+00,-9.510000000000000000e+02,-5.040000000000000000e+03,-3.153066666666666606e+03,5.190349206834631559e+02,4.051368888888888478e+02,3.195501001929640097e+03,-4.876156100480592143e-02,2.053709061370784461e+00,4.089000000000000000e+03,0.000000000000000000e+00,4.273797249864872327e+01,-1.686128290772127360e+07,4.089000000000000000e+03,1.184817547474624533e+01,7.329979493387239017e+03,1.404701139509971028e+02,2.129127516778523557e+02,1.477955398626522541e+09,0.000000000000000000e+00
4.936000000000000000e+03,9.750000000000000000e+02,3.020006666666666661e+03,5.271675065437507328e+02,4.055531555555556338e+02,3.065672168818229238e+03,7.349812010097271642e-02,1.648235906650608484e+00,3.961000000000000000e+03,0.000000000000000000e+00,4.398185924331039587e+01,-1.668595179132080264e+07,3.961000000000000000e+03,1.181870057501197735e+01,7.302194602078178832e+03,1.399861036732378921e+02,2.278322147651006730e+02,1.356429830993380308e+09,0.000000000000000000e+00,-1.360000000000000000e+03,-4.971000000000000000e+03,-3.155473333333333358e+03,5.228073538971012795e+02,4.123441777777778725e+02,3.198490188615038733e+03,-2.068553839849168463e-01,9.681348753685345976e-01,3.611000000000000000e+03,0.000000000000000000e+00,4.302809532771860290e+01,-1.698873992839801311e+07,3.611000000000000000e+03,1.184885160916630831e+01,7.402139548013132298e+03,1.404761787122978376e+02,2.422013422818791923e+02,1.479759253111740351e+09,0.000000000000000000e+00
4.707000000000000000e+03,1.052000000000000000e+03,3.018986666666666679e+03,5.227483905496239913e+02,4.088798222222222876e+02,3.063910307651536641e+03,1.148403577177075086e-01,1.062203887355864573e+00,3.655000000000000000e+03,0.000000000000000000e+00,4.343614861428017093e+01,-1.641152961819233373e+07,3.655000000000000000e+03,1.181411704852265920e+01,7.173522560128358236e+03,1.399040747624640062e+02,2.287583892617449806e+02,1.356672530079329252e+09,0.000000000000000000e+00,-1.049000000000000000e+03,-4.903000000000000000e+03,-3.152699999999999818e+03,5.231182880891599325e+02,4.071866666666666674e+02,3.195805068106209546e+03,-3.143717861272236902e-02,1.419763692968240676e+00,3.854000000000000000e+03,0.000000000000000000e+00,4.253690782665047010e+01,-1.679465496728478372e+07,3.854000000000000000e+03,1.183595195555770019e+01,7.283733131069841875e+03,1.402718433090203973e+02,2.413624161073825576e+02,1.478922736675355434e+09,0.000000000000000000e+00
4.866000000000000000e+03,9.600000000000000000e+02,3.019513333333333321e+03,5.265269570391328671e+02,4.102415999999999485e+02,3.065076084971899490e+03,7.406919055585602096e-02,1.434783997446011483e+00,3.906000000000000000e+03,0.000000000000000000e+00,4.353127398683394489e+01,-1.648273112692727335e+07,3.906000000000000000e+03,1.180874551501031711e+01,7.196462287836211544e+03,1.398197100896356631e+02,2.302684563758389231e+02,1.357414641539751291e+09,0.000000000000000000e+00,-1.081000000000000000e+03,-4.786000000000000000e+03,-3.152226666666666461e+03,5.233091902711265675e+02,4.066727111111110844e+02,3.195369378752113334e+03,-7.670852483319930137e-02,1.302531423117108567e+00,3.705000000000000000e+03,0.000000000000000000e+00,4.305590433599911648e+01,-1.699991641215832531e+07,3.705000000000000000e+03,1.184729011695493739e+01,7.400960806238384066e+03,1.404549085422995915e+02,2.419798657718120865e+02,1.476783599144523144e+09,0.000000000000000000e+00
4.846000000000000000e+03,7.730000000000000000e+02,3.020380000000000109e+03,5.274307116579390140e+02,4.144421333333334019e+02,3.066085207557024205e+03,2.722001117969344991e-02,1.984778692799629596e+00,4.073000000000000000e+03,0.000000000000000000e+00,4.415542124784639100e+01,-1.674617858731203526e+07,4.073000000000000000e+03,1.182288739487018958e+01,7.344191723940577504e+03,1.400535440708335386e+02,2.288657718120805384e+02,1.356194622922002077e+09,0.000000000000000000e+00,-1.143000000000000000e+03,-5.125000000000000000e+03,-3.149626666666666551e+03,5.219888446658180783e+02,4.002368000000000166e+02,3.192588368915312458e+03,-1.926438794278966249e-01,1.688733917801823026e+00,3.982000000000000000e+03,0.000000000000000000e+00,4.302716414908645248e+01,-1.696647466867901757e+07,3.982000000000000000e+03,1.184825967095041399e+01,7.388209200506388697e+03,1.404710608818224387e+02,2.385234899328858944e+02,1.474307438809552431e+09,0.000000000000000000e+00
4.903000000000000000e+03,9.950000000000000000e+02,3.019286666666666861e+03,5.256795137301390923e+02,4.131191111111111240e+02,3.064707315008509340e+03,1.311443710739057800e-01,1.423052609315106132e+00,3.908000000000000000e+03,0.000000000000000000e+00,4.386051353096323879e+01,-1.661769253609673679e+07,3.908000000000000000e+03,1.181824746212252464e+01,7.272004958243763213e+03,1.399803662230173131e+02,2.334295302013422884e+02,1.355982582887278080e+09,0.000000000000000000e+00,-1.352000000000000000e+03,-4.884000000000000000e+03,-3.153053333333333285e+03,5.161835563268382430e+02,4.056175999999999817e+02,3.195025944599928607e+03,-2.273284778976840670e-01,1.028513791005813971e+00,3.532000000000000000e+03,0.000000000000000000e+00,4.257474851310711728e+01,-1.676828873774044588e+07,3.532000000000000000e+03,1.184996384608812114e+01,7.293050605809207809e+03,1.404967116855850975e+02,2.104228187919462982e+02,1.478040030861105919e+09,0.000000000000000000e+00
4.559000000000000000e+03,9.350000000000000000e+02,3.022393333333333430e+03,5.170773881044198106e+02,4.048247999999999820e+02,3.066305674042734154e+03,7.243810510734041697e-02,1.418447649965931312e+00,3.624000000000000000e+03,0.000000000000000000e+00,4.337495017038938983e+01,-1.638714221179590188e+07,3.624000000000000000e+03,1.182506987471050941e+01,7.167719931551205264e+03,1.400851023973050076e+02,2.190671140939597308e+02,1.358958363982843161e+09,0.000000000000000000e+00,-8.870000000000000000e+02,-4.774000000000000000e+03,-3.155113333333333230e+03,5.182755192194806568e+02,4.074912000000000489e+02,3.197397325951218136e+03,3.113943746455236777e-02,1.919221845783396496e+00,3.887000000000000000e+03,0.000000000000000000e+00,4.287164506960594679e+01,-1.690678488506424800e+07,3.887000000000000000e+03,1.185330285891978264e+01,7.365254166068116319e+03,1.405525074018106011e+02,2.327382550335570386e+02,1.479255480069216251e+09,0.000000000000000000e+00
