3.557000000000000000e+03,1.253000000000000000e+03,2.556099999999999909e+03,4.032521171674118250e+02,3.230879999999999654e+02,2.587713175759632122e+03,1.977981849405718306e-01,2.964983814576562793e-01,2.304000000000000000e+03,0.000000000000000000e+00,2.520377118363023428e+01,-7.692538645369511098e+06,2.304000000000000000e+03,9.635678209815200290e+00,5.154211188583113653e+03,9.215526918358678188e+01,1.062020202020202078e+02,6.430600550234844685e+08,0.000000000000000000e+00,-1.384000000000000000e+03,-4.149000000000000000e+03,-2.677389999999999873e+03,4.323072262870469444e+02,3.370367999999999142e+02,2.712066877862712317e+03,-4.175649189254110882e-01,1.434195914700828745e+00,2.765000000000000000e+03,0.000000000000000000e+00,2.727789288094060183e+01,-8.695211414278261364e+06,2.765000000000000000e+03,9.677244860564870876e+00,5.891597082020165544e+03,9.271680180854772857e+01,1.276767676767676818e+02,7.008197588231314421e+08,0.000000000000000000e+00
3.618000000000000000e+03,1.177000000000000000e+03,2.556539999999999964e+03,4.117900537895494040e+02,3.340616000000000554e+02,2.589491807285746290e+03,9.780350844382057485e-02,3.815553923939889458e-01,2.441000000000000000e+03,0.000000000000000000e+00,2.593923890115256370e+01,-7.890677354789266363e+06,2.441000000000000000e+03,9.638815739280223838e+00,5.312674834967009701e+03,9.219963892915289705e+01,1.530808080808080831e+02,6.423222680979081392e+08,0.000000000000000000e+00,-1.375000000000000000e+03,-4.125000000000000000e+03,-2.678179999999999836e+03,4.329848122047700372e+02,3.370016000000000531e+02,2.712954839285018352e+03,-4.273780646571423980e-01,1.381284068749379479e+00,2.750000000000000000e+03,0.000000000000000000e+00,2.733924572966577671e+01,-8.715298880538579077e+06,2.750000000000000000e+03,9.678454969546169906e+00,5.909291385560970411e+03,9.273187983044863358e+01,1.415252525252525118e+02,7.010926713205349445e+08,0.000000000000000000e+00
3.499000000000000000e+03,1.069000000000000000e+03,2.556829999999999927e+03,4.141552379241387598e+02,3.379832000000000676e+02,2.590155248242853759e+03,-1.954132431716025520e-02,5.360058283083666275e-01,2.430000000000000000e+03,0.000000000000000000e+00,2.608540271492526941e+01,-7.931460035003980622e+06,2.430000000000000000e+03,9.638580143176731951e+00,5.345751737989196954e+03,9.219609308683808990e+01,1.568888888888888857e+02,6.423133593557854891e+08,0.000000000000000000e+00,-1.361000000000000000e+03,-4.062000000000000000e+03,-2.675550000000000182e+03,4.325503525602539980e+02,3.377429999999999382e+02,2.710289211504927152e+03,-3.226798302588425038e-01,1.350519082694518147e+00,2.701000000000000000e+03,0.000000000000000000e+00,2.733020301722588385e+01,-8.703566419896004722e+06,2.701000000000000000e+03,9.678134513654436333e+00,5.901133569994130085e+03,9.272794462088627654e+01,1.350606060606060623e+02,6.997433835890883207e+08,0.000000000000000000e+00
3.513000000000000000e+03,1.114000000000000000e+03,2.555019999999999982e+03,4.137699114242117275e+02,3.285412000000000035e+02,2.588306925385782051e+03,-4.484503815697821888e-02,5.289610214074760286e-01,2.399000000000000000e+03,0.000000000000000000e+00,2.618561524298592147e+01,-7.947853190394304693e+06,2.399000000000000000e+03,9.641691743308754781e+00,5.364446795644105805e+03,9.223559034612577534e+01,1.428787878787878753e+02,6.411559845767037868e+08,0.000000000000000000e+00,-1.366000000000000000e+03,-4.124000000000000000e+03,-2.674239999999999782e+03,4.373059139778468989e+02,3.400647999999999342e+02,2.709759406294219389e+03,-2.684144550303753096e-01,1.333709425149182337e+00,2.758000000000000000e+03,0.000000000000000000e+00,2.764748406987134999e+01,-8.806384617549819872e+06,2.758000000000000000e+03,9.680448217555165158e+00,5.981966433575888914e+03,9.275946798904320190e+01,1.808585858585858546e+02,6.984956815875713825e+08,0.000000000000000000e+00
3.504000000000000000e+03,1.048000000000000000e+03,2.553599999999999909e+03,4.175027425059624875e+02,3.306479999999999677e+02,2.587504879222452928e+03,-6.253423605530554485e-02,6.336091127926732902e-01,2.456000000000000000e+03,0.000000000000000000e+00,2.630201102375000133e+01,-7.982771468089728616e+06,2.456000000000000000e+03,9.637511982643864883e+00,5.387798944794863019e+03,9.218175501302050634e+01,1.458484848484848442e+02,6.404897725304675102e+08,0.000000000000000000e+00,-1.186000000000000000e+03,-4.274000000000000000e+03,-2.674349999999999909e+03,4.450027275197310246e+02,3.396109999999999900e+02,2.711120681563253584e+03,-2.026088494527101824e-01,1.881196748246902750e+00,3.088000000000000000e+03,0.000000000000000000e+00,2.820204957240735055e+01,-8.994448900449238718e+06,3.088000000000000000e+03,9.687870158477609905e+00,6.134407014282200180e+03,9.285649280660753391e+01,1.566565656565656468e+02,6.973865855831254721e+08,0.000000000000000000e+00
3.607000000000000000e+03,1.035000000000000000e+03,2.554380000000000109e+03,4.151857121819102190e+02,3.293352000000000430e+02,2.587901922407416350e+03,1.011458333342362195e-02,8.975188539574081581e-01,2.572000000000000000e+03,0.000000000000000000e+00,2.586118088583892671e+01,-7.872984863257409073e+06,2.572000000000000000e+03,9.629742354775419955e+00,5.291021047714531051e+03,9.208012050481052313e+01,1.146767676767676818e+02,6.417287322726417780e+08,0.000000000000000000e+00,-1.325000000000000000e+03,-4.170000000000000000e+03,-2.675300000000000182e+03,4.371900616436745963e+02,3.346579999999999586e+02,2.710786830423963693e+03,-2.988467363424369694e-01,1.468726965086695202e+00,2.845000000000000000e+03,0.000000000000000000e+00,2.755236751360027370e+01,-8.779669729893077165e+06,2.845000000000000000e+03,9.677545290802067157e+00,5.958980310330891371e+03,9.272062639790605942e+01,1.368989898989898961e+02,6.993270776610887051e+08,0.000000000000000000e+00
3.563000000000000000e+03,1.084000000000000000e+03,2.553440000000000055e+03,4.134345733002986094e+02,3.306639999999999304e+02,2.586693638605082469e+03,-3.632417391878356785e-03,6.296651603232898964e-01,2.479000000000000000e+03,0.000000000000000000e+00,2.596920913702147615e+01,-7.890191411869160831e+06,2.479000000000000000e+03,9.635793976686196416e+00,5.312850531136267819e+03,9.215802721548421061e+01,1.184545454545454533e+02,6.408720172338050604e+08,0.000000000000000000e+00,-1.377000000000000000e+03,-4.094000000000000000e+03,-2.676320000000000164e+03,4.334126181827197115e+02,3.339791999999999916e+02,2.711187053672247202e+03,-2.823369091080590310e-01,1.281692365026468217e+00,2.717000000000000000e+03,0.000000000000000000e+00,2.740086430121254324e+01,-8.728327045086566359e+06,2.717000000000000000e+03,9.679320170601259932e+00,5.921288397200954023e+03,9.274314553629452007e+01,1.506666666666666572e+02,6.999918677171730995e+08,0.000000000000000000e+00
3.456000000000000000e+03,1.182000000000000000e+03,2.553809999999999945e+03,4.098167076877173258e+02,3.324862000000000535e+02,2.586483181851372592e+03,-5.886666205446487547e-03,2.003638675921473045e-01,2.274000000000000000e+03,0.000000000000000000e+00,2.580972645370650298e+01,-7.844372054941077717e+06,2.274000000000000000e+03,9.638369709594185153e+00,5.278588510197524556e+03,9.219105915602173695e+01,1.474949494949495090e+02,6.411260283400106430e+08,0.000000000000000000e+00,-1.229000000000000000e+03,-4.171000000000000000e+03,-2.674369999999999891e+03,4.395941231408809244e+02,3.356395999999999731e+02,2.710257901012374077e+03,-2.619632902397939778e-01,1.645257200972780609e+00,2.942000000000000000e+03,0.000000000000000000e+00,2.775731461597951721e+01,-8.844154329634338617e+06,2.942000000000000000e+03,9.680427664420374612e+00,6.011796583521594584e+03,9.275883388507780580e+01,1.367373737373737299e+02,6.984080908383581638e+08,0.000000000000000000e+00
3.505000000000000000e+03,1.165000000000000000e+03,2.556340000000000146e+03,4.073477683748863569e+02,3.274272000000000276e+02,2.588591586171909057e+03,9.616556914635465692e-02,3.825155798918324912e-01,2.340000000000000000e+03,0.000000000000000000e+00,2.539566172991405679e+01,-7.749604719308937900e+06,2.340000000000000000e+03,9.632902469831885028e+00,5.194896875377480683e+03,9.211998343760829755e+01,1.119494949494949481e+02,6.430936864541933537e+08,0.000000000000000000e+00,-1.388000000000000000e+03,-4.135000000000000000e+03,-2.674860000000000127e+03,4.339442825985843228e+02,3.330544000000000437e+02,2.709830928305306770e+03,-3.235685581785526233e-01,1.349424114245765693e+00,2.747000000000000000e+03,0.000000000000000000e+00,2.728821536633806133e+01,-8.697447842340294272e+06,2.747000000000000000e+03,9.673781552913309767e+00,5.888705011836665108e+03,9.267305400938631976e+01,1.596060606060605949e+02,6.996415192835699320e+08,0.000000000000000000e+00
3.458000000000000000e+03,1.266000000000000000e+03,2.555420000000000073e+03,4.058712155351744286e+02,3.269799999999999045e+02,2.587451027555884139e+03,9.851704925237139698e-02,-2.501915312797731161e-02,2.192000000000000000e+03,0.000000000000000000e+00,2.515939267775454624e+01,-7.687274162748680450e+06,2.192000000000000000e+03,9.629625558834195687e+00,5.143634305815764492e+03,9.207602881840952591e+01,1.540808080808080831e+02,6.430333081280351877e+08,0.000000000000000000e+00,-1.492000000000000000e+03,-4.102000000000000000e+03,-2.676539999999999964e+03,4.339549612575019069e+02,3.368416000000000281e+02,2.711490969927799597e+03,-4.524355872159277481e-01,1.117434120424679378e+00,2.610000000000000000e+03,0.000000000000000000e+00,2.728932897816546443e+01,-8.697818610226649791e+06,2.610000000000000000e+03,9.674425022556452092e+00,5.892692464759665199e+03,9.267977778361731112e+01,1.754646464646464779e+02,7.004945035157644749e+08,0.000000000000000000e+00
3.552000000000000000e+03,1.211000000000000000e+03,2.556469999999999800e+03,4.128352808324404464e+02,3.322770000000000437e+02,2.589589123780064256e+03,9.769666805275085963e-02,1.680894571065878473e-01,2.341000000000000000e+03,0.000000000000000000e+00,2.601918612847236645e+01,-7.910798014843078330e+06,2.341000000000000000e+03,9.639184824690099518e+00,5.330240278115186811e+03,9.220281776022861209e+01,1.548181818181818130e+02,6.421857215775585175e+08,0.000000000000000000e+00,-1.474000000000000000e+03,-4.129000000000000000e+03,-2.678239999999999782e+03,4.311304934703645131e+02,3.342439999999999145e+02,2.712718746940051005e+03,-4.172848495440074634e-01,1.218579692849588447e+00,2.655000000000000000e+03,0.000000000000000000e+00,2.713475565009584756e+01,-8.652561330226836726e+06,2.655000000000000000e+03,9.674748241622008749e+00,5.856574194037043526e+03,9.268342206145796069e+01,1.458282828282828234e+02,7.015848387097393274e+08,0.000000000000000000e+00
3.550000000000000000e+03,1.342000000000000000e+03,2.552730000000000018e+03,4.044999098887415130e+02,3.252429999999999950e+02,2.584579391313023734e+03,1.385232325094283290e-01,-9.407255222071420064e-03,2.208000000000000000e+03,0.000000000000000000e+00,2.511379400281234808e+01,-7.664231217154780403e+06,2.208000000000000000e+03,9.630284178331073974e+00,5.128805090435398597e+03,9.208433633309920197e+01,1.322828282828282909e+02,6.417004213443238735e+08,0.000000000000000000e+00,-1.343000000000000000e+03,-4.071000000000000000e+03,-2.675130000000000109e+03,4.367716944812243582e+02,3.370856000000000563e+02,2.710551609912639378e+03,-2.658967660821732748e-01,1.160618752887838667e+00,2.728000000000000000e+03,0.000000000000000000e+00,2.745717163695949736e+01,-8.750073733993047848e+06,2.728000000000000000e+03,9.674783772363815260e+00,5.933439133986261368e+03,9.268492123586281650e+01,1.646161616161616053e+02,6.995033030432801247e+08,0.000000000000000000e+00
3.494000000000000000e+03,1.098000000000000000e+03,2.555630000000000109e+03,4.156874464065519987e+02,3.352551999999999452e+02,2.589216242417770900e+03,-1.892346908222767091e-02,4.733328816679027717e-01,2.396000000000000000e+03,0.000000000000000000e+00,2.586696613202332529e+01,-7.875517200803112239e+06,2.396000000000000000e+03,9.629401919723747483e+00,5.294879238932306180e+03,9.207484074633089222e+01,1.525656565656565533e+02,6.423683288451236486e+08,0.000000000000000000e+00,-1.419000000000000000e+03,-4.113000000000000000e+03,-2.674710000000000036e+03,4.287290355224380960e+02,3.343783999999999423e+02,2.708852555972731352e+03,-3.271266584035099623e-01,1.196743287723210258e+00,2.694000000000000000e+03,0.000000000000000000e+00,2.705297839185934805e+01,-8.610882288893815130e+06,2.694000000000000000e+03,9.675343299813311759e+00,5.828011246241919252e+03,9.269043048501575299e+01,1.235252525252525260e+02,6.998225019136773348e+08,0.000000000000000000e+00
3.517000000000000000e+03,1.260000000000000000e+03,2.553329999999999927e+03,4.062411612576943298e+02,3.266098000000000070e+02,2.585445023588782533e+03,9.599264978767432788e-02,2.154217079902531751e-01,2.257000000000000000e+03,0.000000000000000000e+00,2.550928813794955019e+01,-7.762226612266713753e+06,2.257000000000000000e+03,9.636972072289454516e+00,5.212853783879814728e+03,9.217272510911071493e+01,1.146262626262626299e+02,6.412787524278900623e+08,0.000000000000000000e+00,-1.446000000000000000e+03,-4.176000000000000000e+03,-2.676530000000000200e+03,4.328293764290958734e+02,3.329229999999999450e+02,2.711301183933647735e+03,-3.912392010869092385e-01,1.504062448439605681e+00,2.730000000000000000e+03,0.000000000000000000e+00,2.734579190562818596e+01,-8.714310182255862281e+06,2.730000000000000000e+03,9.678364846805370902e+00,5.907357231050054907e+03,9.273225254428031405e+01,1.325454545454545325e+02,7.002185415447602272e+08,0.000000000000000000e+00
3.583000000000000000e+03,1.129000000000000000e+03,2.555789999999999964e+03,4.150269459926668674e+02,3.297574000000000751e+02,2.589268215152690573e+03,1.128866329848947879e-02,5.385956779895746394e-01,2.454000000000000000e+03,0.000000000000000000e+00,2.613059787857233474e+01,-7.940610222844557837e+06,2.454000000000000000e+03,9.637955156250830768e+00,5.353695050672541583e+03,9.218725739005769526e+01,1.510101010101010104e+02,6.417689383044041395e+08,0.000000000000000000e+00,-1.336000000000000000e+03,-4.192000000000000000e+03,-2.675139999999999873e+03,4.421487989353809667e+02,3.404283999999999537e+02,2.711433122907515099e+03,-3.062391087216340679e-01,1.511121912423631031e+00,2.856000000000000000e+03,0.000000000000000000e+00,2.775850846719776044e+01,-8.853261765808301046e+06,2.856000000000000000e+03,9.675954421068851730e+00,6.013850276305985062e+03,9.270081717911942576e+01,1.704141414141414259e+02,6.990205628541743755e+08,0.000000000000000000e+00
3.595000000000000000e+03,1.111000000000000000e+03,2.553920000000000073e+03,4.168182500802957975e+02,3.360719999999999459e+02,2.587710343141210160e+03,2.877544687169482363e-02,4.978445774206945451e-01,2.484000000000000000e+03,0.000000000000000000e+00,2.627712554306205206e+01,-7.976718649923858233e+06,2.484000000000000000e+03,9.638224526180859897e+00,5.382821556122775291e+03,9.219058248917930598e+01,1.533030303030303116e+02,6.406497140949400663e+08,0.000000000000000000e+00,-1.405000000000000000e+03,-4.228000000000000000e+03,-2.675829999999999927e+03,4.362243013634155773e+02,3.343696000000000481e+02,2.711154335333936615e+03,-3.475466183225113248e-01,1.554828024457433955e+00,2.823000000000000000e+03,0.000000000000000000e+00,2.768059414249496086e+01,-8.816637750864809379e+06,2.823000000000000000e+03,9.684227956815206539e+00,5.994402398261499002e+03,9.280768947618567211e+01,1.587272727272727195e+02,6.991029228877166510e+08,0.000000000000000000e+00
3.575000000000000000e+03,1.123000000000000000e+03,2.552880000000000109e+03,4.135491574166244391e+02,3.346208000000000311e+02,2.586159159835295213e+03,-4.124649648441057123e-03,3.443704043273241311e-01,2.452000000000000000e+03,0.000000000000000000e+00,2.602075540604373316e+01,-7.899736308862710372e+06,2.452000000000000000e+03,9.636897126049406737e+00,5.323103465576702547e+03,9.217168046283318006e+01,1.348787878787878753e+02,6.404864894947652817e+08,0.000000000000000000e+00,-1.324000000000000000e+03,-4.227000000000000000e+03,-2.676750000000000000e+03,4.433107572572540107e+02,3.427950000000000159e+02,2.713211195244483861e+03,-3.183785316428654477e-01,1.739662978759811907e+00,2.903000000000000000e+03,0.000000000000000000e+00,2.792898541544300173e+01,-8.913523709265450016e+06,2.903000000000000000e+03,9.680815248156843467e+00,6.063948691042305654e+03,9.276468847026208664e+01,1.629292929292929273e+02,6.993800252724059820e+08,0.000000000000000000e+00
3.478000000000000000e+03,1.211000000000000000e+03,2.553590000000000146e+03,4.088563340587987227e+02,3.373572000000000344e+02,2.586113955339168569e+03,5.561133880987117334e-02,1.279715072732625636e-01,2.267000000000000000e+03,0.000000000000000000e+00,2.561587884322457143e+01,-7.795641632833719254e+06,2.267000000000000000e+03,9.634904088495796159e+00,5.236173950215246805e+03,9.214646945376766496e+01,1.291313131313131350e+02,6.413810213630872965e+08,0.000000000000000000e+00,-1.424000000000000000e+03,-4.251000000000000000e+03,-2.677699999999999818e+03,4.353943155347805032e+02,3.352780000000000200e+02,2.712866657246537216e+03,-4.017075015421306405e-01,1.455453359950309888e+00,2.827000000000000000e+03,0.000000000000000000e+00,2.747117038472593720e+01,-8.760173943508744240e+06,2.827000000000000000e+03,9.678576741920860371e+00,5.942829800143226748e+03,9.273430493781815187e+01,1.562424242424242493e+02,7.006473239665294886e+08,0.000000000000000000e+00
3.526000000000000000e+03,1.109000000000000000e+03,2.554699999999999818e+03,4.102825977299061719e+02,3.295899999999999750e+02,2.587435776980754326e+03,1.550819976724334207e-02,5.332928139154824443e-01,2.417000000000000000e+03,0.000000000000000000e+00,2.557362280161315837e+01,-7.794659886611387134e+06,2.417000000000000000e+03,9.631462163930459397e+00,5.229387844237329773e+03,9.210185235384717828e+01,1.173535353535353494e+02,6.421358927745429277e+08,0.000000000000000000e+00,-1.342000000000000000e+03,-4.192000000000000000e+03,-2.675989999999999782e+03,4.380017464577053374e+02,3.419291999999999234e+02,2.711598792225723173e+03,-2.871447714675757212e-01,1.500456036898899725e+00,2.850000000000000000e+03,0.000000000000000000e+00,2.758953894518857552e+01,-8.795751649866610765e+06,2.850000000000000000e+03,9.677540776306747361e+00,5.970403717833101837e+03,9.272166151758528940e+01,1.447373737373737299e+02,6.996310804460846186e+08,0.000000000000000000e+00
3.490000000000000000e+03,1.228000000000000000e+03,2.555210000000000036e+03,4.100092997725782880e+02,3.328625999999999294e+02,2.587896012207600052e+03,1.654534755799972126e-02,1.376084248233633289e-01,2.262000000000000000e+03,0.000000000000000000e+00,2.548905772917883183e+01,-7.775021196646934375e+06,2.262000000000000000e+03,9.629975537272017050e+00,5.212386312544637804e+03,9.208214807731789620e+01,1.550303030303030312e+02,6.425516059287972450e+08,0.000000000000000000e+00,-1.439000000000000000e+03,-4.123000000000000000e+03,-2.674639999999999873e+03,4.327963613525418509e+02,3.394039999999999395e+02,2.709430165182339806e+03,-3.985954757547890415e-01,1.215982252485123816e+00,2.684000000000000000e+03,0.000000000000000000e+00,2.724607534453085123e+01,-8.678237249486416578e+06,2.684000000000000000e+03,9.674454829432958647e+00,5.877315760903518822e+03,9.268029694066473212e+01,1.606363636363636260e+02,6.995583414466350079e+08,0.000000000000000000e+00
3.479000000000000000e+03,1.216000000000000000e+03,2.555500000000000000e+03,4.073366543781691007e+02,3.306399999999999864e+02,2.587760305747037364e+03,7.764184380252826811e-02,1.824249524691414770e-01,2.263000000000000000e+03,0.000000000000000000e+00,2.526711315096997978e+01,-7.716540943649195135e+06,2.263000000000000000e+03,9.629533671664031402e+00,5.166198381124728257e+03,9.207535679095498438e+01,1.248989898989898961e+02,6.429607342868641615e+08,0.000000000000000000e+00,-1.438000000000000000e+03,-4.230000000000000000e+03,-2.674820000000000164e+03,4.342641219350270489e+02,3.317291999999999916e+02,2.709842681780623479e+03,-3.590853241419255659e-01,1.435076433639101978e+00,2.792000000000000000e+03,0.000000000000000000e+00,2.740701500639131538e+01,-8.728512414510972798e+06,2.792000000000000000e+03,9.677455884746263948e+00,5.919580791906598279e+03,9.272000106804398456e+01,1.510505050505050519e+02,6.992832992480903864e+08,0.000000000000000000e+00
3.509000000000000000e+03,1.282000000000000000e+03,2.554679999999999836e+03,4.051507837830256449e+02,3.310415999999999599e+02,2.586607248888009963e+03,1.473950875288874696e-01,-4.373569252330788970e-03,2.227000000000000000e+03,0.000000000000000000e+00,2.533982642576375355e+01,-7.726068704783568159e+06,2.227000000000000000e+03,9.635139652286923706e+00,5.179768893980954999e+03,9.214826703572356337e+01,1.250000000000000000e+02,6.422237002049473524e+08,0.000000000000000000e+00,-1.466000000000000000e+03,-4.105000000000000000e+03,-2.677739999999999782e+03,4.301617514377585394e+02,3.341895999999999276e+02,2.712071282249048636e+03,-4.063144885163051390e-01,1.172811375627944130e+00,2.639000000000000000e+03,0.000000000000000000e+00,2.709895149213109278e+01,-8.638830494236137718e+06,2.639000000000000000e+03,9.675133052389986332e+00,5.846326204409190723e+03,9.268843796797450807e+01,1.567777777777777715e+02,7.013535339116384983e+08,0.000000000000000000e+00
3.561000000000000000e+03,1.338000000000000000e+03,2.552150000000000091e+03,4.037887164099561232e+02,3.263450000000000841e+02,2.583895305541615926e+03,2.192860665908190065e-01,-4.808468232757157068e-02,2.223000000000000000e+03,0.000000000000000000e+00,2.513381486573606693e+01,-7.663513506880673580e+06,2.223000000000000000e+03,9.632076297171339618e+00,5.131768275309969795e+03,9.210553204914521075e+01,1.274848484848484844e+02,6.413164493685221672e+08,0.000000000000000000e+00,-1.492000000000000000e+03,-4.090000000000000000e+03,-2.677809999999999945e+03,4.266249569586852317e+02,3.314910000000000423e+02,2.711581687871490431e+03,-4.760121855236645882e-01,1.182377323213634313e+00,2.598000000000000000e+03,0.000000000000000000e+00,2.680419064288918207e+01,-8.547735189911894500e+06,2.598000000000000000e+03,9.671752435234179046e+00,5.772184877823848183e+03,9.264448682916246014e+01,1.211818181818181870e+02,7.019494067362217903e+08,0.000000000000000000e+00
3.529000000000000000e+03,1.307000000000000000e+03,2.553789999999999964e+03,4.044277264233994060e+02,3.288890000000000100e+02,2.585615042886314768e+03,1.414161606039297248e-01,4.324779413139756556e-02,2.222000000000000000e+03,0.000000000000000000e+00,2.509924397492440917e+01,-7.664099023248056881e+06,2.222000000000000000e+03,9.630341221892114945e+00,5.127936672742544033e+03,9.208551995879301444e+01,1.116363636363636402e+02,6.422447804803421497e+08,0.000000000000000000e+00,-1.511000000000000000e+03,-4.163000000000000000e+03,-2.678119999999999891e+03,4.301382168559311481e+02,3.359095999999998980e+02,2.712442740409463568e+03,-4.154790732881283311e-01,1.169442599740111000e+00,2.652000000000000000e+03,0.000000000000000000e+00,2.710508141904887935e+01,-8.642406606822824106e+06,2.652000000000000000e+03,9.675510698579161684e+00,5.848721388833047058e+03,9.269314912969799991e+01,1.601616161616161662e+02,7.015270201158069372e+08,0.000000000000000000e+00
3.513000000000000000e+03,1.206000000000000000e+03,2.554510000000000218e+03,4.098945350940897470e+02,3.413810000000000855e+02,2.587186670884032083e+03,6.737967131673464061e-02,1.196263447421865855e-01,2.307000000000000000e+03,0.000000000000000000e+00,2.574690269700798595e+01,-7.832658105123037472e+06,2.307000000000000000e+03,9.636653487755124203e+00,5.266358288359440849e+03,9.216990216261731916e+01,1.467676767676767611e+02,6.416189573786277771e+08,0.000000000000000000e+00,-1.439000000000000000e+03,-4.105000000000000000e+03,-2.676760000000000218e+03,4.257340982350368677e+02,3.342712000000000785e+02,2.710404696719661388e+03,-3.585065519079784213e-01,1.105887937132623122e+00,2.666000000000000000e+03,0.000000000000000000e+00,2.689723415356076330e+01,-8.569474438545443118e+06,2.666000000000000000e+03,9.676061860026468509e+00,5.793159177979031483e+03,9.270064784892613829e+01,1.358787878787878753e+02,7.010686687385969162e+08,0.000000000000000000e+00
3.544000000000000000e+03,1.263000000000000000e+03,2.554079999999999927e+03,4.082634120270882363e+02,3.336448000000000320e+02,2.586504138794291521e+03,8.287820330040675254e-02,1.566232350522396288e-01,2.281000000000000000e+03,0.000000000000000000e+00,2.568382374247862288e+01,-7.810414848002036102e+06,2.281000000000000000e+03,9.637972363427550704e+00,5.251812564917529016e+03,9.218598979797798165e+01,1.391313131313131350e+02,6.414188307829742432e+08,0.000000000000000000e+00,-1.436000000000000000e+03,-4.159000000000000000e+03,-2.677789999999999964e+03,4.321210546825970482e+02,3.384563999999999737e+02,2.712432098689292616e+03,-4.232914615162532979e-01,1.352875026358012711e+00,2.723000000000000000e+03,0.000000000000000000e+00,2.723151218676860807e+01,-8.681243084647882730e+06,2.723000000000000000e+03,9.676146275214476233e+00,5.880473973427131568e+03,9.270170371898575468e+01,1.418484848484848442e+02,7.011488148478459120e+08,0.000000000000000000e+00
3.489000000000000000e+03,1.255000000000000000e+03,2.553090000000000146e+03,4.117514807502214467e+02,3.348299999999999841e+02,2.586079625610936091e+03,1.296623725187614866e-02,6.252830187015456787e-02,2.234000000000000000e+03,0.000000000000000000e+00,2.583655157309476991e+01,-7.853390209336962551e+06,2.234000000000000000e+03,9.635268219523943856e+00,5.282958696320049057e+03,9.215056035961200109e+01,1.466666666666666572e+02,6.408711304129763842e+08,0.000000000000000000e+00,-1.393000000000000000e+03,-4.269000000000000000e+03,-2.677230000000000018e+03,4.406321789202418131e+02,3.432838000000000420e+02,2.713248457108194998e+03,-3.405448109138403123e-01,1.607317872832367378e+00,2.876000000000000000e+03,0.000000000000000000e+00,2.787960864385091853e+01,-8.895633190739130601e+06,2.876000000000000000e+03,9.683935944313917688e+00,6.051497816867914480e+03,9.280628739189151588e+01,1.914545454545454675e+02,6.995510931724429131e+08,0.000000000000000000e+00
3.618000000000000000e+03,1.085000000000000000e+03,2.552510000000000218e+03,4.143062272039849177e+02,3.320108000000000743e+02,2.585915108815446274e+03,-4.441281946392631628e-04,6.236246467595312204e-01,2.533000000000000000e+03,0.000000000000000000e+00,2.611910513497591779e+01,-7.925887916750289500e+06,2.533000000000000000e+03,9.638046880646216508e+00,5.344251156472368166e+03,9.218767012974683439e+01,1.274545454545454533e+02,6.401346745765439272e+08,0.000000000000000000e+00,-1.233000000000000000e+03,-4.233000000000000000e+03,-2.675449999999999818e+03,4.390751957239215244e+02,3.355769999999999982e+02,2.711239519112983089e+03,-2.313847127837102835e-01,1.817584499123685582e+00,3.000000000000000000e+03,0.000000000000000000e+00,2.768354577194831379e+01,-8.825136983141457662e+06,3.000000000000000000e+03,9.678895310846236555e+00,5.994343843021828434e+03,9.273932437186320499e+01,1.404949494949495090e+02,6.991498148916264772e+08,0.000000000000000000e+00
3.532000000000000000e+03,1.045000000000000000e+03,2.551849999999999909e+03,4.163335291566125989e+02,3.312839999999999350e+02,2.585589300333678239e+03,-1.006746273809585451e-01,7.556724549484910014e-01,2.487000000000000000e+03,0.000000000000000000e+00,2.631178180208199535e+01,-7.976470692274083383e+06,2.487000000000000000e+03,9.639496689048680622e+00,5.386327453333502490e+03,9.220736754644619282e+01,1.055353535353535364e+02,6.395146795654658079e+08,0.000000000000000000e+00,-1.212000000000000000e+03,-4.204000000000000000e+03,-2.677150000000000091e+03,4.394860037589365902e+02,3.367020000000000550e+02,2.712983610344891076e+03,-2.423321390048804591e-01,1.692256801685617873e+00,2.992000000000000000e+03,0.000000000000000000e+00,2.766480158752935381e+01,-8.824573415368372574e+06,2.992000000000000000e+03,9.677982493119765550e+00,5.993118911594800920e+03,9.272701058712806343e+01,1.463434343434343532e+02,7.001105327114846706e+08,0.000000000000000000e+00
3.487000000000000000e+03,1.212000000000000000e+03,2.551489999999999782e+03,4.118071513463552833e+02,3.371291999999999121e+02,2.584508918537523641e+03,-1.239319022218699981e-02,2.379243416089473762e-01,2.275000000000000000e+03,0.000000000000000000e+00,2.592366261024194785e+01,-7.870702290859361179e+06,2.275000000000000000e+03,9.636969326907051325e+00,5.298750301375552226e+03,9.217380012676710521e+01,1.414040404040404155e+02,6.398918802436726093e+08,0.000000000000000000e+00,-1.327000000000000000e+03,-4.277000000000000000e+03,-2.676769999999999982e+03,4.372925074821200155e+02,3.379562000000000239e+02,2.712254112357468784e+03,-3.366170954145084604e-01,1.695325243195745735e+00,2.950000000000000000e+03,0.000000000000000000e+00,2.762534249415384124e+01,-8.807377039421446621e+06,2.950000000000000000e+03,9.680390014921128383e+00,5.981700500444754653e+03,9.275894368678268620e+01,1.541010101010101039e+02,6.998514961229791641e+08,0.000000000000000000e+00
